-30.2839,-28.7805,57.3774,86.5097,0,0,0,30.2839,-11.3213,-150.966,28.7805,10.2099,28.0132,87.6613,-42.8581,-121.109,115.29,35.0549,165.089,
-30.2839,-28.7805,57.3774,86.5097,0,0,0,30.2839,-11.3213,-150.966,28.7805,10.2099,28.0132,87.6613,-42.8581,-121.109,115.29,35.0549,165.089,
-30.2839,-28.7805,57.3774,86.5097,0,0,0,30.2839,-11.3213,-150.966,28.7805,10.2099,28.0132,87.6613,-42.8581,-121.109,115.29,35.0549,165.089,
-30.2839,-28.77,57.3837,86.5201,0,0,0,30.2839,-11.3213,-150.966,28.77,10.2225,28.0114,87.6676,-42.8503,-121.114,115.29,35.0549,165.089,
-30.2839,-28.77,57.3837,86.5201,0,0,0,30.2839,-11.3213,-150.966,28.77,10.2225,28.0114,87.6676,-42.8503,-121.114,115.29,35.0549,165.089,
-30.2839,-28.77,57.405,86.5126,0,0,0,30.2839,-11.3213,-150.966,28.77,10.2225,28.0114,87.6888,-42.853,-121.128,115.283,35.0532,164.942,
-30.2839,-28.77,57.405,86.5126,0,0,0,30.2839,-11.3213,-150.966,28.77,10.2225,28.0114,87.6888,-42.853,-121.128,115.283,35.0532,164.942,
-30.2766,-28.77,57.4122,86.5126,0,0,0,30.2766,-11.331,-150.964,28.77,10.2225,28.0114,87.6888,-42.853,-121.128,115.283,35.0532,164.942,
-30.2766,-28.77,57.4122,86.5126,0,0,0,30.2766,-11.331,-150.964,28.77,10.2225,28.0114,87.6888,-42.853,-121.128,115.283,35.0532,164.942,
-30.2766,-28.7649,57.4189,86.5177,0,0,0,30.2766,-11.331,-150.964,28.7649,10.2069,28.0105,87.6955,-42.8547,-121.133,115.283,35.0532,164.942,
-30.2766,-28.7649,57.4189,86.5177,0,0,0,30.2766,-11.331,-150.964,28.7649,10.2069,28.0105,87.6955,-42.8547,-121.133,115.283,35.0532,164.942,
-30.2766,-28.7719,57.4189,86.5183,0,0,0,30.2766,-11.331,-150.964,28.7719,10.2,28.0117,87.6955,-42.8547,-121.133,115.29,35.0457,164.946,
-30.2766,-28.7719,57.4189,86.5183,0,0,0,30.2766,-11.331,-150.964,28.7719,10.2,28.0117,87.6955,-42.8547,-121.133,115.29,35.0457,164.946,
-30.2766,-28.7719,57.4052,86.5183,0,0,0,30.2766,-11.331,-150.964,28.7719,10.2,28.0117,87.6818,-42.8454,-121.123,115.29,35.0457,164.946,
-30.2766,-28.7719,57.4052,86.5183,0,0,0,30.2766,-11.331,-150.964,28.7719,10.2,28.0117,87.6818,-42.8454,-121.123,115.29,35.0457,164.946,
-30.274,-28.7719,57.4078,86.5229,0,0,0,30.274,-11.3163,-150.964,28.7719,10.2,28.0117,87.6818,-42.8454,-121.123,115.295,35.0385,164.949,
-30.274,-28.7719,57.4078,86.5229,0,0,0,30.274,-11.3163,-150.964,28.7719,10.2,28.0117,87.6818,-42.8454,-121.123,115.295,35.0385,164.949,
-30.274,-28.7778,57.4078,86.5171,0,0,0,30.274,-11.3163,-150.964,28.7778,10.2051,28.0128,87.6818,-42.8454,-121.123,115.295,35.0385,164.949,
-30.274,-28.7778,57.4078,86.5171,0,0,0,30.274,-11.3163,-150.964,28.7778,10.2051,28.0128,87.6818,-42.8454,-121.123,115.295,35.0385,164.949,
-30.274,-28.7778,57.4113,86.5012,0,0,0,30.274,-11.3163,-150.964,28.7778,10.2051,28.0128,87.6853,-42.8498,-121.126,115.279,35.0414,164.939,
-30.274,-28.7778,57.4113,86.5012,0,0,0,30.274,-11.3163,-150.964,28.7778,10.2051,28.0128,87.6853,-42.8498,-121.126,115.279,35.0414,164.939,
-30.2733,-28.7778,57.412,86.5012,0,0,0,30.2733,-11.3178,-150.964,28.7778,10.2051,28.0128,87.6853,-42.8498,-121.126,115.279,35.0414,164.939,
-30.2733,-28.7778,57.412,86.5012,0,0,0,30.2733,-11.3178,-150.964,28.7778,10.2051,28.0128,87.6853,-42.8498,-121.126,115.279,35.0414,164.939,
-30.2716,-28.7778,57.4319,86.5012,0,0,0,30.2716,-11.3015,-150.963,28.7778,10.2051,28.0128,87.7035,-42.8539,-121.138,115.279,35.0414,164.939,
-30.2716,-28.7778,57.4319,86.5012,0,0,0,30.2716,-11.3015,-150.963,28.7778,10.2051,28.0128,87.7035,-42.8539,-121.138,115.279,35.0414,164.939,
-30.2716,-28.7657,57.4319,86.5133,0,0,0,30.2716,-11.3015,-150.963,28.7657,10.196,28.0106,87.7035,-42.8539,-121.138,115.279,35.0414,164.939,
-30.2716,-28.7657,57.4319,86.5133,0,0,0,30.2716,-11.3015,-150.963,28.7657,10.196,28.0106,87.7035,-42.8539,-121.138,115.279,35.0414,164.939,
-30.2698,-28.7662,57.4338,86.5128,0,0,0,30.2698,-11.2928,-150.963,28.7662,10.1919,28.0107,87.7035,-42.8539,-121.138,115.279,35.0414,164.939,
-30.2698,-28.7662,57.4338,86.5128,0,0,0,30.2698,-11.2928,-150.963,28.7662,10.1919,28.0107,87.7035,-42.8539,-121.138,115.279,35.0414,164.939,
-30.2698,-28.7662,57.4401,86.5133,0,0,0,30.2698,-11.2928,-150.963,28.7662,10.1919,28.0107,87.7099,-42.8524,-121.142,115.28,35.051,165.196,
-30.2698,-28.7662,57.4401,86.5133,0,0,0,30.2698,-11.2928,-150.963,28.7662,10.1919,28.0107,87.7099,-42.8524,-121.142,115.28,35.051,165.196,
-30.2713,-28.7662,57.4386,86.5234,0,0,0,30.2713,-11.2917,-150.963,28.7662,10.1919,28.0107,87.7099,-42.8524,-121.142,115.29,35.0521,165.202,
-30.2713,-28.7662,57.4386,86.5234,0,0,0,30.2713,-11.2917,-150.963,28.7662,10.1919,28.0107,87.7099,-42.8524,-121.142,115.29,35.0521,165.202,
-30.2713,-28.7764,57.4126,86.5131,0,0,0,30.2713,-11.2917,-150.963,28.7764,10.1812,28.0125,87.6839,-42.8547,-121.125,115.29,35.0521,165.202,
-30.2713,-28.7764,57.4126,86.5131,0,0,0,30.2713,-11.2917,-150.963,28.7764,10.1812,28.0125,87.6839,-42.8547,-121.125,115.29,35.0521,165.202,
-30.2818,-28.7764,57.4021,86.5178,0,0,0,30.2818,-11.3012,-150.965,28.7764,10.1812,28.0125,87.6839,-42.8547,-121.125,115.294,35.0492,165.204,
-30.2818,-28.7764,57.4021,86.5178,0,0,0,30.2818,-11.3012,-150.965,28.7764,10.1812,28.0125,87.6839,-42.8547,-121.125,115.294,35.0492,165.204,
-30.2818,-28.7813,57.3939,86.513,0,0,0,30.2818,-11.3012,-150.965,28.7813,10.1846,28.0134,87.6757,-42.8707,-121.119,115.294,35.0492,165.204,
-30.2818,-28.7813,57.3939,86.513,0,0,0,30.2818,-11.3012,-150.965,28.7813,10.1846,28.0134,87.6757,-42.8707,-121.119,115.294,35.0492,165.204,
-30.2818,-28.7813,57.3939,86.513,0,0,0,30.2818,-11.3012,-150.965,28.7813,10.1846,28.0134,87.6757,-42.8707,-121.119,115.294,35.0492,165.204,
-30.2818,-28.7813,57.3939,86.513,0,0,0,30.2818,-11.3012,-150.965,28.7813,10.1846,28.0134,87.6757,-42.8707,-121.119,115.294,35.0492,165.204,
-30.2818,-28.7813,57.3939,86.513,0,0,0,30.2818,-11.3012,-150.965,28.7813,10.1846,28.0134,87.6757,-42.8707,-121.119,115.294,35.0492,165.204,
-30.2818,-28.7813,57.3939,86.513,0,0,0,30.2818,-11.3012,-150.965,28.7813,10.1846,28.0134,87.6757,-42.8707,-121.119,115.294,35.0492,165.204,
-30.2812,-28.7813,57.3946,86.513,0,0,0,30.2812,-11.2946,-150.965,28.7813,10.1846,28.0134,87.6757,-42.8707,-121.119,115.294,35.0492,165.204,
-30.2812,-28.7813,57.3946,86.513,0,0,0,30.2812,-11.2946,-150.965,28.7813,10.1846,28.0134,87.6757,-42.8707,-121.119,115.294,35.0492,165.204,
-30.2812,-28.7731,57.3918,86.5075,0,0,0,30.2812,-11.2946,-150.965,28.7731,10.1775,28.0119,87.673,-42.8817,-121.117,115.281,35.053,165.196,
-30.2812,-28.7731,57.3918,86.5075,0,0,0,30.2812,-11.2946,-150.965,28.7731,10.1775,28.0119,87.673,-42.8817,-121.117,115.281,35.053,165.196,
-30.2698,-28.7731,57.4032,86.5072,0,0,0,30.2698,-11.2993,-150.963,28.7731,10.1775,28.0119,87.673,-42.8753,-121.117,115.28,35.0554,165.196,
-30.2698,-28.7731,57.4032,86.5072,0,0,0,30.2698,-11.2993,-150.963,28.7731,10.1775,28.0119,87.673,-42.8753,-121.117,115.28,35.0554,165.196,
-30.2698,-28.7655,57.3973,86.5148,0,0,0,30.2698,-11.2993,-150.963,28.7655,10.175,28.0106,87.667,-42.8575,-121.113,115.28,35.0554,165.196,
-30.2698,-28.7655,57.3973,86.5148,0,0,0,30.2698,-11.2993,-150.963,28.7655,10.175,28.0106,87.667,-42.8575,-121.113,115.28,35.0554,165.196,
-30.2698,-28.7655,57.3973,86.5135,0,0,0,30.2698,-11.2993,-150.963,28.7655,10.175,28.0106,87.667,-42.8575,-121.113,115.279,35.0371,165.189,
-30.2698,-28.7655,57.3973,86.5135,0,0,0,30.2698,-11.2993,-150.963,28.7655,10.175,28.0106,87.667,-42.8575,-121.113,115.279,35.0371,165.189,
-30.2406,-28.7655,57.4265,86.5135,0,0,0,30.2406,-11.2824,-150.957,28.7655,10.175,28.0106,87.667,-42.8575,-121.113,115.279,35.0371,165.189,
-30.2406,-28.7655,57.4265,86.5135,0,0,0,30.2406,-11.2824,-150.957,28.7655,10.175,28.0106,87.667,-42.8575,-121.113,115.279,35.0371,165.189,
-30.2406,-28.7529,57.4265,86.5378,0,0,0,30.2406,-11.2824,-150.957,28.7529,10.1747,28.0083,87.667,-42.8575,-121.113,115.291,35.0252,165.196,
-30.2406,-28.7529,57.4265,86.5378,0,0,0,30.2406,-11.2824,-150.957,28.7529,10.1747,28.0083,87.667,-42.8575,-121.113,115.291,35.0252,165.196,
-30.2406,-28.7529,57.4265,86.5378,0,0,0,30.2406,-11.2824,-150.957,28.7529,10.1747,28.0083,87.667,-42.8575,-121.113,115.291,35.0252,165.196,
-30.2406,-28.7529,57.4265,86.5378,0,0,0,30.2406,-11.2824,-150.957,28.7529,10.1747,28.0083,87.667,-42.8575,-121.113,115.291,35.0252,165.196,
-30.2406,-28.7158,57.4493,86.5598,0,0,0,30.2406,-11.2824,-150.957,28.7158,10.2008,28.0018,87.6899,-42.8378,-121.129,115.276,35.0401,165.187,
-30.2406,-28.7158,57.4493,86.5598,0,0,0,30.2406,-11.2824,-150.957,28.7158,10.2008,28.0018,87.6899,-42.8378,-121.129,115.276,35.0401,165.187,
-30.2406,-28.7158,57.4493,86.5598,0,0,0,30.2406,-11.2824,-150.957,28.7158,10.2008,28.0018,87.6899,-42.8378,-121.129,115.276,35.0401,165.187,
-30.2406,-28.7158,57.4493,86.5598,0,0,0,30.2406,-11.2824,-150.957,28.7158,10.2008,28.0018,87.6899,-42.8378,-121.129,115.276,35.0401,165.187,
-30.2406,-28.7158,57.4532,86.555,0,0,0,30.2406,-11.2824,-150.957,28.7158,10.2008,28.0018,87.6937,-42.8367,-121.131,115.271,35.0499,165.184,
-30.2406,-28.7158,57.4532,86.555,0,0,0,30.2406,-11.2824,-150.957,28.7158,10.2008,28.0018,87.6937,-42.8367,-121.131,115.271,35.0499,165.184,
-30.2375,-28.7266,57.4562,86.5442,0,0,0,30.2375,-11.2847,-150.957,28.7266,10.2002,28.0037,87.6937,-42.8367,-121.131,115.271,35.0499,165.184,
-30.2375,-28.7266,57.4562,86.5442,0,0,0,30.2375,-11.2847,-150.957,28.7266,10.2002,28.0037,87.6937,-42.8367,-121.131,115.271,35.0499,165.184,
-30.2375,-28.7266,57.4826,86.5558,0,0,0,30.2375,-11.2847,-150.957,28.7266,10.2002,28.0037,87.7201,-42.8483,-121.149,115.282,35.0535,165.191,
-30.2375,-28.7266,57.4826,86.5558,0,0,0,30.2375,-11.2847,-150.957,28.7266,10.2002,28.0037,87.7201,-42.8483,-121.149,115.282,35.0535,165.191,
-30.2483,-28.7266,57.4718,86.5558,0,0,0,30.2483,-11.2806,-150.959,28.7266,10.2002,28.0037,87.7201,-42.8483,-121.149,115.282,35.0535,165.191,
-30.2483,-28.7266,57.4718,86.5558,0,0,0,30.2483,-11.2806,-150.959,28.7266,10.2002,28.0037,87.7201,-42.8483,-121.149,115.282,35.0535,165.191,
-30.2483,-28.7583,57.4595,86.524,0,0,0,30.2483,-11.2806,-150.959,28.7583,10.2074,28.0093,87.7078,-42.8637,-121.141,115.282,35.0535,165.191,
-30.2483,-28.7583,57.4595,86.524,0,0,0,30.2483,-11.2806,-150.959,28.7583,10.2074,28.0093,87.7078,-42.8637,-121.141,115.282,35.0535,165.191,
-30.2656,-28.7583,57.4422,86.5452,0,0,0,30.2656,-11.2918,-150.962,28.7583,10.2074,28.0093,87.7078,-42.8637,-121.141,115.303,35.0487,165.203,
-30.2656,-28.7583,57.4422,86.5452,0,0,0,30.2656,-11.2918,-150.962,28.7583,10.2074,28.0093,87.7078,-42.8637,-121.141,115.303,35.0487,165.203,
-30.2656,-28.7738,57.4378,86.5337,0,0,0,30.2656,-11.2918,-150.962,28.7738,10.2125,28.0121,87.7034,-42.8704,-121.138,115.307,35.0448,165.239,
-30.2656,-28.7738,57.4378,86.5337,0,0,0,30.2656,-11.2918,-150.962,28.7738,10.2125,28.0121,87.7034,-42.8704,-121.138,115.307,35.0448,165.239,
-30.316,-28.7738,57.3874,86.5337,0,0,0,30.316,-11.3049,-150.972,28.7738,10.2125,28.0121,87.7034,-42.8704,-121.138,115.307,35.0448,165.239,
-30.316,-28.7738,57.3874,86.5337,0,0,0,30.316,-11.3049,-150.972,28.7738,10.2125,28.0121,87.7034,-42.8704,-121.138,115.307,35.0448,165.239,
-30.316,-28.7738,57.3874,86.5337,0,0,0,30.316,-11.3049,-150.972,28.7738,10.2125,28.0121,87.7034,-42.8704,-121.138,115.307,35.0448,165.239,
-30.316,-28.7738,57.3874,86.5337,0,0,0,30.316,-11.3049,-150.972,28.7738,10.2125,28.0121,87.7034,-42.8704,-121.138,115.307,35.0448,165.239,
-30.316,-28.7738,57.3874,86.5337,0,0,0,30.316,-11.3049,-150.972,28.7738,10.2125,28.0121,87.7034,-42.8704,-121.138,115.307,35.0448,165.239,
-30.316,-28.7738,57.3874,86.5337,0,0,0,30.316,-11.3049,-150.972,28.7738,10.2125,28.0121,87.7034,-42.8704,-121.138,115.307,35.0448,165.239,
-30.316,-28.7738,57.4145,86.5337,0,0,0,30.316,-11.3049,-150.972,28.7738,10.2125,28.0121,87.7305,-42.8719,-121.156,115.307,35.0448,165.239,
-30.316,-28.7738,57.4145,86.5337,0,0,0,30.316,-11.3049,-150.972,28.7738,10.2125,28.0121,87.7305,-42.8719,-121.156,115.307,35.0448,165.239,
-30.3349,-28.7738,57.3956,86.5079,0,0,0,30.3349,-11.2886,-150.976,28.7738,10.2125,28.0121,87.7305,-42.8719,-121.156,115.282,35.0633,165.225,
-30.3349,-28.7738,57.3956,86.5079,0,0,0,30.3349,-11.2886,-150.976,28.7738,10.2125,28.0121,87.7305,-42.8719,-121.156,115.282,35.0633,165.225,
-30.3349,-28.7835,57.3956,86.5016,0,0,0,30.3349,-11.2886,-150.976,28.7835,10.2054,28.0138,87.7305,-42.8719,-121.156,115.285,35.0598,165.227,
-30.3349,-28.7835,57.3956,86.5016,0,0,0,30.3349,-11.2886,-150.976,28.7835,10.2054,28.0138,87.7305,-42.8719,-121.156,115.285,35.0598,165.227,
-30.3349,-28.7835,57.4211,86.5016,0,0,0,30.3349,-11.2886,-150.976,28.7835,10.2054,28.0138,87.7559,-42.8699,-121.174,115.285,35.0598,165.227,
-30.3349,-28.7835,57.4211,86.5016,0,0,0,30.3349,-11.2886,-150.976,28.7835,10.2054,28.0138,87.7559,-42.8699,-121.174,115.285,35.0598,165.227,
-30.3389,-28.7918,57.4171,86.4932,0,0,0,30.3389,-11.285,-150.976,28.7918,10.2,28.0153,87.7559,-42.8699,-121.174,115.285,35.0598,165.227,
-30.3389,-28.7918,57.4171,86.4932,0,0,0,30.3389,-11.285,-150.976,28.7918,10.2,28.0153,87.7559,-42.8699,-121.174,115.285,35.0598,165.227,
-30.3389,-28.7918,57.4035,86.5068,0,0,0,30.3389,-11.285,-150.976,28.7918,10.2,28.0153,87.7423,-42.8742,-121.165,115.299,35.0528,165.234,
-30.3389,-28.7918,57.4035,86.5068,0,0,0,30.3389,-11.285,-150.976,28.7918,10.2,28.0153,87.7423,-42.8742,-121.165,115.299,35.0528,165.234,
-30.3389,-28.7822,57.414,86.5164,0,0,0,30.3389,-11.285,-150.976,28.7822,10.1692,28.0136,87.7529,-42.8725,-121.172,115.299,35.0528,165.234,
-30.3389,-28.7822,57.414,86.5164,0,0,0,30.3389,-11.285,-150.976,28.7822,10.1692,28.0136,87.7529,-42.8725,-121.172,115.299,35.0528,165.234,
-30.3178,-28.7822,57.435,86.5164,0,0,0,30.3178,-11.2714,-150.972,28.7822,10.1692,28.0136,87.7529,-42.8725,-121.172,115.299,35.0528,165.234,
-30.3178,-28.7822,57.435,86.5164,0,0,0,30.3178,-11.2714,-150.972,28.7822,10.1692,28.0136,87.7529,-42.8725,-121.172,115.299,35.0528,165.234,
-30.3178,-28.7643,57.4351,86.5342,0,0,0,30.3178,-11.2714,-150.972,28.7643,10.1612,28.0104,87.7529,-42.8669,-121.172,115.299,35.0528,165.234,
-30.3178,-28.7643,57.4351,86.5342,0,0,0,30.3178,-11.2714,-150.972,28.7643,10.1612,28.0104,87.7529,-42.8669,-121.172,115.299,35.0528,165.234,
-30.3178,-28.7643,57.4351,86.5269,0,0,0,30.3178,-11.2714,-150.972,28.7643,10.1612,28.0104,87.7529,-42.8669,-121.172,115.291,35.0368,165.246,
-30.3178,-28.7643,57.4351,86.5269,0,0,0,30.3178,-11.2714,-150.972,28.7643,10.1612,28.0104,87.7529,-42.8669,-121.172,115.291,35.0368,165.246,
-30.3,-28.7413,57.4529,86.55,0,0,0,30.3,-11.2599,-150.969,28.7413,10.1657,28.0063,87.7529,-42.8669,-121.172,115.291,35.0368,165.246,
-30.3,-28.7413,57.4529,86.55,0,0,0,30.3,-11.2599,-150.969,28.7413,10.1657,28.0063,87.7529,-42.8669,-121.172,115.291,35.0368,165.246,
-30.3,-28.7413,57.4551,86.5477,0,0,0,30.3,-11.2599,-150.969,28.7413,10.1657,28.0063,87.7551,-42.8505,-121.173,115.289,35.0387,165.245,
-30.3,-28.7413,57.4551,86.5477,0,0,0,30.3,-11.2599,-150.969,28.7413,10.1657,28.0063,87.7551,-42.8505,-121.173,115.289,35.0387,165.245,
-30.3,-28.7222,57.4551,86.5668,0,0,0,30.3,-11.2599,-150.969,28.7222,10.1794,28.003,87.7551,-42.8505,-121.173,115.289,35.0387,165.245,
-30.3,-28.7222,57.4551,86.5668,0,0,0,30.3,-11.2599,-150.969,28.7222,10.1794,28.003,87.7551,-42.8505,-121.173,115.289,35.0387,165.245,
-30.3,-28.7222,57.4551,86.5668,0,0,0,30.3,-11.2599,-150.969,28.7222,10.1794,28.003,87.7551,-42.8505,-121.173,115.289,35.0387,165.245,
-30.3,-28.7222,57.4551,86.5668,0,0,0,30.3,-11.2599,-150.969,28.7222,10.1794,28.003,87.7551,-42.8505,-121.173,115.289,35.0387,165.245,
-30.3,-28.7222,57.435,86.5668,0,0,0,30.3,-11.2599,-150.969,28.7222,10.1794,28.003,87.735,-42.8477,-121.16,115.289,35.0387,165.245,
-30.3,-28.7222,57.435,86.5668,0,0,0,30.3,-11.2599,-150.969,28.7222,10.1794,28.003,87.735,-42.8477,-121.16,115.289,35.0387,165.245,
-30.3,-28.7113,57.4452,86.5777,0,0,0,30.3,-11.2599,-150.969,28.7113,10.1849,28.001,87.7452,-42.8519,-121.166,115.289,35.0387,165.245,
-30.3,-28.7113,57.4452,86.5777,0,0,0,30.3,-11.2599,-150.969,28.7113,10.1849,28.001,87.7452,-42.8519,-121.166,115.289,35.0387,165.245,
-30.2756,-28.7113,57.4696,86.5702,0,0,0,30.2756,-11.2765,-150.964,28.7113,10.1849,28.001,87.7452,-42.8519,-121.166,115.281,35.0412,165.241,
-30.2756,-28.7113,57.4696,86.5702,0,0,0,30.2756,-11.2765,-150.964,28.7113,10.1849,28.001,87.7452,-42.8519,-121.166,115.281,35.0412,165.241,
-30.2756,-28.7113,57.4599,86.5702,0,0,0,30.2756,-11.2765,-150.964,28.7113,10.1849,28.001,87.7355,-42.8496,-121.16,115.281,35.0412,165.241,
-30.2756,-28.7113,57.4599,86.5702,0,0,0,30.2756,-11.2765,-150.964,28.7113,10.1849,28.001,87.7355,-42.8496,-121.16,115.281,35.0412,165.241,
-30.2756,-28.7113,57.4599,86.5702,0,0,0,30.2756,-11.2765,-150.964,28.7113,10.1849,28.001,87.7355,-42.8496,-121.16,115.281,35.0412,165.241,
-30.2756,-28.7113,57.4599,86.5702,0,0,0,30.2756,-11.2765,-150.964,28.7113,10.1849,28.001,87.7355,-42.8496,-121.16,115.281,35.0412,165.241,
-30.2756,-28.7113,57.4599,86.5702,0,0,0,30.2756,-11.2765,-150.964,28.7113,10.1849,28.001,87.7355,-42.8496,-121.16,115.281,35.0412,165.241,
-30.2756,-28.7113,57.4599,86.5702,0,0,0,30.2756,-11.2765,-150.964,28.7113,10.1849,28.001,87.7355,-42.8496,-121.16,115.281,35.0412,165.241,
-30.2756,-28.7113,57.468,86.5702,0,0,0,30.2756,-11.2765,-150.964,28.7113,10.1849,28.001,87.7436,-42.8648,-121.165,115.281,35.0412,165.241,
-30.2756,-28.7113,57.468,86.5702,0,0,0,30.2756,-11.2765,-150.964,28.7113,10.1849,28.001,87.7436,-42.8648,-121.165,115.281,35.0412,165.241,
-30.2731,-28.7113,57.4705,86.5678,0,0,0,30.2731,-11.2841,-150.964,28.7113,10.1849,28.001,87.7436,-42.8648,-121.165,115.279,35.0427,165.509,
-30.2731,-28.7113,57.4705,86.5678,0,0,0,30.2731,-11.2841,-150.964,28.7113,10.1849,28.001,87.7436,-42.8648,-121.165,115.279,35.0427,165.509,
-30.2731,-28.7056,57.4705,86.5735,0,0,0,30.2731,-11.2841,-150.964,28.7056,10.1938,28,87.7436,-42.8648,-121.165,115.279,35.0427,165.509,
-30.2731,-28.7056,57.4705,86.5735,0,0,0,30.2731,-11.2841,-150.964,28.7056,10.1938,28,87.7436,-42.8648,-121.165,115.279,35.0427,165.509,
-30.2795,-28.7056,57.4642,86.5901,0,0,0,30.2795,-11.2904,-150.965,28.7056,10.1938,28,87.7436,-42.8648,-121.165,115.296,35.036,165.519,
-30.2795,-28.7056,57.4642,86.5901,0,0,0,30.2795,-11.2904,-150.965,28.7056,10.1938,28,87.7436,-42.8648,-121.165,115.296,35.036,165.519,
-30.2795,-28.7484,57.4626,86.5548,0,0,0,30.2795,-11.2904,-150.965,28.7484,10.1871,28.0076,87.7421,-42.8752,-121.164,115.303,35.0328,165.523,
-30.2795,-28.7484,57.4626,86.5548,0,0,0,30.2795,-11.2904,-150.965,28.7484,10.1871,28.0076,87.7421,-42.8752,-121.164,115.303,35.0328,165.523,
-30.3098,-28.7484,57.4323,86.5548,0,0,0,30.3098,-11.2954,-150.971,28.7484,10.1871,28.0076,87.7421,-42.8752,-121.164,115.303,35.0328,165.523,
-30.3098,-28.7484,57.4323,86.5548,0,0,0,30.3098,-11.2954,-150.971,28.7484,10.1871,28.0076,87.7421,-42.8752,-121.164,115.303,35.0328,165.523,
-30.3098,-28.7484,57.4423,86.5562,0,0,0,30.3098,-11.2954,-150.971,28.7484,10.1871,28.0076,87.7521,-42.8683,-121.171,115.305,35.0326,165.524,
-30.3098,-28.7484,57.4423,86.5562,0,0,0,30.3098,-11.2954,-150.971,28.7484,10.1871,28.0076,87.7521,-42.8683,-121.171,115.305,35.0326,165.524,
-30.3098,-28.773,57.4423,86.5316,0,0,0,30.3098,-11.2954,-150.971,28.773,10.1783,28.0119,87.7521,-42.8683,-121.171,115.305,35.0326,165.524,
-30.3098,-28.773,57.4423,86.5316,0,0,0,30.3098,-11.2954,-150.971,28.773,10.1783,28.0119,87.7521,-42.8683,-121.171,115.305,35.0326,165.524,
-30.3098,-28.773,57.4261,86.5316,0,0,0,30.3098,-11.2954,-150.971,28.773,10.1783,28.0119,87.7359,-42.8821,-121.16,115.305,35.0326,165.524,
-30.3098,-28.773,57.4261,86.5316,0,0,0,30.3098,-11.2954,-150.971,28.773,10.1783,28.0119,87.7359,-42.8821,-121.16,115.305,35.0326,165.524,
-30.3285,-28.773,57.4074,86.5098,0,0,0,30.3285,-11.2948,-150.974,28.773,10.1783,28.0119,87.7359,-42.8821,-121.16,115.283,35.0376,165.511,
-30.3285,-28.773,57.4074,86.5098,0,0,0,30.3285,-11.2948,-150.974,28.773,10.1783,28.0119,87.7359,-42.8821,-121.16,115.283,35.0376,165.511,
-30.3285,-28.773,57.4074,86.5098,0,0,0,30.3285,-11.2948,-150.974,28.773,10.1783,28.0119,87.7359,-42.8821,-121.16,115.283,35.0376,165.511,
-30.3285,-28.773,57.4074,86.5098,0,0,0,30.3285,-11.2948,-150.974,28.773,10.1783,28.0119,87.7359,-42.8821,-121.16,115.283,35.0376,165.511,
-30.3285,-28.7712,57.4438,86.5202,0,0,0,30.3285,-11.2948,-150.974,28.7712,10.1682,28.0116,87.7723,-42.8712,-121.185,115.291,35.0311,165.516,
-30.3285,-28.7712,57.4438,86.5202,0,0,0,30.3285,-11.2948,-150.974,28.7712,10.1682,28.0116,87.7723,-42.8712,-121.185,115.291,35.0311,165.516,
-30.3256,-28.7712,57.4467,86.5238,0,0,0,30.3256,-11.2777,-150.974,28.7712,10.1682,28.0116,87.7723,-42.8712,-121.185,115.295,35.0376,165.508,
-30.3256,-28.7712,57.4467,86.5238,0,0,0,30.3256,-11.2777,-150.974,28.7712,10.1682,28.0116,87.7723,-42.8712,-121.185,115.295,35.0376,165.508,
-30.3256,-28.7788,57.4467,86.5162,0,0,0,30.3256,-11.2777,-150.974,28.7788,10.1681,28.013,87.7723,-42.8712,-121.185,115.295,35.0376,165.508,
-30.3256,-28.7788,57.4467,86.5162,0,0,0,30.3256,-11.2777,-150.974,28.7788,10.1681,28.013,87.7723,-42.8712,-121.185,115.295,35.0376,165.508,
-30.3167,-28.7788,57.4555,86.5138,0,0,0,30.3167,-11.2766,-150.972,28.7788,10.1681,28.013,87.7723,-42.8712,-121.185,115.293,35.0431,165.506,
-30.3167,-28.7788,57.4555,86.5138,0,0,0,30.3167,-11.2766,-150.972,28.7788,10.1681,28.013,87.7723,-42.8712,-121.185,115.293,35.0431,165.506,
53.8495,55.3841,57.4555,86.5104,84.1663,-5.92277,-62.6796,30.3167,-11.2766,-150.972,28.7822,10.1716,28.0136,87.7723,-42.8712,-121.185,115.293,35.0431,165.506,
53.8495,55.3841,57.4555,86.5104,84.1663,-5.92277,-62.6796,30.3167,-11.2766,-150.972,28.7822,10.1716,28.0136,87.7723,-42.8712,-121.185,115.293,35.0431,165.506,
53.8495,55.3875,57.4093,86.5139,84.1663,-5.92277,-62.6796,30.3167,-11.2766,-150.972,28.7787,10.1888,28.013,87.726,-42.8487,-121.153,115.293,35.0431,165.506,
53.8495,55.3875,57.4093,86.5139,84.1663,-5.92277,-62.6796,30.3167,-11.2766,-150.972,28.7787,10.1888,28.013,87.726,-42.8487,-121.153,115.293,35.0431,165.506,
53.8256,55.354,57.4189,86.5331,84.1327,-5.91909,-62.6805,30.3071,-11.2827,-150.97,28.7787,10.1888,28.013,87.726,-42.8487,-121.153,115.312,35.038,165.517,
53.8256,55.354,57.4189,86.5331,84.1327,-5.91909,-62.6805,30.3071,-11.2827,-150.97,28.7787,10.1888,28.013,87.726,-42.8487,-121.153,115.312,35.038,165.517,
