1.30912,40.8997,-1.61686,7.36628,101.404,5.43168,1.99905,100.095,5.77865,-70.8727,60.504,-2.89524,106.006,98.4778,-2.54852,-45.6107,67.8703,-16.4012,-106.348,
0.449091,40.8885,-1.35803,7.3551,101.404,5.43168,1.99905,100.955,5.12705,-71.6155,60.5152,-2.41841,107.208,99.5966,-3.47298,-45.866,67.8703,-16.4012,-106.348,
0.449091,40.8885,-1.35803,7.3551,101.404,5.43168,1.99905,100.955,5.12705,-71.6155,60.5152,-2.41841,107.208,99.5966,-3.47298,-45.866,67.8703,-16.4012,-106.348,
0.424235,40.394,-0.321042,6.8854,101.379,5.40193,1.98666,100.955,5.12705,-71.6155,60.9849,-1.80361,108.383,100.634,-4.34949,-45.9613,67.8703,-16.4012,-106.348,
0.424235,40.394,-0.321042,6.8854,101.379,5.40193,1.98666,100.955,5.12705,-71.6155,60.9849,-1.80361,108.383,100.634,-4.34949,-45.9613,67.8703,-16.4012,-106.348,
0.11406,40.394,-0.631217,8.57045,101.379,5.40193,1.98666,101.265,4.91062,-71.2687,60.9849,-1.80361,108.383,100.634,-4.34949,-45.9613,69.5554,-15.1215,-103.565,
0.11406,40.394,-0.631217,8.57045,101.379,5.40193,1.98666,101.265,4.91062,-71.2687,60.9849,-1.80361,108.383,100.634,-4.34949,-45.9613,69.5554,-15.1215,-103.565,
-0.302458,40.3402,-0.993924,8.57045,101.325,5.35669,1.89507,101.628,4.67059,-70.9213,60.9849,-1.80361,108.383,100.634,-4.34949,-45.9613,69.5554,-15.1215,-103.565,
-0.302458,40.3402,-0.993924,8.57045,101.325,5.35669,1.89507,101.628,4.67059,-70.9213,60.9849,-1.80361,108.383,100.634,-4.34949,-45.9613,69.5554,-15.1215,-103.565,
-0.618035,40.3402,-0.750271,9.40439,101.325,5.35669,1.89507,101.943,4.39791,-70.5656,60.9849,-1.80361,108.383,101.193,-4.80895,-46.0744,70.3893,-15.0001,-103.681,
-0.618035,40.3402,-0.750271,9.40439,101.325,5.35669,1.89507,101.943,4.39791,-70.5656,60.9849,-1.80361,108.383,101.193,-4.80895,-46.0744,70.3893,-15.0001,-103.681,
-0.694757,40.2634,-0.750271,9.40439,101.248,5.34114,1.66576,101.943,4.39791,-70.5656,60.9849,-1.80361,108.383,101.193,-4.80895,-46.0744,70.3893,-15.0001,-103.681,
-0.694757,40.2634,-0.750271,9.40439,101.248,5.34114,1.66576,101.943,4.39791,-70.5656,60.9849,-1.80361,108.383,101.193,-4.80895,-46.0744,70.3893,-15.0001,-103.681,
-0.694757,39.2468,-0.750271,8.38778,101.248,5.34114,1.66576,101.943,4.39791,-70.5656,62.0015,-1.43097,109.365,101.193,-4.80895,-46.0744,70.3893,-15.0001,-103.681,
-0.694757,39.2468,-0.750271,8.38778,101.248,5.34114,1.66576,101.943,4.39791,-70.5656,62.0015,-1.43097,109.365,101.193,-4.80895,-46.0744,70.3893,-15.0001,-103.681,
-0.694757,39.2468,-0.750271,8.38778,101.248,5.34114,1.66576,101.943,4.39791,-70.5656,62.0015,-1.43097,109.365,101.193,-4.80895,-46.0744,70.3893,-15.0001,-103.681,
-0.694757,39.2468,-0.750271,8.38778,101.248,5.34114,1.66576,101.943,4.39791,-70.5656,62.0015,-1.43097,109.365,101.193,-4.80895,-46.0744,70.3893,-15.0001,-103.681,
-0.694757,39.2468,-0.750271,8.38778,101.248,5.34114,1.66576,101.943,4.39791,-70.5656,62.0015,-1.43097,109.365,101.193,-4.80895,-46.0744,70.3893,-15.0001,-103.681,
-0.694757,39.2468,-0.750271,8.38778,101.248,5.34114,1.66576,101.943,4.39791,-70.5656,62.0015,-1.43097,109.365,101.193,-4.80895,-46.0744,70.3893,-15.0001,-103.681,
-1.29025,37.9531,-0.853888,8.12595,101.248,5.34114,1.66576,102.539,3.7928,-69.0558,63.2952,-1.67346,109.867,101.685,-5.28286,-46.0862,71.4212,-15.0072,-104.027,
-1.29025,37.9531,-0.853888,8.12595,101.248,5.34114,1.66576,102.539,3.7928,-69.0558,63.2952,-1.67346,109.867,101.685,-5.28286,-46.0862,71.4212,-15.0072,-104.027,
-1.28762,37.9557,-0.853888,8.12595,101.251,5.31196,1.55646,102.539,3.7928,-69.0558,63.2952,-1.67346,109.867,101.685,-5.28286,-46.0862,71.4212,-15.0072,-104.027,
-1.28762,37.9557,-0.853888,8.12595,101.251,5.31196,1.55646,102.539,3.7928,-69.0558,63.2952,-1.67346,109.867,101.685,-5.28286,-46.0862,71.4212,-15.0072,-104.027,
-1.28762,37.051,-0.853888,7.22118,101.251,5.31196,1.55646,102.539,3.7928,-69.0558,64.2,-1.75485,110.415,101.685,-5.28286,-46.0862,71.4212,-15.0072,-104.027,
-1.28762,37.051,-0.853888,7.22118,101.251,5.31196,1.55646,102.539,3.7928,-69.0558,64.2,-1.75485,110.415,101.685,-5.28286,-46.0862,71.4212,-15.0072,-104.027,
-1.79125,37.051,-1.35752,9.38302,101.251,5.31196,1.55646,103.042,3.1802,-67.6782,64.2,-1.75485,110.415,101.685,-5.28286,-46.0862,73.583,-14.7324,-103.442,
-1.79125,37.051,-1.35752,9.38302,101.251,5.31196,1.55646,103.042,3.1802,-67.6782,64.2,-1.75485,110.415,101.685,-5.28286,-46.0862,73.583,-14.7324,-103.442,
-1.9543,37.006,-1.47562,9.38302,101.206,5.19186,1.4404,103.16,2.86821,-67.066,64.2,-1.75485,110.415,101.685,-5.28286,-46.0862,73.583,-14.7324,-103.442,
-1.9543,37.006,-1.47562,9.38302,101.206,5.19186,1.4404,103.16,2.86821,-67.066,64.2,-1.75485,110.415,101.685,-5.28286,-46.0862,73.583,-14.7324,-103.442,
-1.9543,36.034,-0.80434,10.0305,101.206,5.19186,1.4404,103.16,2.86821,-67.066,65.1721,-1.54233,111.316,102.356,-6.36479,-45.6077,75.2026,-13.9202,-101.802,
-1.9543,36.034,-0.80434,10.0305,101.206,5.19186,1.4404,103.16,2.86821,-67.066,65.1721,-1.54233,111.316,102.356,-6.36479,-45.6077,75.2026,-13.9202,-101.802,
-2.06604,35.9222,-0.80434,10.0305,101.094,5.0475,1.40446,103.16,2.86821,-67.066,65.1721,-1.54233,111.316,102.356,-6.36479,-45.6077,75.2026,-13.9202,-101.802,
-2.06604,35.9222,-0.80434,10.0305,101.094,5.0475,1.40446,103.16,2.86821,-67.066,65.1721,-1.54233,111.316,102.356,-6.36479,-45.6077,75.2026,-13.9202,-101.802,
-2.06604,35.9222,0.108842,10.0305,101.094,5.0475,1.40446,103.16,2.86821,-67.066,65.1721,-1.54233,111.316,103.269,-8.25844,-44.0849,75.2026,-13.9202,-101.802,
-2.06604,35.9222,0.108842,10.0305,101.094,5.0475,1.40446,103.16,2.86821,-67.066,65.1721,-1.54233,111.316,103.269,-8.25844,-44.0849,75.2026,-13.9202,-101.802,
-2.11355,35.9222,0.0613369,10.8736,101.094,5.0475,1.40446,103.208,2.48202,-66.623,65.1721,-1.54233,111.316,103.269,-8.25844,-44.0849,76.0457,-13.7624,-101.45,
-2.11355,35.9222,0.0613369,10.8736,101.094,5.0475,1.40446,103.208,2.48202,-66.623,65.1721,-1.54233,111.316,103.269,-8.25844,-44.0849,76.0457,-13.7624,-101.45,
-2.1931,33.3334,0.0613369,8.36433,101.015,4.83312,1.29039,103.208,2.48202,-66.623,67.6813,-0.788895,114.02,103.269,-8.25844,-44.0849,76.0457,-13.7624,-101.45,
-2.1931,33.3334,0.0613369,8.36433,101.015,4.83312,1.29039,103.208,2.48202,-66.623,67.6813,-0.788895,114.02,103.269,-8.25844,-44.0849,76.0457,-13.7624,-101.45,
-2.1931,33.3334,0.391457,9.18639,101.015,4.83312,1.29039,103.208,2.48202,-66.623,67.6813,-0.788895,114.02,103.599,-8.99934,-43.2126,76.8677,-13.6832,-101.184,
-2.1931,33.3334,0.391457,9.18639,101.015,4.83312,1.29039,103.208,2.48202,-66.623,67.6813,-0.788895,114.02,103.599,-8.99934,-43.2126,76.8677,-13.6832,-101.184,
-2.15425,33.2868,0.476871,9.18639,100.968,4.7195,1.17949,103.122,1.52066,-66.9723,67.6813,-0.788895,114.02,103.599,-8.99934,-43.2126,76.8677,-13.6832,-101.184,
-2.15425,33.2868,0.476871,9.18639,100.968,4.7195,1.17949,103.122,1.52066,-66.9723,67.6813,-0.788895,114.02,103.599,-8.99934,-43.2126,76.8677,-13.6832,-101.184,
-2.15425,32.5639,0.476871,8.46348,100.968,4.7195,1.17949,103.122,1.52066,-66.9723,68.4042,-0.587301,114.581,103.599,-8.99934,-43.2126,76.8677,-13.6832,-101.184,
-2.15425,32.5639,0.476871,8.46348,100.968,4.7195,1.17949,103.122,1.52066,-66.9723,68.4042,-0.587301,114.581,103.599,-8.99934,-43.2126,76.8677,-13.6832,-101.184,
-2.12512,32.5639,0.506002,8.46348,100.968,4.7195,1.17949,103.093,-0.194317,-64.7681,68.4042,-0.587301,114.581,103.599,-8.99934,-43.2126,76.8677,-13.6832,-101.184,
-2.12512,32.5639,0.506002,8.46348,100.968,4.7195,1.17949,103.093,-0.194317,-64.7681,68.4042,-0.587301,114.581,103.599,-8.99934,-43.2126,76.8677,-13.6832,-101.184,
-2.15646,31.7628,0.506002,7.6937,100.937,4.53783,0.995029,103.093,-0.194317,-64.7681,69.174,-0.425325,114.862,103.599,-8.99934,-43.2126,76.8677,-13.6832,-101.184,
-2.15646,31.7628,0.506002,7.6937,100.937,4.53783,0.995029,103.093,-0.194317,-64.7681,69.174,-0.425325,114.862,103.599,-8.99934,-43.2126,76.8677,-13.6832,-101.184,
-2.18238,31.7628,0.480081,8.95678,100.937,4.53783,0.995029,103.119,-0.680364,-63.8936,69.174,-0.425325,114.862,103.599,-8.99934,-43.2126,78.1308,-13.214,-100.734,
-2.18238,31.7628,0.480081,8.95678,100.937,4.53783,0.995029,103.119,-0.680364,-63.8936,69.174,-0.425325,114.862,103.599,-8.99934,-43.2126,78.1308,-13.214,-100.734,
-2.25719,31.0285,0.480081,8.29724,100.862,4.37244,0.894709,103.119,-0.680364,-63.8936,69.8336,-0.44244,114.823,103.599,-8.99934,-43.2126,78.1308,-13.214,-100.734,
-2.25719,31.0285,0.480081,8.29724,100.862,4.37244,0.894709,103.119,-0.680364,-63.8936,69.8336,-0.44244,114.823,103.599,-8.99934,-43.2126,78.1308,-13.214,-100.734,
-2.25719,31.0285,0.480081,8.29724,100.862,4.37244,0.894709,103.119,-0.680364,-63.8936,69.8336,-0.44244,114.823,103.599,-8.99934,-43.2126,78.1308,-13.214,-100.734,
-2.25719,31.0285,0.480081,8.29724,100.862,4.37244,0.894709,103.119,-0.680364,-63.8936,69.8336,-0.44244,114.823,103.599,-8.99934,-43.2126,78.1308,-13.214,-100.734,
-2.25719,31.0285,0.480081,8.29724,100.862,4.37244,0.894709,103.119,-0.680364,-63.8936,69.8336,-0.44244,114.823,103.599,-8.99934,-43.2126,78.1308,-13.214,-100.734,
-2.25719,31.0285,0.480081,8.29724,100.862,4.37244,0.894709,103.119,-0.680364,-63.8936,69.8336,-0.44244,114.823,103.599,-8.99934,-43.2126,78.1308,-13.214,-100.734,
-2.25719,31.0285,0.480081,8.29724,100.862,4.37244,0.894709,103.119,-0.680364,-63.8936,69.8336,-0.44244,114.823,103.599,-8.99934,-43.2126,78.1308,-13.214,-100.734,
-2.25719,31.0285,0.480081,8.29724,100.862,4.37244,0.894709,103.119,-0.680364,-63.8936,69.8336,-0.44244,114.823,103.599,-8.99934,-43.2126,78.1308,-13.214,-100.734,
-2.25719,31.0285,1.35721,8.29724,100.862,4.37244,0.894709,103.119,-0.680364,-63.8936,69.8336,-0.44244,114.823,104.476,-10.6796,-41.3707,78.1308,-13.214,-100.734,
-2.25719,31.0285,1.35721,8.29724,100.862,4.37244,0.894709,103.119,-0.680364,-63.8936,69.8336,-0.44244,114.823,104.476,-10.6796,-41.3707,78.1308,-13.214,-100.734,
-2.30118,30.9845,1.35721,10.0561,100.818,4.26465,0.847484,103.119,-0.680364,-63.8936,69.8336,-0.44244,114.823,104.476,-10.6796,-41.3707,79.8897,-13.5854,-101.688,
-2.30118,30.9845,1.35721,10.0561,100.818,4.26465,0.847484,103.119,-0.680364,-63.8936,69.8336,-0.44244,114.823,104.476,-10.6796,-41.3707,79.8897,-13.5854,-101.688,
-2.40436,28.723,1.86287,7.8978,100.715,4.13823,0.698313,103.119,-0.680364,-63.8936,71.9919,-1.31949,114.058,104.982,-11.5198,-40.5865,79.8897,-13.5854,-101.688,
-2.40436,28.723,1.86287,7.8978,100.715,4.13823,0.698313,103.119,-0.680364,-63.8936,71.9919,-1.31949,114.058,104.982,-11.5198,-40.5865,79.8897,-13.5854,-101.688,
-1.93152,28.723,2.80239,9.60399,100.715,4.13823,0.698313,102.646,-1.26828,-62.7144,71.9919,-1.31949,114.058,105.449,-12.2946,-39.9009,81.5959,-13.7562,-102.027,
-1.93152,28.723,2.80239,9.60399,100.715,4.13823,0.698313,102.646,-1.26828,-62.7144,71.9919,-1.31949,114.058,105.449,-12.2946,-39.9009,81.5959,-13.7562,-102.027,
-2.31162,27.5402,2.92909,8.92803,100.208,3.19709,-0.539189,102.52,-1.51903,-63.0196,72.6679,-1.49091,113.912,105.449,-12.2946,-39.9009,81.5959,-13.7562,-102.027,
-2.31162,27.5402,2.92909,8.92803,100.208,3.19709,-0.539189,102.52,-1.51903,-63.0196,72.6679,-1.49091,113.912,105.449,-12.2946,-39.9009,81.5959,-13.7562,-102.027,
-2.31162,27.5402,2.92909,8.92803,100.208,3.19709,-0.539189,102.52,-1.51903,-63.0196,72.6679,-1.49091,113.912,105.449,-12.2946,-39.9009,81.5959,-13.7562,-102.027,
-2.31162,27.5402,2.92909,8.92803,100.208,3.19709,-0.539189,102.52,-1.51903,-63.0196,72.6679,-1.49091,113.912,105.449,-12.2946,-39.9009,81.5959,-13.7562,-102.027,
-2.13372,27.5466,3.10062,8.92803,100.214,3.07187,-0.650782,102.348,-1.87357,-63.2554,72.6679,-1.49091,113.912,105.449,-12.2946,-39.9009,81.5959,-13.7562,-102.027,
-2.13372,27.5466,3.10062,8.92803,100.214,3.07187,-0.650782,102.348,-1.87357,-63.2554,72.6679,-1.49091,113.912,105.449,-12.2946,-39.9009,81.5959,-13.7562,-102.027,
-2.13372,26.1781,3.95132,7.55956,100.214,3.07187,-0.650782,102.348,-1.87357,-63.2554,74.0363,-1.61242,113.562,106.299,-13.8423,-38.9682,81.5959,-13.7562,-102.027,
-2.13372,26.1781,3.95132,7.55956,100.214,3.07187,-0.650782,102.348,-1.87357,-63.2554,74.0363,-1.61242,113.562,106.299,-13.8423,-38.9682,81.5959,-13.7562,-102.027,
-1.84488,26.1781,4.24016,8.94979,100.214,3.07187,-0.650782,102.059,-2.25994,-63.2771,74.0363,-1.61242,113.562,106.299,-13.8423,-38.9682,82.9861,-13.5531,-102.665,
-1.84488,26.1781,4.24016,8.94979,100.214,3.07187,-0.650782,102.059,-2.25994,-63.2771,74.0363,-1.61242,113.562,106.299,-13.8423,-38.9682,82.9861,-13.5531,-102.665,
-1.71505,26.3079,4.24016,8.94979,100.344,2.76064,-0.813565,102.059,-2.25994,-63.2771,74.0363,-1.61242,113.562,106.299,-13.8423,-38.9682,82.9861,-13.5531,-102.665,
-1.71505,26.3079,4.24016,8.94979,100.344,2.76064,-0.813565,102.059,-2.25994,-63.2771,74.0363,-1.61242,113.562,106.299,-13.8423,-38.9682,82.9861,-13.5531,-102.665,
-1.71505,26.3079,6.08333,10.5287,100.344,2.76064,-0.813565,102.059,-2.25994,-63.2771,74.0363,-1.61242,113.562,108.143,-16.5406,-38.0639,84.5651,-13.534,-103.938,
-1.71505,26.3079,6.08333,10.5287,100.344,2.76064,-0.813565,102.059,-2.25994,-63.2771,74.0363,-1.61242,113.562,108.143,-16.5406,-38.0639,84.5651,-13.534,-103.938,
-1.71505,26.3079,6.08333,10.5287,100.344,2.76064,-0.813565,102.059,-2.25994,-63.2771,74.0363,-1.61242,113.562,108.143,-16.5406,-38.0639,84.5651,-13.534,-103.938,
-1.71505,26.3079,6.08333,10.5287,100.344,2.76064,-0.813565,102.059,-2.25994,-63.2771,74.0363,-1.61242,113.562,108.143,-16.5406,-38.0639,84.5651,-13.534,-103.938,
-1.71505,25.3845,6.83894,9.60531,100.344,2.76064,-0.813565,102.059,-2.25994,-63.2771,74.9597,-1.69556,113.061,108.898,-17.4719,-37.7524,84.5651,-13.534,-103.938,
-1.71505,25.3845,6.83894,9.60531,100.344,2.76064,-0.813565,102.059,-2.25994,-63.2771,74.9597,-1.69556,113.061,108.898,-17.4719,-37.7524,84.5651,-13.534,-103.938,
-0.688522,25.3845,8.6198,11.2928,100.344,2.76064,-0.813565,101.033,-2.91335,-62.8064,74.9597,-1.69556,113.061,109.653,-18.3319,-37.3224,86.2525,-13.8278,-105.426,
-0.688522,25.3845,8.6198,11.2928,100.344,2.76064,-0.813565,101.033,-2.91335,-62.8064,74.9597,-1.69556,113.061,109.653,-18.3319,-37.3224,86.2525,-13.8278,-105.426,
-0.622078,24.8465,8.6198,10.6884,100.411,2.70572,-0.843538,101.033,-2.91335,-62.8064,75.5642,-1.93741,112.617,109.653,-18.3319,-37.3224,86.2525,-13.8278,-105.426,
-0.622078,24.8465,8.6198,10.6884,100.411,2.70572,-0.843538,101.033,-2.91335,-62.8064,75.5642,-1.93741,112.617,109.653,-18.3319,-37.3224,86.2525,-13.8278,-105.426,
-0.622078,24.1966,9.29495,10.0384,100.411,2.70572,-0.843538,101.033,-2.91335,-62.8064,76.2141,-2.14192,112.288,110.328,-19.1735,-36.8701,86.2525,-13.8278,-105.426,
-0.622078,24.1966,9.29495,10.0384,100.411,2.70572,-0.843538,101.033,-2.91335,-62.8064,76.2141,-2.14192,112.288,110.328,-19.1735,-36.8701,86.2525,-13.8278,-105.426,
0.876773,24.2897,10.7006,10.0384,100.504,2.67927,-0.850617,99.6271,-3.78337,-62.1035,76.2141,-2.14192,112.288,110.328,-19.1735,-36.8701,86.2525,-13.8278,-105.426,
0.876773,24.2897,10.7006,10.0384,100.504,2.67927,-0.850617,99.6271,-3.78337,-62.1035,76.2141,-2.14192,112.288,110.328,-19.1735,-36.8701,86.2525,-13.8278,-105.426,
0.876773,24.2897,10.7006,10.0384,100.504,2.67927,-0.850617,99.6271,-3.78337,-62.1035,76.2141,-2.14192,112.288,110.328,-19.1735,-36.8701,86.2525,-13.8278,-105.426,
0.876773,24.2897,10.7006,10.0384,100.504,2.67927,-0.850617,99.6271,-3.78337,-62.1035,76.2141,-2.14192,112.288,110.328,-19.1735,-36.8701,86.2525,-13.8278,-105.426,
0.876773,24.2897,10.7006,10.0384,100.504,2.67927,-0.850617,99.6271,-3.78337,-62.1035,76.2141,-2.14192,112.288,110.328,-19.1735,-36.8701,86.2525,-13.8278,-105.426,
0.876773,24.2897,10.7006,10.0384,100.504,2.67927,-0.850617,99.6271,-3.78337,-62.1035,76.2141,-2.14192,112.288,110.328,-19.1735,-36.8701,86.2525,-13.8278,-105.426,
0.876773,23.6759,10.7006,9.42457,100.504,2.67927,-0.850617,99.6271,-3.78337,-62.1035,76.828,-2.32429,111.985,110.328,-19.1735,-36.8701,86.2525,-13.8278,-105.426,
0.876773,23.6759,10.7006,9.42457,100.504,2.67927,-0.850617,99.6271,-3.78337,-62.1035,76.828,-2.32429,111.985,110.328,-19.1735,-36.8701,86.2525,-13.8278,-105.426,
0.876773,23.6759,12.629,9.42457,100.504,2.67927,-0.850617,99.6271,-3.78337,-62.1035,76.828,-2.32429,111.985,112.256,-21.6302,-35.707,86.2525,-13.8278,-105.426,
0.876773,23.6759,12.629,9.42457,100.504,2.67927,-0.850617,99.6271,-3.78337,-62.1035,76.828,-2.32429,111.985,112.256,-21.6302,-35.707,86.2525,-13.8278,-105.426,
0.972399,23.7715,12.629,10.8059,100.599,2.66294,-0.843597,99.6271,-3.78337,-62.1035,76.828,-2.32429,111.985,112.256,-21.6302,-35.707,87.6339,-14.0652,-106.404,
0.972399,23.7715,12.629,10.8059,100.599,2.66294,-0.843597,99.6271,-3.78337,-62.1035,76.828,-2.32429,111.985,112.256,-21.6302,-35.707,87.6339,-14.0652,-106.404,
0.972399,23.1977,13.2981,10.2321,100.599,2.66294,-0.843597,99.6271,-3.78337,-62.1035,77.4018,-2.52977,111.675,112.925,-22.5872,-35.492,87.6339,-14.0652,-106.404,
0.972399,23.1977,13.2981,10.2321,100.599,2.66294,-0.843597,99.6271,-3.78337,-62.1035,77.4018,-2.52977,111.675,112.925,-22.5872,-35.492,87.6339,-14.0652,-106.404,
0.972399,23.1977,13.2981,11.7081,100.599,2.66294,-0.843597,99.6271,-3.78337,-62.1035,77.4018,-2.52977,111.675,112.925,-22.5872,-35.492,89.1099,-14.0139,-106.707,
0.972399,23.1977,13.2981,11.7081,100.599,2.66294,-0.843597,99.6271,-3.78337,-62.1035,77.4018,-2.52977,111.675,112.925,-22.5872,-35.492,89.1099,-14.0139,-106.707,
1.14065,22.8398,13.2981,11.182,100.768,2.60301,-0.727351,99.6271,-3.78337,-62.1035,77.9279,-2.75021,111.414,112.925,-22.5872,-35.492,89.1099,-14.0139,-106.707,
1.14065,22.8398,13.2981,11.182,100.768,2.60301,-0.727351,99.6271,-3.78337,-62.1035,77.9279,-2.75021,111.414,112.925,-22.5872,-35.492,89.1099,-14.0139,-106.707,
1.14065,22.8398,14.334,11.6604,100.768,2.60301,-0.727351,99.6271,-3.78337,-62.1035,77.9279,-2.75021,111.414,113.961,-23.7609,-35.5746,89.5883,-14.0463,-106.869,
1.14065,22.8398,14.334,11.6604,100.768,2.60301,-0.727351,99.6271,-3.78337,-62.1035,77.9279,-2.75021,111.414,113.961,-23.7609,-35.5746,89.5883,-14.0463,-106.869,
1.15914,22.8583,14.334,11.6604,100.786,2.59356,-0.640803,99.6271,-3.78337,-62.1035,77.9279,-2.75021,111.414,113.961,-23.7609,-35.5746,89.5883,-14.0463,-106.869,
1.15914,22.8583,14.334,11.6604,100.786,2.59356,-0.640803,99.6271,-3.78337,-62.1035,77.9279,-2.75021,111.414,113.961,-23.7609,-35.5746,89.5883,-14.0463,-106.869,
1.1942,22.3586,15.2134,11.1257,100.821,2.59211,-0.510561,99.6271,-3.78337,-62.1035,78.4626,-2.82478,111.301,114.841,-24.9824,-35.1755,89.5883,-14.0463,-106.869,
1.1942,22.3586,15.2134,11.1257,100.821,2.59211,-0.510561,99.6271,-3.78337,-62.1035,78.4626,-2.82478,111.301,114.841,-24.9824,-35.1755,89.5883,-14.0463,-106.869,
1.68151,22.3586,15.7007,11.1257,100.821,2.59211,-0.510561,99.1398,-3.84764,-61.8904,78.4626,-2.82478,111.301,114.841,-24.9824,-35.1755,89.5883,-14.0463,-106.869,
1.68151,22.3586,15.7007,11.1257,100.821,2.59211,-0.510561,99.1398,-3.84764,-61.8904,78.4626,-2.82478,111.301,114.841,-24.9824,-35.1755,89.5883,-14.0463,-106.869,
1.86315,21.9638,15.7007,10.5492,101.003,2.60486,-0.0131443,99.1398,-3.84764,-61.8904,79.0391,-2.84859,111.263,114.841,-24.9824,-35.1755,89.5883,-14.0463,-106.869,
1.86315,21.9638,15.7007,10.5492,101.003,2.60486,-0.0131443,99.1398,-3.84764,-61.8904,79.0391,-2.84859,111.263,114.841,-24.9824,-35.1755,89.5883,-14.0463,-106.869,
1.86315,21.9638,15.7007,10.5492,101.003,2.60486,-0.0131443,99.1398,-3.84764,-61.8904,79.0391,-2.84859,111.263,114.841,-24.9824,-35.1755,89.5883,-14.0463,-106.869,
1.86315,21.9638,15.7007,10.5492,101.003,2.60486,-0.0131443,99.1398,-3.84764,-61.8904,79.0391,-2.84859,111.263,114.841,-24.9824,-35.1755,89.5883,-14.0463,-106.869,
3.12296,22.0701,16.8543,10.5492,101.109,2.58385,0.225625,97.9862,-3.81134,-62.2286,79.0391,-2.84859,111.263,114.841,-24.9824,-35.1755,89.5883,-14.0463,-106.869,
3.12296,22.0701,16.8543,10.5492,101.109,2.58385,0.225625,97.9862,-3.81134,-62.2286,79.0391,-2.84859,111.263,114.841,-24.9824,-35.1755,89.5883,-14.0463,-106.869,
3.23946,21.2114,19.7568,9.57412,101.226,2.53643,0.508609,97.9862,-3.81134,-62.2286,80.0142,-3.40396,111.225,117.743,-29.1728,-33.8146,89.5883,-14.0463,-106.869,
3.23946,21.2114,19.7568,9.57412,101.226,2.53643,0.508609,97.9862,-3.81134,-62.2286,80.0142,-3.40396,111.225,117.743,-29.1728,-33.8146,89.5883,-14.0463,-106.869,
3.23946,21.2114,19.7568,10.7457,101.226,2.53643,0.508609,97.9862,-3.81134,-62.2286,80.0142,-3.40396,111.225,117.743,-29.1728,-33.8146,90.7599,-14.2168,-105.561,
3.23946,21.2114,19.7568,10.7457,101.226,2.53643,0.508609,97.9862,-3.81134,-62.2286,80.0142,-3.40396,111.225,117.743,-29.1728,-33.8146,90.7599,-14.2168,-105.561,
5.2496,21.6878,20.9741,10.4292,102.018,2.2935,2.85556,96.7688,-4.0237,-63.087,80.3307,-3.59442,111.629,117.743,-29.1728,-33.8146,90.7599,-14.2168,-105.561,
5.2496,21.6878,20.9741,10.4292,102.018,2.2935,2.85556,96.7688,-4.0237,-63.087,80.3307,-3.59442,111.629,117.743,-29.1728,-33.8146,90.7599,-14.2168,-105.561,
5.2496,21.6878,21.5132,10.7589,102.018,2.2935,2.85556,96.7688,-4.0237,-63.087,80.3307,-3.59442,111.629,118.282,-29.9557,-33.8332,91.0896,-14.1466,-104.934,
5.2496,21.6878,21.5132,10.7589,102.018,2.2935,2.85556,96.7688,-4.0237,-63.087,80.3307,-3.59442,111.629,118.282,-29.9557,-33.8332,91.0896,-14.1466,-104.934,
5.92719,21.8606,22.018,10.7589,102.191,2.232,3.36713,96.264,-3.99631,-63.1195,80.3307,-3.59442,111.629,118.282,-29.9557,-33.8332,91.0896,-14.1466,-104.934,
5.92719,21.8606,22.018,10.7589,102.191,2.232,3.36713,96.264,-3.99631,-63.1195,80.3307,-3.59442,111.629,118.282,-29.9557,-33.8332,91.0896,-14.1466,-104.934,
5.92719,21.8606,22.018,10.7589,102.191,2.232,3.36713,96.264,-3.99631,-63.1195,80.3307,-3.59442,111.629,118.282,-29.9557,-33.8332,91.0896,-14.1466,-104.934,
5.92719,21.8606,22.018,10.7589,102.191,2.232,3.36713,96.264,-3.99631,-63.1195,80.3307,-3.59442,111.629,118.282,-29.9557,-33.8332,91.0896,-14.1466,-104.934,
5.92719,21.8606,22.018,10.7589,102.191,2.232,3.36713,96.264,-3.99631,-63.1195,80.3307,-3.59442,111.629,118.282,-29.9557,-33.8332,91.0896,-14.1466,-104.934,
5.92719,21.8606,22.018,10.7589,102.191,2.232,3.36713,96.264,-3.99631,-63.1195,80.3307,-3.59442,111.629,118.282,-29.9557,-33.8332,91.0896,-14.1466,-104.934,
5.92719,21.0396,22.018,9.93801,102.191,2.232,3.36713,96.264,-3.99631,-63.1195,81.1516,-4.06608,112.746,118.282,-29.9557,-33.8332,91.0896,-14.1466,-104.934,
5.92719,21.0396,22.018,9.93801,102.191,2.232,3.36713,96.264,-3.99631,-63.1195,81.1516,-4.06608,112.746,118.282,-29.9557,-33.8332,91.0896,-14.1466,-104.934,
5.92719,21.0396,22.3985,10.3486,102.191,2.232,3.36713,96.264,-3.99631,-63.1195,81.1516,-4.06608,112.746,118.663,-30.5687,-33.9745,91.5002,-13.9394,-104.184,
5.92719,21.0396,22.3985,10.3486,102.191,2.232,3.36713,96.264,-3.99631,-63.1195,81.1516,-4.06608,112.746,118.663,-30.5687,-33.9745,91.5002,-13.9394,-104.184,
