11.2669,15.1778,36.1386,17.2587,93.1068,4.32554,-86.2983,81.8399,3.95116,-125.81,77.929,0.106517,46.0132,117.979,-15.5557,-117.535,95.1877,-9.60679,-162.976,
11.1593,13.8841,36.1386,16.0726,92.9992,4.46837,-84.3892,81.8399,3.95116,-125.81,79.1151,0.0999592,45.3191,117.979,-15.5557,-117.535,95.1877,-9.60679,-162.976,
11.1593,13.8841,36.1386,16.0726,92.9992,4.46837,-84.3892,81.8399,3.95116,-125.81,79.1151,0.0999592,45.3191,117.979,-15.5557,-117.535,95.1877,-9.60679,-162.976,
11.1593,13.8841,31.327,16.0726,92.9992,4.46837,-84.3892,81.8399,3.95116,-125.81,79.1151,0.0999592,45.3191,113.167,-11.5242,-115.125,95.1877,-9.60679,-162.976,
11.1593,13.8841,31.327,16.0726,92.9992,4.46837,-84.3892,81.8399,3.95116,-125.81,79.1151,0.0999592,45.3191,113.167,-11.5242,-115.125,95.1877,-9.60679,-162.976,
12.8884,13.7605,33.1797,16.0726,92.8756,4.67736,-82.6693,79.9872,4.65546,-126.033,79.1151,0.0999592,45.3191,113.167,-11.5242,-115.125,95.1877,-9.60679,-162.976,
12.8884,13.7605,33.1797,16.0726,92.8756,4.67736,-82.6693,79.9872,4.65546,-126.033,79.1151,0.0999592,45.3191,113.167,-11.5242,-115.125,95.1877,-9.60679,-162.976,
12.8884,13.7605,26.8444,16.9679,92.8756,4.67736,-82.6693,79.9872,4.65546,-126.033,79.1151,0.0999592,45.3191,106.832,-5.53234,-114.28,96.0831,-9.64055,-163.058,
12.8884,13.7605,26.8444,16.9679,92.8756,4.67736,-82.6693,79.9872,4.65546,-126.033,79.1151,0.0999592,45.3191,106.832,-5.53234,-114.28,96.0831,-9.64055,-163.058,
12.9272,13.7993,26.8444,16.9679,92.9144,4.72579,-81.7036,79.9872,4.65546,-126.033,79.1151,0.0999592,45.3191,106.832,-5.53234,-114.28,96.0831,-9.64055,-163.058,
12.9272,13.7993,26.8444,16.9679,92.9144,4.72579,-81.7036,79.9872,4.65546,-126.033,79.1151,0.0999592,45.3191,106.832,-5.53234,-114.28,96.0831,-9.64055,-163.058,
13.2031,11.8527,26.8444,14.7455,93.1903,4.79326,-79.6164,79.9872,4.65546,-126.033,81.3376,-0.11778,44.1706,106.832,-5.53234,-114.28,96.0831,-9.64055,-163.058,
13.2031,11.8527,26.8444,14.7455,93.1903,4.79326,-79.6164,79.9872,4.65546,-126.033,81.3376,-0.11778,44.1706,106.832,-5.53234,-114.28,96.0831,-9.64055,-163.058,
13.2031,11.8527,23.2099,15.3453,93.1903,4.79326,-79.6164,79.9872,4.65546,-126.033,81.3376,-0.11778,44.1706,103.197,-2.21273,-114.106,96.6828,-9.70398,-162.84,
13.2031,11.8527,23.2099,15.3453,93.1903,4.79326,-79.6164,79.9872,4.65546,-126.033,81.3376,-0.11778,44.1706,103.197,-2.21273,-114.106,96.6828,-9.70398,-162.84,
17.1769,11.8527,27.1837,15.3453,93.1903,4.79326,-79.6164,76.0135,4.75707,-128.782,81.3376,-0.11778,44.1706,103.197,-2.21273,-114.106,96.6828,-9.70398,-162.84,
17.1769,11.8527,27.1837,15.3453,93.1903,4.79326,-79.6164,76.0135,4.75707,-128.782,81.3376,-0.11778,44.1706,103.197,-2.21273,-114.106,96.6828,-9.70398,-162.84,
17.1769,11.8527,27.1837,15.3453,93.1903,4.79326,-79.6164,76.0135,4.75707,-128.782,81.3376,-0.11778,44.1706,103.197,-2.21273,-114.106,96.6828,-9.70398,-162.84,
17.1769,11.8527,27.1837,15.3453,93.1903,4.79326,-79.6164,76.0135,4.75707,-128.782,81.3376,-0.11778,44.1706,103.197,-2.21273,-114.106,96.6828,-9.70398,-162.84,
17.3202,11.9961,27.1837,15.3453,93.3337,4.79691,-78.5547,76.0135,4.75707,-128.782,81.3376,-0.11778,44.1706,103.197,-2.21273,-114.106,96.6828,-9.70398,-162.84,
17.3202,11.9961,27.1837,15.3453,93.3337,4.79691,-78.5547,76.0135,4.75707,-128.782,81.3376,-0.11778,44.1706,103.197,-2.21273,-114.106,96.6828,-9.70398,-162.84,
17.4551,9.64765,27.1837,12.8619,93.4686,4.76556,-77.5148,76.0135,4.75707,-128.782,83.8209,0.209655,44.049,103.197,-2.21273,-114.106,96.6828,-9.70398,-162.84,
17.4551,9.64765,27.1837,12.8619,93.4686,4.76556,-77.5148,76.0135,4.75707,-128.782,83.8209,0.209655,44.049,103.197,-2.21273,-114.106,96.6828,-9.70398,-162.84,
17.4551,9.64765,23.4061,14.7043,93.4686,4.76556,-77.5148,76.0135,4.75707,-128.782,83.8209,0.209655,44.049,99.4196,1.18121,-113.649,98.5252,-9.59443,-162.779,
17.4551,9.64765,23.4061,14.7043,93.4686,4.76556,-77.5148,76.0135,4.75707,-128.782,83.8209,0.209655,44.049,99.4196,1.18121,-113.649,98.5252,-9.59443,-162.779,
20.8944,10.1956,26.2974,14.7043,94.0166,4.58433,-74.455,73.1221,3.94528,-130.539,83.8209,0.209655,44.049,99.4196,1.18121,-113.649,98.5252,-9.59443,-162.779,
20.8944,10.1956,26.2974,14.7043,94.0166,4.58433,-74.455,73.1221,3.94528,-130.539,83.8209,0.209655,44.049,99.4196,1.18121,-113.649,98.5252,-9.59443,-162.779,
20.8944,9.60593,18.2704,14.1146,94.0166,4.58433,-74.455,73.1221,3.94528,-130.539,84.4106,0.336949,43.9562,91.3925,8.12602,-113.232,98.5252,-9.59443,-162.779,
20.8944,9.60593,18.2704,14.1146,94.0166,4.58433,-74.455,73.1221,3.94528,-130.539,84.4106,0.336949,43.9562,91.3925,8.12602,-113.232,98.5252,-9.59443,-162.779,
21.5687,9.60593,18.9446,15.0866,94.0166,4.58433,-74.455,72.4479,4.64404,-129.274,84.4106,0.336949,43.9562,91.3925,8.12602,-113.232,99.4973,-9.51418,-162.958,
21.5687,9.60593,18.9446,15.0866,94.0166,4.58433,-74.455,72.4479,4.64404,-129.274,84.4106,0.336949,43.9562,91.3925,8.12602,-113.232,99.4973,-9.51418,-162.958,
21.7485,9.7857,10.3632,15.0866,94.1963,4.43015,-72.6803,72.4479,4.64404,-129.274,84.4106,0.336949,43.9562,82.8111,14.5928,-115.554,99.4973,-9.51418,-162.958,
21.7485,9.7857,10.3632,15.0866,94.1963,4.43015,-72.6803,72.4479,4.64404,-129.274,84.4106,0.336949,43.9562,82.8111,14.5928,-115.554,99.4973,-9.51418,-162.958,
21.7485,9.7857,10.3632,15.0866,94.1963,4.43015,-72.6803,72.4479,4.64404,-129.274,84.4106,0.336949,43.9562,82.8111,14.5928,-115.554,99.4973,-9.51418,-162.958,
21.7485,9.7857,10.3632,15.0866,94.1963,4.43015,-72.6803,72.4479,4.64404,-129.274,84.4106,0.336949,43.9562,82.8111,14.5928,-115.554,99.4973,-9.51418,-162.958,
21.912,9.94926,10.3632,15.0866,94.3599,4.37534,-70.6191,72.4479,4.64404,-129.274,84.4106,0.336949,43.9562,82.8111,14.5928,-115.554,99.4973,-9.51418,-162.958,
21.912,9.94926,10.3632,15.0866,94.3599,4.37534,-70.6191,72.4479,4.64404,-129.274,84.4106,0.336949,43.9562,82.8111,14.5928,-115.554,99.4973,-9.51418,-162.958,
21.912,8.36625,6.00708,13.5036,94.3599,4.37534,-70.6191,72.4479,4.64404,-129.274,85.9936,0.982526,43.0404,78.455,17.2023,-117.702,99.4973,-9.51418,-162.958,
21.912,8.36625,6.00708,13.5036,94.3599,4.37534,-70.6191,72.4479,4.64404,-129.274,85.9936,0.982526,43.0404,78.455,17.2023,-117.702,99.4973,-9.51418,-162.958,
22.9841,8.36625,7.07922,13.5036,94.3599,4.37534,-70.6191,71.3757,4.4431,-130.157,85.9936,0.982526,43.0404,78.455,17.2023,-117.702,99.4973,-9.51418,-162.958,
22.9841,8.36625,7.07922,13.5036,94.3599,4.37534,-70.6191,71.3757,4.4431,-130.157,85.9936,0.982526,43.0404,78.455,17.2023,-117.702,99.4973,-9.51418,-162.958,
23.2211,8.12706,2.88738,13.0275,94.5968,4.30284,-69.4132,71.3757,4.4431,-130.157,86.4697,1.10342,42.4425,74.2631,19.2842,-120.106,99.4973,-9.51418,-162.958,
23.2211,8.12706,2.88738,13.0275,94.5968,4.30284,-69.4132,71.3757,4.4431,-130.157,86.4697,1.10342,42.4425,74.2631,19.2842,-120.106,99.4973,-9.51418,-162.958,
24.2435,8.12706,3.90985,15.8235,94.5968,4.30284,-69.4132,70.3533,4.07865,-131.167,86.4697,1.10342,42.4425,74.2631,19.2842,-120.106,102.293,-8.79958,-163.987,
24.2435,8.12706,3.90985,15.8235,94.5968,4.30284,-69.4132,70.3533,4.07865,-131.167,86.4697,1.10342,42.4425,74.2631,19.2842,-120.106,102.293,-8.79958,-163.987,
24.6353,8.51879,3.90985,15.8235,94.9885,4.09943,-67.6536,70.3533,4.07865,-131.167,86.4697,1.10342,42.4425,74.2631,19.2842,-120.106,102.293,-8.79958,-163.987,
24.6353,8.51879,3.90985,15.8235,94.9885,4.09943,-67.6536,70.3533,4.07865,-131.167,86.4697,1.10342,42.4425,74.2631,19.2842,-120.106,102.293,-8.79958,-163.987,
24.6353,8.06554,3.90985,15.3703,94.9885,4.09943,-67.6536,70.3533,4.07865,-131.167,86.923,0.939468,41.7142,74.2631,19.2842,-120.106,102.293,-8.79958,-163.987,
24.6353,8.06554,3.90985,15.3703,94.9885,4.09943,-67.6536,70.3533,4.07865,-131.167,86.923,0.939468,41.7142,74.2631,19.2842,-120.106,102.293,-8.79958,-163.987,
25.7903,8.16317,4.96726,16.2582,95.0862,4.0218,-67.1225,69.2958,3.62688,-132.419,86.923,0.939468,41.7142,74.2631,19.2842,-120.106,103.181,-8.63389,-164.154,
25.7903,8.16317,4.96726,16.2582,95.0862,4.0218,-67.1225,69.2958,3.62688,-132.419,86.923,0.939468,41.7142,74.2631,19.2842,-120.106,103.181,-8.63389,-164.154,
25.8479,7.54994,-1.84791,15.5874,95.1437,3.94149,-66.603,69.2958,3.62688,-132.419,87.5938,0.7055,40.9579,67.4479,22.0126,-123.782,103.181,-8.63389,-164.154,
25.8479,7.54994,-1.84791,15.5874,95.1437,3.94149,-66.603,69.2958,3.62688,-132.419,87.5938,0.7055,40.9579,67.4479,22.0126,-123.782,103.181,-8.63389,-164.154,
27.0384,7.54994,-0.657398,16.4827,95.1437,3.94149,-66.603,68.1053,3.00257,-133.746,87.5938,0.7055,40.9579,67.4479,22.0126,-123.782,104.076,-8.35053,-164.291,
27.0384,7.54994,-0.657398,16.4827,95.1437,3.94149,-66.603,68.1053,3.00257,-133.746,87.5938,0.7055,40.9579,67.4479,22.0126,-123.782,104.076,-8.35053,-164.291,
27.0384,7.54994,-0.657398,16.4827,95.1437,3.94149,-66.603,68.1053,3.00257,-133.746,87.5938,0.7055,40.9579,67.4479,22.0126,-123.782,104.076,-8.35053,-164.291,
27.0384,7.54994,-0.657398,16.4827,95.1437,3.94149,-66.603,68.1053,3.00257,-133.746,87.5938,0.7055,40.9579,67.4479,22.0126,-123.782,104.076,-8.35053,-164.291,
27.0384,7.54994,-0.657398,16.4827,95.1437,3.94149,-66.603,68.1053,3.00257,-133.746,87.5938,0.7055,40.9579,67.4479,22.0126,-123.782,104.076,-8.35053,-164.291,
27.0384,7.54994,-0.657398,16.4827,95.1437,3.94149,-66.603,68.1053,3.00257,-133.746,87.5938,0.7055,40.9579,67.4479,22.0126,-123.782,104.076,-8.35053,-164.291,
27.0384,7.54994,-0.657398,16.4827,95.1437,3.94149,-66.603,68.1053,3.00257,-133.746,87.5938,0.7055,40.9579,67.4479,22.0126,-123.782,104.076,-8.35053,-164.291,
27.0384,7.54994,-0.657398,16.4827,95.1437,3.94149,-66.603,68.1053,3.00257,-133.746,87.5938,0.7055,40.9579,67.4479,22.0126,-123.782,104.076,-8.35053,-164.291,
27.1326,5.7537,-0.657398,14.5922,95.2379,3.79079,-65.3335,68.1053,3.00257,-133.746,89.4842,0.811258,38.4521,67.4479,22.0126,-123.782,104.076,-8.35053,-164.291,
27.1326,5.7537,-0.657398,14.5922,95.2379,3.79079,-65.3335,68.1053,3.00257,-133.746,89.4842,0.811258,38.4521,67.4479,22.0126,-123.782,104.076,-8.35053,-164.291,
28.8988,5.7537,-0.857023,14.5922,95.2379,3.79079,-65.3335,66.3391,2.14657,-135.252,89.4842,0.811258,38.4521,65.482,22.1567,-124.611,104.076,-8.35053,-164.291,
28.8988,5.7537,-0.857023,14.5922,95.2379,3.79079,-65.3335,66.3391,2.14657,-135.252,89.4842,0.811258,38.4521,65.482,22.1567,-124.611,104.076,-8.35053,-164.291,
28.1837,5.03968,-0.858129,14.5922,94.5239,3.42126,-62.2377,66.3402,2.13737,-135.285,89.4842,0.811258,38.4521,65.482,22.1567,-124.611,104.076,-8.35053,-164.291,
28.1837,5.03968,-0.858129,14.5922,94.5239,3.42126,-62.2377,66.3402,2.13737,-135.285,89.4842,0.811258,38.4521,65.482,22.1567,-124.611,104.076,-8.35053,-164.291,
28.1837,4.77959,0.493072,14.3321,94.5239,3.42126,-62.2377,66.3402,2.13737,-135.285,89.7443,0.893554,37.3757,66.8332,21.2555,-123.879,104.076,-8.35053,-164.291,
28.1837,4.77959,0.493072,14.3321,94.5239,3.42126,-62.2377,66.3402,2.13737,-135.285,89.7443,0.893554,37.3757,66.8332,21.2555,-123.879,104.076,-8.35053,-164.291,
26.0597,4.77959,-1.63094,18.3921,94.5239,3.42126,-62.2377,68.4642,2.12011,-134.987,89.7443,0.893554,37.3757,66.8332,21.2555,-123.879,108.136,-6.36407,-165.445,
26.0597,4.77959,-1.63094,18.3921,94.5239,3.42126,-62.2377,68.4642,2.12011,-134.987,89.7443,0.893554,37.3757,66.8332,21.2555,-123.879,108.136,-6.36407,-165.445,
25.7782,4.28165,-1.63094,18.1757,94.2424,3.49189,-61.4863,68.4642,2.12011,-134.987,89.9607,1.13499,36.3689,66.8332,21.2555,-123.879,108.136,-6.36407,-165.445,
25.7782,4.28165,-1.63094,18.1757,94.2424,3.49189,-61.4863,68.4642,2.12011,-134.987,89.9607,1.13499,36.3689,66.8332,21.2555,-123.879,108.136,-6.36407,-165.445,
25.7782,4.28165,-1.63094,19.2509,94.2424,3.49189,-61.4863,68.4642,2.12011,-134.987,89.9607,1.13499,36.3689,66.8332,21.2555,-123.879,109.212,-5.76016,-165.786,
25.7782,4.28165,-1.63094,19.2509,94.2424,3.49189,-61.4863,68.4642,2.12011,-134.987,89.9607,1.13499,36.3689,66.8332,21.2555,-123.879,109.212,-5.76016,-165.786,
25.597,4.10042,-1.63094,19.2509,94.0611,3.64914,-61.1251,68.4642,2.12011,-134.987,89.9607,1.13499,36.3689,66.8332,21.2555,-123.879,109.212,-5.76016,-165.786,
25.597,4.10042,-1.63094,19.2509,94.0611,3.64914,-61.1251,68.4642,2.12011,-134.987,89.9607,1.13499,36.3689,66.8332,21.2555,-123.879,109.212,-5.76016,-165.786,
25.597,3.89081,0.423341,19.0413,94.0611,3.64914,-61.1251,68.4642,2.12011,-134.987,90.1703,1.43602,35.402,68.8875,21.7669,-119.535,109.212,-5.76016,-165.786,
25.597,3.89081,0.423341,19.0413,94.0611,3.64914,-61.1251,68.4642,2.12011,-134.987,90.1703,1.43602,35.402,68.8875,21.7669,-119.535,109.212,-5.76016,-165.786,
23.4504,3.7796,-1.612,20.1452,93.9499,3.78143,-60.8994,70.4995,1.64689,-134.907,90.1703,1.43602,35.402,68.8875,21.7669,-119.535,110.316,-5.12979,-166.188,
23.4504,3.7796,-1.612,20.1452,93.9499,3.78143,-60.8994,70.4995,1.64689,-134.907,90.1703,1.43602,35.402,68.8875,21.7669,-119.535,110.316,-5.12979,-166.188,
23.3433,3.65429,-1.612,20.127,93.8428,3.89969,-60.6214,70.4995,1.64689,-134.907,90.1885,1.73764,34.4825,68.8875,21.7669,-119.535,110.316,-5.12979,-166.188,
23.3433,3.65429,-1.612,20.127,93.8428,3.89969,-60.6214,70.4995,1.64689,-134.907,90.1885,1.73764,34.4825,68.8875,21.7669,-119.535,110.316,-5.12979,-166.188,
23.3433,3.65429,1.02847,20.127,93.8428,3.89969,-60.6214,70.4995,1.64689,-134.907,90.1885,1.73764,34.4825,71.528,21.2956,-118.828,110.316,-5.12979,-166.188,
23.3433,3.65429,1.02847,20.127,93.8428,3.89969,-60.6214,70.4995,1.64689,-134.907,90.1885,1.73764,34.4825,71.528,21.2956,-118.828,110.316,-5.12979,-166.188,
23.2732,3.58417,1.02847,20.127,93.7727,4.21631,-59.6062,70.4995,1.64689,-134.907,90.1885,1.73764,34.4825,71.528,21.2956,-118.828,110.316,-5.12979,-166.188,
23.2732,3.58417,1.02847,20.127,93.7727,4.21631,-59.6062,70.4995,1.64689,-134.907,90.1885,1.73764,34.4825,71.528,21.2956,-118.828,110.316,-5.12979,-166.188,
23.2732,4.13526,2.72506,20.6781,93.7727,4.21631,-59.6062,70.4995,1.64689,-134.907,89.6374,2.47713,32.765,73.2246,20.3133,-118.449,110.316,-5.12979,-166.188,
23.2732,4.13526,2.72506,20.6781,93.7727,4.21631,-59.6062,70.4995,1.64689,-134.907,89.6374,2.47713,32.765,73.2246,20.3133,-118.449,110.316,-5.12979,-166.188,
20.4912,4.13526,-0.0569176,22.7807,93.7727,4.21631,-59.6062,73.2815,3.6124,-135.427,89.6374,2.47713,32.765,73.2246,20.3133,-118.449,112.418,-3.60214,-166.838,
20.4912,4.13526,-0.0569176,22.7807,93.7727,4.21631,-59.6062,73.2815,3.6124,-135.427,89.6374,2.47713,32.765,73.2246,20.3133,-118.449,112.418,-3.60214,-166.838,
20.6223,4.39449,-0.0569176,22.9088,93.9038,4.34324,-59.1952,73.2815,3.6124,-135.427,89.5093,2.76657,31.7807,73.2246,20.3133,-118.449,112.418,-3.60214,-166.838,
20.6223,4.39449,-0.0569176,22.9088,93.9038,4.34324,-59.1952,73.2815,3.6124,-135.427,89.5093,2.76657,31.7807,73.2246,20.3133,-118.449,112.418,-3.60214,-166.838,
19.3884,4.39449,-1.29086,24.7295,93.9038,4.34324,-59.1952,74.5154,3.1874,-136.173,89.5093,2.76657,31.7807,73.2246,20.3133,-118.449,114.239,-1.85084,-167.36,
19.3884,4.39449,-1.29086,24.7295,93.9038,4.34324,-59.1952,74.5154,3.1874,-136.173,89.5093,2.76657,31.7807,73.2246,20.3133,-118.449,114.239,-1.85084,-167.36,
19.3884,4.39449,-1.29086,24.7295,93.9038,4.34324,-59.1952,74.5154,3.1874,-136.173,89.5093,2.76657,31.7807,73.2246,20.3133,-118.449,114.239,-1.85084,-167.36,
19.3884,4.39449,-1.29086,24.7295,93.9038,4.34324,-59.1952,74.5154,3.1874,-136.173,89.5093,2.76657,31.7807,73.2246,20.3133,-118.449,114.239,-1.85084,-167.36,
19.3884,4.39449,-1.29086,24.7295,93.9038,4.34324,-59.1952,74.5154,3.1874,-136.173,89.5093,2.76657,31.7807,73.2246,20.3133,-118.449,114.239,-1.85084,-167.36,
19.3884,4.39449,-1.29086,24.7295,93.9038,4.34324,-59.1952,74.5154,3.1874,-136.173,89.5093,2.76657,31.7807,73.2246,20.3133,-118.449,114.239,-1.85084,-167.36,
19.5617,4.56779,-1.29086,24.7295,94.0771,4.45223,-58.9328,74.5154,3.1874,-136.173,89.5093,2.76657,31.7807,73.2246,20.3133,-118.449,114.239,-1.85084,-167.36,
19.5617,4.56779,-1.29086,24.7295,94.0771,4.45223,-58.9328,74.5154,3.1874,-136.173,89.5093,2.76657,31.7807,73.2246,20.3133,-118.449,114.239,-1.85084,-167.36,
19.6963,4.70244,-1.29086,24.7295,94.2118,4.62203,-58.8693,74.5154,3.1874,-136.173,89.5093,2.76657,31.7807,73.2246,20.3133,-118.449,114.239,-1.85084,-167.36,
19.6963,4.70244,-1.29086,24.7295,94.2118,4.62203,-58.8693,74.5154,3.1874,-136.173,89.5093,2.76657,31.7807,73.2246,20.3133,-118.449,114.239,-1.85084,-167.36,
19.6963,4.70244,-0.116711,26.307,94.2118,4.62203,-58.8693,74.5154,3.1874,-136.173,89.5093,2.76657,31.7807,74.3987,17.7143,-118.523,115.816,0.202588,-168.447,
19.6963,4.70244,-0.116711,26.307,94.2118,4.62203,-58.8693,74.5154,3.1874,-136.173,89.5093,2.76657,31.7807,74.3987,17.7143,-118.523,115.816,0.202588,-168.447,
18.5586,4.55001,-1.10199,26.307,94.0593,4.71662,-58.6787,75.5007,2.88812,-135.876,89.5093,2.76657,31.7807,74.3987,17.7143,-118.523,115.816,0.202588,-168.447,
18.5586,4.55001,-1.10199,26.307,94.0593,4.71662,-58.6787,75.5007,2.88812,-135.876,89.5093,2.76657,31.7807,74.3987,17.7143,-118.523,115.816,0.202588,-168.447,
18.5586,4.91264,0.593008,26.6696,94.0593,4.71662,-58.6787,75.5007,2.88812,-135.876,89.1467,3.23755,31.2123,76.0937,16.1329,-119.27,115.816,0.202588,-168.447,
18.5586,4.91264,0.593008,26.6696,94.0593,4.71662,-58.6787,75.5007,2.88812,-135.876,89.1467,3.23755,31.2123,76.0937,16.1329,-119.27,115.816,0.202588,-168.447,
16.1942,4.89058,-1.74936,26.6696,94.0373,4.70501,-58.3308,77.8431,3.19158,-134.578,89.1467,3.23755,31.2123,76.0937,16.1329,-119.27,115.816,0.202588,-168.447,
16.1942,4.89058,-1.74936,26.6696,94.0373,4.70501,-58.3308,77.8431,3.19158,-134.578,89.1467,3.23755,31.2123,76.0937,16.1329,-119.27,115.816,0.202588,-168.447,
15.8281,7.07545,-1.74936,29.2205,93.6712,3.71382,-57.7268,77.8431,3.19158,-134.578,86.5957,5.68572,30.5331,76.0937,16.1329,-119.27,115.816,0.202588,-168.447,
15.8281,7.07545,-1.74936,29.2205,93.6712,3.71382,-57.7268,77.8431,3.19158,-134.578,86.5957,5.68572,30.5331,76.0937,16.1329,-119.27,115.816,0.202588,-168.447,
15.8281,7.07545,-1.56576,31.5378,93.6712,3.71382,-57.7268,77.8431,3.19158,-134.578,86.5957,5.68572,30.5331,76.2773,15.7013,-119.977,118.134,4.78401,-175.207,
15.8281,7.07545,-1.56576,31.5378,93.6712,3.71382,-57.7268,77.8431,3.19158,-134.578,86.5957,5.68572,30.5331,76.2773,15.7013,-119.977,118.134,4.78401,-175.207,
14.2011,7.28807,-3.40537,31.5378,93.8838,3.35778,-57.7288,79.6827,3.55251,-135.372,86.5957,5.68572,30.5331,76.2773,15.7013,-119.977,118.134,4.78401,-175.207,
14.2011,7.28807,-3.40537,31.5378,93.8838,3.35778,-57.7288,79.6827,3.55251,-135.372,86.5957,5.68572,30.5331,76.2773,15.7013,-119.977,118.134,4.78401,-175.207,
14.2011,8.2016,-3.40537,33.3925,93.8838,3.35778,-57.7288,79.6827,3.55251,-135.372,85.6822,6.81458,28.4703,76.2773,15.7013,-119.977,119.075,6.33101,-177.435,
14.2011,8.2016,-3.40537,33.3925,93.8838,3.35778,-57.7288,79.6827,3.55251,-135.372,85.6822,6.81458,28.4703,76.2773,15.7013,-119.977,119.075,6.33101,-177.435,
13.7225,8.36401,-4.04645,33.3925,94.0462,3.15238,-57.7193,80.3238,3.50517,-135.791,85.6822,6.81458,28.4703,76.2773,15.7013,-119.977,119.075,6.33101,-177.435,
13.7225,8.36401,-4.04645,33.3925,94.0462,3.15238,-57.7193,80.3238,3.50517,-135.791,85.6822,6.81458,28.4703,76.2773,15.7013,-119.977,119.075,6.33101,-177.435,
14.15,8.92869,-4.04645,33.5297,94.4738,2.78062,-57.7183,80.3238,3.50517,-135.791,85.5451,6.86898,26.9717,76.2773,15.7013,-119.977,119.075,6.33101,-177.435,
14.15,8.92869,-4.04645,33.5297,94.4738,2.78062,-57.7183,80.3238,3.50517,-135.791,85.5451,6.86898,26.9717,76.2773,15.7013,-119.977,119.075,6.33101,-177.435,
14.15,8.92869,-4.04424,33.5297,94.4738,2.78062,-57.7183,80.3238,3.50517,-135.791,85.5451,6.86898,26.9717,76.2795,14.9175,-121.34,119.075,6.33101,-177.435,
14.15,8.92869,-4.04424,33.5297,94.4738,2.78062,-57.7183,80.3238,3.50517,-135.791,85.5451,6.86898,26.9717,76.2795,14.9175,-121.34,119.075,6.33101,-177.435,
14.0696,9.35007,-4.54603,33.5297,94.8951,2.50733,-57.8134,80.8255,3.58119,-135.919,85.5451,6.86898,26.9717,76.2795,14.9175,-121.34,119.075,6.33101,-177.435,
14.0696,9.35007,-4.54603,33.5297,94.8951,2.50733,-57.8134,80.8255,3.58119,-135.919,85.5451,6.86898,26.9717,76.2795,14.9175,-121.34,119.075,6.33101,-177.435,
14.0696,8.99776,-4.54603,33.1774,94.8951,2.50733,-57.8134,80.8255,3.58119,-135.919,85.8974,6.62834,25.5552,76.2795,14.9175,-121.34,119.075,6.33101,-177.435,
14.0696,8.99776,-4.54603,33.1774,94.8951,2.50733,-57.8134,80.8255,3.58119,-135.919,85.8974,6.62834,25.5552,76.2795,14.9175,-121.34,119.075,6.33101,-177.435,
14.2848,9.21293,-4.54603,33.1774,95.1103,2.41018,-57.9021,80.8255,3.58119,-135.919,85.8974,6.62834,25.5552,76.2795,14.9175,-121.34,119.075,6.33101,-177.435,
14.2848,9.21293,-4.54603,33.1774,95.1103,2.41018,-57.9021,80.8255,3.58119,-135.919,85.8974,6.62834,25.5552,76.2795,14.9175,-121.34,119.075,6.33101,-177.435,
14.5153,8.25869,-4.54603,31.9926,95.3409,2.33786,-57.9842,80.8255,3.58119,-135.919,87.0822,6.22373,24.2124,76.2795,14.9175,-121.34,119.075,6.33101,-177.435,
14.5153,8.25869,-4.54603,31.9926,95.3409,2.33786,-57.9842,80.8255,3.58119,-135.919,87.0822,6.22373,24.2124,76.2795,14.9175,-121.34,119.075,6.33101,-177.435,
14.5153,8.25869,-4.49063,31.9926,95.3409,2.33786,-57.9842,80.8255,3.58119,-135.919,87.0822,6.22373,24.2124,76.3349,14.5255,-122.196,119.075,6.33101,-177.435,
14.5153,8.25869,-4.49063,31.9926,95.3409,2.33786,-57.9842,80.8255,3.58119,-135.919,87.0822,6.22373,24.2124,76.3349,14.5255,-122.196,119.075,6.33101,-177.435,
13.2773,8.25869,-5.72865,31.9926,95.3409,2.33786,-57.9842,82.0636,3.64351,-136.039,87.0822,6.22373,24.2124,76.3349,14.5255,-122.196,119.075,6.33101,-177.435,
13.2773,8.25869,-5.72865,31.9926,95.3409,2.33786,-57.9842,82.0636,3.64351,-136.039,87.0822,6.22373,24.2124,76.3349,14.5255,-122.196,119.075,6.33101,-177.435,
13.2773,8.25869,-5.72865,31.9926,95.3409,2.33786,-57.9842,82.0636,3.64351,-136.039,87.0822,6.22373,24.2124,76.3349,14.5255,-122.196,119.075,6.33101,-177.435,
13.2773,8.25869,-5.72865,31.9926,95.3409,2.33786,-57.9842,82.0636,3.64351,-136.039,87.0822,6.22373,24.2124,76.3349,14.5255,-122.196,119.075,6.33101,-177.435,
13.2773,8.25869,-5.72865,31.9926,95.3409,2.33786,-57.9842,82.0636,3.64351,-136.039,87.0822,6.22373,24.2124,76.3349,14.5255,-122.196,119.075,6.33101,-177.435,
