0.0373017,-0.570596,2.61407,-2.01776,358.746,-2.44163,179.757,358.709,24.1165,-48.8473,359.317,-36.8052,-17.1105,1.32322,-0.929147,49.5941,357.299,5.65067,-109.174,
0.0373017,-0.570596,2.61407,-2.01776,358.746,-2.44163,179.757,358.709,24.1165,-48.8473,359.317,-36.8052,-17.1105,1.32322,-0.929147,49.5941,357.299,5.65067,-109.174,
0.0373017,-0.570596,2.61407,-2.01776,358.746,-2.44163,179.757,358.709,24.1165,-48.8473,359.317,-36.8052,-17.1105,1.32322,-0.929147,49.5941,357.299,5.65067,-109.174,
0.0373017,-0.570596,2.61407,-2.01776,358.746,-2.44163,179.757,358.709,24.1165,-48.8473,359.317,-36.8052,-17.1105,1.32322,-0.929147,49.5941,357.299,5.65067,-109.174,
0.034097,-0.574428,2.61407,-2.01838,358.743,-2.44217,179.759,358.709,24.1165,-48.8473,359.318,-36.794,-17.1108,1.32322,-0.929147,49.5941,357.299,5.65067,-109.174,
0.034097,-0.574428,2.61407,-2.01838,358.743,-2.44217,179.759,358.709,24.1165,-48.8473,359.318,-36.794,-17.1108,1.32322,-0.929147,49.5941,357.299,5.65067,-109.174,
0.034097,-0.574428,2.61787,-2.03794,358.743,-2.44217,179.759,358.709,24.1165,-48.8473,359.318,-36.794,-17.1108,1.32701,-0.92729,49.5941,357.28,5.6529,-109.176,
0.034097,-0.574428,2.61787,-2.03794,358.743,-2.44217,179.759,358.709,24.1165,-48.8473,359.318,-36.794,-17.1108,1.32701,-0.92729,49.5941,357.28,5.6529,-109.176,
0.0584084,-0.566028,2.63378,-2.03794,358.752,-2.43899,179.754,358.693,24.1107,-48.8538,359.318,-36.794,-17.1108,1.32701,-0.92729,49.5941,357.28,5.6529,-109.176,
0.0584084,-0.566028,2.63378,-2.03794,358.752,-2.43899,179.754,358.693,24.1107,-48.8538,359.318,-36.794,-17.1108,1.32701,-0.92729,49.5941,357.28,5.6529,-109.176,
0.0584084,-0.56281,2.63827,-2.02837,358.752,-2.43899,179.754,358.693,24.1107,-48.8538,359.314,-36.8003,-17.1089,1.3315,-0.9255,49.594,357.286,5.65695,-109.176,
0.0584084,-0.56281,2.63827,-2.02837,358.752,-2.43899,179.754,358.693,24.1107,-48.8538,359.314,-36.8003,-17.1089,1.3315,-0.9255,49.594,357.286,5.65695,-109.176,
0.0605703,-0.560648,2.63827,-2.02837,358.754,-2.44332,179.761,358.693,24.1107,-48.8538,359.314,-36.8003,-17.1089,1.3315,-0.9255,49.594,357.286,5.65695,-109.176,
0.0605703,-0.560648,2.63827,-2.02837,358.754,-2.44332,179.761,358.693,24.1107,-48.8538,359.314,-36.8003,-17.1089,1.3315,-0.9255,49.594,357.286,5.65695,-109.176,
0.0615507,-0.559667,2.62365,-2.02837,358.755,-2.44388,179.764,358.693,24.1107,-48.8538,359.314,-36.8003,-17.1089,1.31688,-0.939281,49.5943,357.286,5.65695,-109.176,
0.0615507,-0.559667,2.62365,-2.02837,358.755,-2.44388,179.764,358.693,24.1107,-48.8538,359.314,-36.8003,-17.1089,1.31688,-0.939281,49.5943,357.286,5.65695,-109.176,
0.0678419,-0.559667,2.62994,-2.02837,358.755,-2.44388,179.764,358.687,24.1087,-48.8563,359.314,-36.8003,-17.1089,1.31688,-0.939281,49.5943,357.286,5.65695,-109.176,
0.0678419,-0.559667,2.62994,-2.02837,358.755,-2.44388,179.764,358.687,24.1087,-48.8563,359.314,-36.8003,-17.1089,1.31688,-0.939281,49.5943,357.286,5.65695,-109.176,
0.0676526,-0.559667,2.62975,-2.02837,358.755,-2.44388,179.764,358.687,24.1175,-48.8563,359.314,-36.8003,-17.1089,1.31688,-0.939281,49.5943,357.286,5.65695,-109.176,
0.0676526,-0.559667,2.62975,-2.02837,358.755,-2.44388,179.764,358.687,24.1175,-48.8563,359.314,-36.8003,-17.1089,1.31688,-0.939281,49.5943,357.286,5.65695,-109.176,
0.0676526,-0.574592,2.62458,-2.0433,358.755,-2.44388,179.764,358.687,24.1175,-48.8563,359.329,-36.8011,-17.1178,1.31171,-0.933537,49.5943,357.286,5.65695,-109.176,
0.0676526,-0.574592,2.62458,-2.0433,358.755,-2.44388,179.764,358.687,24.1175,-48.8563,359.329,-36.8011,-17.1178,1.31171,-0.933537,49.5943,357.286,5.65695,-109.176,
0.0679289,-0.574592,2.62485,-2.03098,358.755,-2.44388,179.764,358.687,24.1274,-48.8564,359.329,-36.8011,-17.1178,1.31171,-0.933537,49.5943,357.298,5.66934,-109.174,
0.0679289,-0.574592,2.62485,-2.03098,358.755,-2.44388,179.764,358.687,24.1274,-48.8564,359.329,-36.8011,-17.1178,1.31171,-0.933537,49.5943,357.298,5.66934,-109.174,
0.0699929,-0.572528,2.62485,-2.03098,358.757,-2.44369,179.761,358.687,24.1274,-48.8564,359.329,-36.8011,-17.1178,1.31171,-0.933537,49.5943,357.298,5.66934,-109.174,
0.0699929,-0.572528,2.62485,-2.03098,358.757,-2.44369,179.761,358.687,24.1274,-48.8564,359.329,-36.8011,-17.1178,1.31171,-0.933537,49.5943,357.298,5.66934,-109.174,
0.0699929,-0.572528,2.62485,-2.03098,358.757,-2.44369,179.761,358.687,24.1274,-48.8564,359.329,-36.8011,-17.1178,1.31171,-0.933537,49.5943,357.298,5.66934,-109.174,
0.0699929,-0.572528,2.62485,-2.03098,358.757,-2.44369,179.761,358.687,24.1274,-48.8564,359.329,-36.8011,-17.1178,1.31171,-0.933537,49.5943,357.298,5.66934,-109.174,
0.0587265,-0.572713,2.61377,-2.03098,358.757,-2.45111,179.754,358.698,24.1215,-48.8519,359.329,-36.8011,-17.1178,1.31171,-0.933537,49.5943,357.298,5.66934,-109.174,
0.0587265,-0.572713,2.61377,-2.03098,358.757,-2.45111,179.754,358.698,24.1215,-48.8519,359.329,-36.8011,-17.1178,1.31171,-0.933537,49.5943,357.298,5.66934,-109.174,
0.0587265,-0.579901,2.60034,-2.03817,358.757,-2.45111,179.754,358.698,24.1215,-48.8519,359.337,-36.8189,-17.1222,1.29828,-0.927475,49.5946,357.298,5.66934,-109.174,
0.0587265,-0.579901,2.60034,-2.03817,358.757,-2.45111,179.754,358.698,24.1215,-48.8519,359.337,-36.8189,-17.1222,1.29828,-0.927475,49.5946,357.298,5.66934,-109.174,
0.0527522,-0.58379,2.59826,-2.05115,358.753,-2.45375,179.755,358.7,24.1262,-48.851,359.337,-36.8189,-17.1222,1.29828,-0.927475,49.5946,357.285,5.66354,-109.176,
0.0527522,-0.58379,2.59826,-2.05115,358.753,-2.45375,179.755,358.7,24.1262,-48.851,359.337,-36.8189,-17.1222,1.29828,-0.927475,49.5946,357.285,5.66354,-109.176,
0.0571473,-0.576012,2.59826,-2.04776,358.757,-2.45282,179.755,358.7,24.1262,-48.851,359.333,-36.8279,-17.1201,1.29828,-0.927475,49.5946,357.285,5.66354,-109.176,
0.0571473,-0.576012,2.59826,-2.04776,358.757,-2.45282,179.755,358.7,24.1262,-48.851,359.333,-36.8279,-17.1201,1.29828,-0.927475,49.5946,357.285,5.66354,-109.176,
0.0465785,-0.576012,2.58104,-2.04151,358.757,-2.45282,179.755,358.711,24.1133,-48.8467,359.333,-36.8279,-17.1201,1.29163,-0.922524,49.5947,357.292,5.66175,-109.175,
0.0465785,-0.576012,2.58104,-2.04151,358.757,-2.45282,179.755,358.711,24.1133,-48.8467,359.333,-36.8279,-17.1201,1.29163,-0.922524,49.5947,357.292,5.66175,-109.175,
0.0557999,-0.575633,2.58988,-2.04151,358.758,-2.45107,179.752,358.702,24.1244,-48.8503,359.333,-36.8279,-17.1201,1.29163,-0.922524,49.5947,357.292,5.66175,-109.175,
0.0557999,-0.575633,2.58988,-2.04151,358.758,-2.45107,179.752,358.702,24.1244,-48.8503,359.333,-36.8279,-17.1201,1.29163,-0.922524,49.5947,357.292,5.66175,-109.175,
0.0557999,-0.575633,2.58988,-2.04151,358.758,-2.45107,179.752,358.702,24.1244,-48.8503,359.333,-36.8279,-17.1201,1.29163,-0.922524,49.5947,357.292,5.66175,-109.175,
0.0557999,-0.575633,2.58988,-2.04151,358.758,-2.45107,179.752,358.702,24.1244,-48.8503,359.333,-36.8279,-17.1201,1.29163,-0.922524,49.5947,357.292,5.66175,-109.175,
0.0557999,-0.575633,2.58988,-2.04151,358.758,-2.45107,179.752,358.702,24.1244,-48.8503,359.333,-36.8279,-17.1201,1.29163,-0.922524,49.5947,357.292,5.66175,-109.175,
0.0557999,-0.575633,2.58988,-2.04151,358.758,-2.45107,179.752,358.702,24.1244,-48.8503,359.333,-36.8279,-17.1201,1.29163,-0.922524,49.5947,357.292,5.66175,-109.175,
0.0582102,-0.571495,2.58988,-2.03978,358.76,-2.4459,179.748,358.702,24.1244,-48.8503,359.331,-36.7993,-17.1191,1.29163,-0.922524,49.5947,357.292,5.66175,-109.175,
0.0582102,-0.571495,2.58988,-2.03978,358.76,-2.4459,179.748,358.702,24.1244,-48.8503,359.331,-36.7993,-17.1191,1.29163,-0.922524,49.5947,357.292,5.66175,-109.175,
0.0582102,-0.571495,2.59548,-2.02943,358.76,-2.4459,179.748,358.702,24.1244,-48.8503,359.331,-36.7993,-17.1191,1.29723,-0.9293,49.5946,357.302,5.66275,-109.174,
0.0582102,-0.571495,2.59548,-2.02943,358.76,-2.4459,179.748,358.702,24.1244,-48.8503,359.331,-36.7993,-17.1191,1.29723,-0.9293,49.5946,357.302,5.66275,-109.174,
0.0597543,-0.585016,2.61055,-2.02943,358.746,-2.45196,179.756,358.687,24.1184,-48.8565,359.331,-36.7993,-17.1191,1.29723,-0.9293,49.5946,357.302,5.66275,-109.174,
0.0597543,-0.585016,2.61055,-2.02943,358.746,-2.45196,179.756,358.687,24.1184,-48.8565,359.331,-36.7993,-17.1191,1.29723,-0.9293,49.5946,357.302,5.66275,-109.174,
0.0597543,-0.577359,2.61401,-2.0301,358.746,-2.45196,179.756,358.687,24.1184,-48.8565,359.324,-36.7988,-17.1145,1.3007,-0.92718,49.5945,357.294,5.65918,-109.175,
0.0597543,-0.577359,2.61401,-2.0301,358.746,-2.45196,179.756,358.687,24.1184,-48.8565,359.324,-36.7988,-17.1145,1.3007,-0.92718,49.5945,357.294,5.65918,-109.175,
0.0572235,-0.574785,2.60891,-2.02628,358.749,-2.4483,179.751,358.692,24.1149,-48.8544,359.324,-36.7988,-17.1145,1.3007,-0.92718,49.5945,357.298,5.66248,-109.175,
0.0572235,-0.574785,2.60891,-2.02628,358.749,-2.4483,179.751,358.692,24.1149,-48.8544,359.324,-36.7988,-17.1145,1.3007,-0.92718,49.5945,357.298,5.66248,-109.175,
0.0519668,-0.589374,2.60891,-2.03562,358.744,-2.44894,179.758,358.692,24.1149,-48.8544,359.333,-36.8114,-17.1201,1.3007,-0.92718,49.5945,357.298,5.66248,-109.175,
0.0519668,-0.589374,2.60891,-2.03562,358.744,-2.44894,179.758,358.692,24.1149,-48.8544,359.333,-36.8114,-17.1201,1.3007,-0.92718,49.5945,357.298,5.66248,-109.175,
0.0519668,-0.589374,2.60891,-2.04881,358.744,-2.44894,179.758,358.692,24.1149,-48.8544,359.333,-36.8114,-17.1201,1.3007,-0.92718,49.5945,357.284,5.65873,-109.176,
0.0519668,-0.589374,2.60891,-2.04881,358.744,-2.44894,179.758,358.692,24.1149,-48.8544,359.333,-36.8114,-17.1201,1.3007,-0.92718,49.5945,357.284,5.65873,-109.176,
0.066301,-0.578319,2.6116,-2.04941,358.755,-2.44885,179.758,358.689,24.129,-48.8555,359.334,-36.8014,-17.1205,1.3007,-0.92718,49.5945,357.284,5.65873,-109.176,
0.066301,-0.578319,2.6116,-2.04941,358.755,-2.44885,179.758,358.689,24.129,-48.8555,359.334,-36.8014,-17.1205,1.3007,-0.92718,49.5945,357.284,5.65873,-109.176,
0.066301,-0.578319,2.61493,-2.04965,358.755,-2.44885,179.758,358.689,24.129,-48.8555,359.334,-36.8014,-17.1205,1.30403,-0.925279,49.5945,357.284,5.65387,-109.176,
0.066301,-0.578319,2.61493,-2.04965,358.755,-2.44885,179.758,358.689,24.129,-48.8555,359.334,-36.8014,-17.1205,1.30403,-0.925279,49.5945,357.284,5.65387,-109.176,
0.0664272,-0.573611,2.61035,-2.04965,358.76,-2.44783,179.752,358.694,24.1274,-48.8536,359.334,-36.8014,-17.1205,1.30403,-0.925279,49.5945,357.284,5.65387,-109.176,
0.0664272,-0.573611,2.61035,-2.04965,358.76,-2.44783,179.752,358.694,24.1274,-48.8536,359.334,-36.8014,-17.1205,1.30403,-0.925279,49.5945,357.284,5.65387,-109.176,
0.0645527,-0.584017,2.61035,-2.05818,358.758,-2.44689,179.755,358.694,24.1274,-48.8536,359.342,-36.8027,-17.1256,1.30403,-0.925279,49.5945,357.284,5.65387,-109.176,
0.0645527,-0.584017,2.61035,-2.05818,358.758,-2.44689,179.755,358.694,24.1274,-48.8536,359.342,-36.8027,-17.1256,1.30403,-0.925279,49.5945,357.284,5.65387,-109.176,
0.0748191,-0.573622,2.62158,-2.03922,358.757,-2.44468,179.758,358.682,24.1073,-48.8582,359.331,-36.8099,-17.1188,1.30403,-0.925279,49.5945,357.292,5.66175,-109.175,
0.0748191,-0.573622,2.62158,-2.03922,358.757,-2.44468,179.758,358.682,24.1073,-48.8582,359.331,-36.8099,-17.1188,1.30403,-0.925279,49.5945,357.292,5.66175,-109.175,
0.0748191,-0.573622,2.6266,-2.03922,358.757,-2.44468,179.758,358.682,24.1073,-48.8582,359.331,-36.8099,-17.1188,1.30905,-0.916654,49.5944,357.292,5.66175,-109.175,
0.0748191,-0.573622,2.6266,-2.03922,358.757,-2.44468,179.758,358.682,24.1073,-48.8582,359.331,-36.8099,-17.1188,1.30905,-0.916654,49.5944,357.292,5.66175,-109.175,
0.0767766,-0.56981,2.62475,-2.03922,358.761,-2.44737,179.753,358.684,24.1108,-48.8574,359.331,-36.8099,-17.1188,1.30905,-0.916654,49.5944,357.292,5.66175,-109.175,
0.0767766,-0.56981,2.62475,-2.03922,358.761,-2.44737,179.753,358.684,24.1108,-48.8574,359.331,-36.8099,-17.1188,1.30905,-0.916654,49.5944,357.292,5.66175,-109.175,
0.073599,-0.560129,2.6325,-2.02636,358.758,-2.44624,179.75,358.684,24.1108,-48.8574,359.318,-36.8173,-17.1111,1.31681,-0.913015,49.5943,357.292,5.66175,-109.175,
0.073599,-0.560129,2.6325,-2.02636,358.758,-2.44624,179.75,358.684,24.1108,-48.8574,359.318,-36.8173,-17.1111,1.31681,-0.913015,49.5943,357.292,5.66175,-109.175,
0.073599,-0.560129,2.6325,-2.01537,358.758,-2.44624,179.75,358.684,24.1108,-48.8574,359.318,-36.8173,-17.1111,1.31681,-0.913015,49.5943,357.303,5.67031,-109.174,
0.073599,-0.560129,2.6325,-2.01537,358.758,-2.44624,179.75,358.684,24.1108,-48.8574,359.318,-36.8173,-17.1111,1.31681,-0.913015,49.5943,357.303,5.67031,-109.174,
0.073599,-0.557317,2.6325,-2.01256,358.758,-2.44624,179.75,358.684,24.1108,-48.8574,359.315,-36.8066,-17.1094,1.31681,-0.913015,49.5943,357.303,5.67031,-109.174,
0.073599,-0.557317,2.6325,-2.01256,358.758,-2.44624,179.75,358.684,24.1108,-48.8574,359.315,-36.8066,-17.1094,1.31681,-0.913015,49.5943,357.303,5.67031,-109.174,
0.073599,-0.557317,2.6325,-2.01256,358.758,-2.44624,179.75,358.684,24.1108,-48.8574,359.315,-36.8066,-17.1094,1.31681,-0.913015,49.5943,357.303,5.67031,-109.174,
0.073599,-0.557317,2.6325,-2.01256,358.758,-2.44624,179.75,358.684,24.1108,-48.8574,359.315,-36.8066,-17.1094,1.31681,-0.913015,49.5943,357.303,5.67031,-109.174,
0.073599,-0.557317,2.6325,-2.01256,358.758,-2.44624,179.75,358.684,24.1108,-48.8574,359.315,-36.8066,-17.1094,1.31681,-0.913015,49.5943,357.303,5.67031,-109.174,
0.073599,-0.557317,2.6325,-2.01256,358.758,-2.44624,179.75,358.684,24.1108,-48.8574,359.315,-36.8066,-17.1094,1.31681,-0.913015,49.5943,357.303,5.67031,-109.174,
0.073599,-0.557317,2.62002,-1.99664,358.758,-2.44624,179.75,358.684,24.1108,-48.8574,359.315,-36.8066,-17.1094,1.30433,-0.908619,49.5945,357.319,5.66144,-109.172,
0.073599,-0.557317,2.62002,-1.99664,358.758,-2.44624,179.75,358.684,24.1108,-48.8574,359.315,-36.8066,-17.1094,1.30433,-0.908619,49.5945,357.319,5.66144,-109.172,
0.0741633,-0.557499,2.62791,-1.9895,358.751,-2.43865,179.75,358.676,24.1132,-48.8606,359.308,-36.8123,-17.1051,1.30433,-0.908619,49.5945,357.319,5.66144,-109.172,
0.0741633,-0.557499,2.62791,-1.9895,358.751,-2.43865,179.75,358.676,24.1132,-48.8606,359.308,-36.8123,-17.1051,1.30433,-0.908619,49.5945,357.319,5.66144,-109.172,
0.0741633,-0.552013,2.62791,-1.98401,358.751,-2.43865,179.75,358.676,24.1132,-48.8606,359.303,-36.8134,-17.1018,1.30433,-0.908619,49.5945,357.319,5.66144,-109.172,
0.0741633,-0.552013,2.62791,-1.98401,358.751,-2.43865,179.75,358.676,24.1132,-48.8606,359.303,-36.8134,-17.1018,1.30433,-0.908619,49.5945,357.319,5.66144,-109.172,
0.068639,-0.55742,2.6278,-1.98401,358.745,-2.44132,179.752,358.677,24.1107,-48.8606,359.303,-36.8134,-17.1018,1.30433,-0.908619,49.5945,357.319,5.66144,-109.172,
0.068639,-0.55742,2.6278,-1.98401,358.745,-2.44132,179.752,358.677,24.1107,-48.8606,359.303,-36.8134,-17.1018,1.30433,-0.908619,49.5945,357.319,5.66144,-109.172,
0.0690937,-0.550607,2.61908,-1.97765,358.746,-2.44321,179.75,358.677,24.1107,-48.8606,359.296,-36.8119,-17.098,1.29561,-0.909424,49.5946,357.319,5.66144,-109.172,
0.0690937,-0.550607,2.61908,-1.97765,358.746,-2.44321,179.75,358.677,24.1107,-48.8606,359.296,-36.8119,-17.098,1.29561,-0.909424,49.5946,357.319,5.66144,-109.172,
0.0719185,-0.550607,2.62191,-1.98739,358.746,-2.44321,179.75,358.674,24.1197,-48.8617,359.296,-36.8119,-17.098,1.29561,-0.909424,49.5946,357.309,5.66033,-109.173,
0.0719185,-0.550607,2.62191,-1.98739,358.746,-2.44321,179.75,358.674,24.1197,-48.8617,359.296,-36.8119,-17.098,1.29561,-0.909424,49.5946,357.309,5.66033,-109.173,
0.0615878,-0.561583,2.62191,-1.98804,358.735,-2.43331,179.744,358.674,24.1197,-48.8617,359.297,-36.8148,-17.0984,1.29561,-0.909424,49.5946,357.309,5.66033,-109.173,
0.0615878,-0.561583,2.62191,-1.98804,358.735,-2.43331,179.744,358.674,24.1197,-48.8617,359.297,-36.8148,-17.0984,1.29561,-0.909424,49.5946,357.309,5.66033,-109.173,
0.0615878,-0.561583,2.61871,-1.98479,358.735,-2.43331,179.744,358.674,24.1197,-48.8617,359.297,-36.8148,-17.0984,1.29241,-0.901941,49.5946,357.312,5.65837,-109.173,
0.0615878,-0.561583,2.61871,-1.98479,358.735,-2.43331,179.744,358.674,24.1197,-48.8617,359.297,-36.8148,-17.0984,1.29241,-0.901941,49.5946,357.312,5.65837,-109.173,
0.0540668,-0.566473,2.61608,-1.98479,358.73,-2.43406,179.745,358.676,24.1124,-48.8607,359.297,-36.8148,-17.0984,1.29241,-0.901941,49.5946,357.312,5.65837,-109.173,
0.0540668,-0.566473,2.61608,-1.98479,358.73,-2.43406,179.745,358.676,24.1124,-48.8607,359.297,-36.8148,-17.0984,1.29241,-0.901941,49.5946,357.312,5.65837,-109.173,
0.0540668,-0.576976,2.61599,-1.9953,358.73,-2.43406,179.745,358.676,24.1124,-48.8607,359.307,-36.7965,-17.1047,1.29232,-0.913312,49.5947,357.312,5.65837,-109.173,
0.0540668,-0.576976,2.61599,-1.9953,358.73,-2.43406,179.745,358.676,24.1124,-48.8607,359.307,-36.7965,-17.1047,1.29232,-0.913312,49.5947,357.312,5.65837,-109.173,
0.0540668,-0.576976,2.61599,-2.01375,358.73,-2.43406,179.745,358.676,24.1124,-48.8607,359.307,-36.7965,-17.1047,1.29232,-0.913312,49.5947,357.294,5.65873,-109.175,
0.0540668,-0.576976,2.61599,-2.01375,358.73,-2.43406,179.745,358.676,24.1124,-48.8607,359.307,-36.7965,-17.1047,1.29232,-0.913312,49.5947,357.294,5.65873,-109.175,
0.0528015,-0.566301,2.61095,-2.00685,358.734,-2.43441,179.735,358.681,24.0976,-48.8586,359.3,-36.7914,-17.1005,1.29232,-0.913312,49.5947,357.294,5.65873,-109.175,
0.0528015,-0.566301,2.61095,-2.00685,358.734,-2.43441,179.735,358.681,24.0976,-48.8586,359.3,-36.7914,-17.1005,1.29232,-0.913312,49.5947,357.294,5.65873,-109.175,
0.0570797,-0.566301,2.63111,-2.01315,358.734,-2.43441,179.735,358.677,24.0872,-48.8604,359.3,-36.7914,-17.1005,1.3082,-0.909571,49.5944,357.287,5.65891,-109.176,
0.0570797,-0.566301,2.63111,-2.01315,358.734,-2.43441,179.735,358.677,24.0872,-48.8604,359.3,-36.7914,-17.1005,1.3082,-0.909571,49.5944,357.287,5.65891,-109.176,
0.0615804,-0.5618,2.63111,-2.01315,358.739,-2.43718,179.744,358.677,24.0872,-48.8604,359.3,-36.7914,-17.1005,1.3082,-0.909571,49.5944,357.287,5.65891,-109.176,
0.0615804,-0.5618,2.63111,-2.01315,358.739,-2.43718,179.744,358.677,24.0872,-48.8604,359.3,-36.7914,-17.1005,1.3082,-0.909571,49.5944,357.287,5.65891,-109.176,
0.0615804,-0.567305,2.62045,-2.01866,358.739,-2.43718,179.744,358.677,24.0872,-48.8604,359.306,-36.8,-17.1038,1.29754,-0.917951,49.5946,357.287,5.65891,-109.176,
0.0615804,-0.567305,2.62045,-2.01866,358.739,-2.43718,179.744,358.677,24.0872,-48.8604,359.306,-36.8,-17.1038,1.29754,-0.917951,49.5946,357.287,5.65891,-109.176,
0.0520217,-0.567305,2.61089,-2.02459,358.739,-2.43718,179.744,358.687,24.089,-48.8565,359.306,-36.8,-17.1038,1.29754,-0.917951,49.5946,357.281,5.65781,-109.176,
0.0520217,-0.567305,2.61089,-2.02459,358.739,-2.43718,179.744,358.687,24.089,-48.8565,359.306,-36.8,-17.1038,1.29754,-0.917951,49.5946,357.281,5.65781,-109.176,
0.0492865,-0.569983,2.61089,-2.02453,358.736,-2.43201,179.741,358.687,24.089,-48.8565,359.306,-36.7928,-17.1038,1.29754,-0.917951,49.5946,357.281,5.65781,-109.176,
0.0492865,-0.569983,2.61089,-2.02453,358.736,-2.43201,179.741,358.687,24.089,-48.8565,359.306,-36.7928,-17.1038,1.29754,-0.917951,49.5946,357.281,5.65781,-109.176,
0.0492865,-0.569983,2.60994,-2.02453,358.736,-2.43201,179.741,358.687,24.089,-48.8565,359.306,-36.7928,-17.1038,1.29659,-0.908933,49.5946,357.281,5.65781,-109.176,
0.0492865,-0.569983,2.60994,-2.02453,358.736,-2.43201,179.741,358.687,24.089,-48.8565,359.306,-36.7928,-17.1038,1.29659,-0.908933,49.5946,357.281,5.65781,-109.176,
0.0492865,-0.569983,2.60994,-2.02453,358.736,-2.43201,179.741,358.687,24.089,-48.8565,359.306,-36.7928,-17.1038,1.29659,-0.908933,49.5946,357.281,5.65781,-109.176,
0.0492865,-0.569983,2.60994,-2.02453,358.736,-2.43201,179.741,358.687,24.089,-48.8565,359.306,-36.7928,-17.1038,1.29659,-0.908933,49.5946,357.281,5.65781,-109.176,
0.0492865,-0.569983,2.60994,-2.02453,358.736,-2.43201,179.741,358.687,24.089,-48.8565,359.306,-36.7928,-17.1038,1.29659,-0.908933,49.5946,357.281,5.65781,-109.176,
0.0492865,-0.569983,2.60994,-2.02453,358.736,-2.43201,179.741,358.687,24.089,-48.8565,359.306,-36.7928,-17.1038,1.29659,-0.908933,49.5946,357.281,5.65781,-109.176,
0.0587308,-0.569983,2.62142,-2.00701,358.736,-2.43201,179.741,358.677,24.1005,-48.8603,359.306,-36.7928,-17.1038,1.29863,-0.909593,49.5945,357.299,5.64375,-109.174,
0.0587308,-0.569983,2.62142,-2.00701,358.736,-2.43201,179.741,358.677,24.1005,-48.8603,359.306,-36.7928,-17.1038,1.29863,-0.909593,49.5945,357.299,5.64375,-109.174,
0.0538655,-0.573647,2.62142,-2.0058,358.731,-2.43251,179.731,358.677,24.1005,-48.8603,359.305,-36.7938,-17.1031,1.29863,-0.909593,49.5945,357.299,5.64375,-109.174,
0.0538655,-0.573647,2.62142,-2.0058,358.731,-2.43251,179.731,358.677,24.1005,-48.8603,359.305,-36.7938,-17.1031,1.29863,-0.909593,49.5945,357.299,5.64375,-109.174,
0.0538655,-0.573647,2.64222,-2.0182,358.731,-2.43251,179.731,358.677,24.1005,-48.8603,359.305,-36.7938,-17.1031,1.31943,-0.924702,49.5942,357.287,5.64465,-109.176,
0.0538655,-0.573647,2.64222,-2.0182,358.731,-2.43251,179.731,358.677,24.1005,-48.8603,359.305,-36.7938,-17.1031,1.31943,-0.924702,49.5942,357.287,5.64465,-109.176,
0.060563,-0.572114,2.64738,-2.0182,358.733,-2.42615,179.731,358.672,24.0909,-48.8624,359.305,-36.7938,-17.1031,1.31943,-0.924702,49.5942,357.287,5.64465,-109.176,
0.060563,-0.572114,2.64738,-2.0182,358.733,-2.42615,179.731,358.672,24.0909,-48.8624,359.305,-36.7938,-17.1031,1.31943,-0.924702,49.5942,357.287,5.64465,-109.176,
0.060563,-0.584697,2.64584,-2.03079,358.733,-2.42615,179.731,358.672,24.0909,-48.8624,359.317,-36.7973,-17.1106,1.31789,-0.920004,49.5942,357.287,5.64465,-109.176,
0.060563,-0.584697,2.64584,-2.03079,358.733,-2.42615,179.731,358.672,24.0909,-48.8624,359.317,-36.7973,-17.1106,1.31789,-0.920004,49.5942,357.287,5.64465,-109.176,
0.06191,-0.584697,2.64719,-2.03535,358.733,-2.42615,179.731,358.671,24.0892,-48.863,359.317,-36.7973,-17.1106,1.31789,-0.920004,49.5942,357.282,5.64867,-109.176,
0.06191,-0.584697,2.64719,-2.03535,358.733,-2.42615,179.731,358.671,24.0892,-48.863,359.317,-36.7973,-17.1106,1.31789,-0.920004,49.5942,357.282,5.64867,-109.176,
0.0639587,-0.581342,2.64719,-2.03404,358.735,-2.42443,179.729,358.671,24.0892,-48.863,359.316,-36.8048,-17.1098,1.31789,-0.920004,49.5942,357.282,5.64867,-109.176,
0.0639587,-0.581342,2.64719,-2.03404,358.735,-2.42443,179.729,358.671,24.0892,-48.863,359.316,-36.8048,-17.1098,1.31789,-0.920004,49.5942,357.282,5.64867,-109.176,
0.0639587,-0.581342,2.64719,-2.02633,358.735,-2.42443,179.729,358.671,24.0892,-48.863,359.316,-36.8048,-17.1098,1.31789,-0.920004,49.5942,357.29,5.6564,-109.175,
0.0639587,-0.581342,2.64719,-2.02633,358.735,-2.42443,179.729,358.671,24.0892,-48.863,359.316,-36.8048,-17.1098,1.31789,-0.920004,49.5942,357.29,5.6564,-109.175,
0.0560564,-0.586691,2.64464,-2.02633,358.729,-2.42008,179.724,358.673,24.1102,-48.8619,359.316,-36.8048,-17.1098,1.31789,-0.920004,49.5942,357.29,5.6564,-109.175,
0.0560564,-0.586691,2.64464,-2.02633,358.729,-2.42008,179.724,358.673,24.1102,-48.8619,359.316,-36.8048,-17.1098,1.31789,-0.920004,49.5942,357.29,5.6564,-109.175,
0.0560564,-0.609918,2.62662,-2.04955,358.729,-2.42008,179.724,358.673,24.1102,-48.8619,359.339,-36.8102,-17.1238,1.29987,-0.918582,49.5945,357.29,5.6564,-109.175,
0.0560564,-0.609918,2.62662,-2.04955,358.729,-2.42008,179.724,358.673,24.1102,-48.8619,359.339,-36.8102,-17.1238,1.29987,-0.918582,49.5945,357.29,5.6564,-109.175,
