-108.417,-88.1599,-23.5648,20.9509,359.212,-1.73269,165.033,107.63,0.0893472,14.4972,87.3722,6.38149,-171.959,84.0649,4.33231,0.834155,108.323,5.6033,-34.5765,
-108.349,-88.1599,-23.4961,20.9509,359.212,-1.73269,165.033,107.561,0.376621,14.0445,87.3722,6.38149,-171.959,84.0649,4.33231,0.834155,108.323,5.6033,-34.5765,
-108.349,-88.1599,-23.4961,20.9509,359.212,-1.73269,165.033,107.561,0.376621,14.0445,87.3722,6.38149,-171.959,84.0649,4.33231,0.834155,108.323,5.6033,-34.5765,
-108.349,-87.0072,-23.4961,22.1035,359.212,-1.73269,165.033,107.561,0.376621,14.0445,86.2195,6.37262,-172.621,84.0649,4.33231,0.834155,108.323,5.6033,-34.5765,
-108.349,-87.0072,-23.4961,22.1035,359.212,-1.73269,165.033,107.561,0.376621,14.0445,86.2195,6.37262,-172.621,84.0649,4.33231,0.834155,108.323,5.6033,-34.5765,
-108.349,-87.0072,-23.5835,24.582,359.212,-1.73269,165.033,107.561,0.376621,14.0445,86.2195,6.37262,-172.621,83.9775,4.42042,0.635144,110.802,7.98859,-34.9013,
-108.349,-87.0072,-23.5835,24.582,359.212,-1.73269,165.033,107.561,0.376621,14.0445,86.2195,6.37262,-172.621,83.9775,4.42042,0.635144,110.802,7.98859,-34.9013,
-108.331,-87.0072,-23.5658,24.582,359.212,-1.73269,165.033,107.543,0.474611,13.9186,86.2195,6.37262,-172.621,83.9775,4.42042,0.635144,110.802,7.98859,-34.9013,
-108.331,-87.0072,-23.5658,24.582,359.212,-1.73269,165.033,107.543,0.474611,13.9186,86.2195,6.37262,-172.621,83.9775,4.42042,0.635144,110.802,7.98859,-34.9013,
-108.331,-85.6874,-23.6301,25.9018,359.212,-1.73269,165.033,107.543,0.474611,13.9186,84.8997,6.66655,-173.146,83.9131,4.5123,0.421311,110.802,7.98859,-34.9013,
-108.331,-85.6874,-23.6301,25.9018,359.212,-1.73269,165.033,107.543,0.474611,13.9186,84.8997,6.66655,-173.146,83.9131,4.5123,0.421311,110.802,7.98859,-34.9013,
-108.331,-85.6874,-23.669,26.5242,359.212,-1.73269,165.033,107.543,0.474611,13.9186,84.8997,6.66655,-173.146,83.8743,4.54599,0.224628,111.424,8.81713,-35.3424,
-108.331,-85.6874,-23.669,26.5242,359.212,-1.73269,165.033,107.543,0.474611,13.9186,84.8997,6.66655,-173.146,83.8743,4.54599,0.224628,111.424,8.81713,-35.3424,
-108.331,-85.6874,-23.669,26.5242,359.212,-1.73269,165.033,107.543,0.474611,13.9186,84.8997,6.66655,-173.146,83.8743,4.54599,0.224628,111.424,8.81713,-35.3424,
-108.331,-85.6874,-23.669,26.5242,359.212,-1.73269,165.033,107.543,0.474611,13.9186,84.8997,6.66655,-173.146,83.8743,4.54599,0.224628,111.424,8.81713,-35.3424,
-108.331,-85.6874,-23.669,26.5242,359.212,-1.73269,165.033,107.543,0.474611,13.9186,84.8997,6.66655,-173.146,83.8743,4.54599,0.224628,111.424,8.81713,-35.3424,
-108.331,-85.6874,-23.669,26.5242,359.212,-1.73269,165.033,107.543,0.474611,13.9186,84.8997,6.66655,-173.146,83.8743,4.54599,0.224628,111.424,8.81713,-35.3424,
-108.331,-85.6874,-23.669,26.5242,359.212,-1.73269,165.033,107.543,0.474611,13.9186,84.8997,6.66655,-173.146,83.8743,4.54599,0.224628,111.424,8.81713,-35.3424,
-108.331,-85.6874,-23.669,26.5242,359.212,-1.73269,165.033,107.543,0.474611,13.9186,84.8997,6.66655,-173.146,83.8743,4.54599,0.224628,111.424,8.81713,-35.3424,
-108.331,-84.2408,-23.6938,27.9709,359.212,-1.73269,165.033,107.543,0.474611,13.9186,83.4531,6.86953,-174.248,83.8494,4.62733,0.141322,111.424,8.81713,-35.3424,
-108.331,-84.2408,-23.6938,27.9709,359.212,-1.73269,165.033,107.543,0.474611,13.9186,83.4531,6.86953,-174.248,83.8494,4.62733,0.141322,111.424,8.81713,-35.3424,
-108.338,-84.2483,-23.7201,28.5697,359.205,-1.73419,165.035,107.543,0.474611,13.9186,83.4531,6.86953,-174.248,83.8231,4.72179,0.068749,112.023,9.68286,-35.8589,
-108.338,-84.2483,-23.7201,28.5697,359.205,-1.73419,165.035,107.543,0.474611,13.9186,83.4531,6.86953,-174.248,83.8231,4.72179,0.068749,112.023,9.68286,-35.8589,
-108.299,-84.2593,-23.6702,28.5697,359.194,-1.72998,165.049,107.493,0.758871,13.786,83.4531,6.86953,-174.248,83.8231,4.72179,0.068749,112.023,9.68286,-35.8589,
-108.299,-84.2593,-23.6702,28.5697,359.194,-1.72998,165.049,107.493,0.758871,13.786,83.4531,6.86953,-174.248,83.8231,4.72179,0.068749,112.023,9.68286,-35.8589,
-108.299,-84.2593,-23.6595,28.5697,359.194,-1.72998,165.049,107.493,0.758871,13.786,83.4531,6.86953,-174.248,83.8338,4.77267,-0.0265077,112.023,9.68286,-35.8589,
-108.299,-84.2593,-23.6595,28.5697,359.194,-1.72998,165.049,107.493,0.758871,13.786,83.4531,6.86953,-174.248,83.8338,4.77267,-0.0265077,112.023,9.68286,-35.8589,
-108.302,-84.2638,-23.6572,29.8278,359.189,-1.7341,165.053,107.491,0.840314,13.8006,83.4531,6.86953,-174.248,83.8338,4.77267,-0.0265077,113.281,11.3029,-36.9216,
-108.302,-84.2638,-23.6572,29.8278,359.189,-1.7341,165.053,107.491,0.840314,13.8006,83.4531,6.86953,-174.248,83.8338,4.77267,-0.0265077,113.281,11.3029,-36.9216,
-108.305,-81.6177,-23.6048,32.4768,359.186,-1.73306,165.052,107.491,0.840314,13.8006,80.8041,6.55103,-176.307,83.8862,4.9666,-0.161205,113.281,11.3029,-36.9216,
-108.305,-81.6177,-23.6048,32.4768,359.186,-1.73306,165.052,107.491,0.840314,13.8006,80.8041,6.55103,-176.307,83.8862,4.9666,-0.161205,113.281,11.3029,-36.9216,
-108.291,-81.6177,-23.5911,33.7476,359.186,-1.73306,165.052,107.477,0.941464,13.8055,80.8041,6.55103,-176.307,83.8862,4.9666,-0.161205,114.552,12.6035,-37.628,
-108.291,-81.6177,-23.5911,33.7476,359.186,-1.73306,165.052,107.477,0.941464,13.8055,80.8041,6.55103,-176.307,83.8862,4.9666,-0.161205,114.552,12.6035,-37.628,
-108.285,-81.6121,-23.5911,33.7476,359.192,-1.72287,165.049,107.477,0.941464,13.8055,80.8041,6.55103,-176.307,83.8862,4.9666,-0.161205,114.552,12.6035,-37.628,
-108.285,-81.6121,-23.5911,33.7476,359.192,-1.72287,165.049,107.477,0.941464,13.8055,80.8041,6.55103,-176.307,83.8862,4.9666,-0.161205,114.552,12.6035,-37.628,
-108.285,-80.6508,-23.5359,35.3422,359.192,-1.72287,165.049,107.477,0.941464,13.8055,79.8428,6.31586,-176.765,83.9413,5.02287,-0.252337,115.185,13.203,-37.7862,
-108.285,-80.6508,-23.5359,35.3422,359.192,-1.72287,165.049,107.477,0.941464,13.8055,79.8428,6.31586,-176.765,83.9413,5.02287,-0.252337,115.185,13.203,-37.7862,
-108.287,-80.6525,-23.5359,35.3422,359.19,-1.72314,165.053,107.477,0.941464,13.8055,79.8428,6.31586,-176.765,83.9413,5.02287,-0.252337,115.185,13.203,-37.7862,
-108.287,-80.6525,-23.5359,35.3422,359.19,-1.72314,165.053,107.477,0.941464,13.8055,79.8428,6.31586,-176.765,83.9413,5.02287,-0.252337,115.185,13.203,-37.7862,
-108.292,-78.7375,-23.5359,37.2623,359.185,-1.72766,165.057,107.477,0.941464,13.8055,77.9227,6.20275,-177.124,83.9413,5.02287,-0.252337,115.185,13.203,-37.7862,
-108.292,-78.7375,-23.5359,37.2623,359.185,-1.72766,165.057,107.477,0.941464,13.8055,77.9227,6.20275,-177.124,83.9413,5.02287,-0.252337,115.185,13.203,-37.7862,
-108.181,-78.7375,-23.3265,37.8302,359.185,-1.72766,165.057,107.366,1.16211,13.8369,77.9227,6.20275,-177.124,84.0397,5.09697,-0.255771,115.753,13.8301,-37.9478,
-108.181,-78.7375,-23.3265,37.8302,359.185,-1.72766,165.057,107.366,1.16211,13.8369,77.9227,6.20275,-177.124,84.0397,5.09697,-0.255771,115.753,13.8301,-37.9478,
-108.182,-78.738,-23.3265,37.8302,359.185,-1.73287,165.056,107.366,1.16211,13.8369,77.9227,6.20275,-177.124,84.0397,5.09697,-0.255771,115.753,13.8301,-37.9478,
-108.182,-78.738,-23.3265,37.8302,359.185,-1.73287,165.056,107.366,1.16211,13.8369,77.9227,6.20275,-177.124,84.0397,5.09697,-0.255771,115.753,13.8301,-37.9478,
-108.182,-78.738,-23.0315,37.8302,359.185,-1.73287,165.056,107.366,1.16211,13.8369,77.9227,6.20275,-177.124,84.3347,5.32109,-0.0941374,115.753,13.8301,-37.9478,
-108.182,-78.738,-23.0315,37.8302,359.185,-1.73287,165.056,107.366,1.16211,13.8369,77.9227,6.20275,-177.124,84.3347,5.32109,-0.0941374,115.753,13.8301,-37.9478,
-108.12,-78.7293,-22.9786,37.8302,359.193,-1.72889,165.054,107.313,1.23569,14.0124,77.9227,6.20275,-177.124,84.3347,5.32109,-0.0941374,115.753,13.8301,-37.9478,
-108.12,-78.7293,-22.9786,37.8302,359.193,-1.72889,165.054,107.313,1.23569,14.0124,77.9227,6.20275,-177.124,84.3347,5.32109,-0.0941374,115.753,13.8301,-37.9478,
-108.121,-78.7309,-22.9786,37.8302,359.192,-1.73204,165.058,107.313,1.23569,14.0124,77.9227,6.20275,-177.124,84.3347,5.32109,-0.0941374,115.753,13.8301,-37.9478,
-108.121,-78.7309,-22.9786,37.8302,359.192,-1.73204,165.058,107.313,1.23569,14.0124,77.9227,6.20275,-177.124,84.3347,5.32109,-0.0941374,115.753,13.8301,-37.9478,
-108.066,-78.7289,-22.9252,37.8302,359.194,-1.72968,165.057,107.26,1.37717,14.1956,77.9227,6.20275,-177.124,84.3347,5.32109,-0.0941374,115.753,13.8301,-37.9478,
-108.066,-78.7289,-22.9252,37.8302,359.194,-1.72968,165.057,107.26,1.37717,14.1956,77.9227,6.20275,-177.124,84.3347,5.32109,-0.0941374,115.753,13.8301,-37.9478,
-108.067,-78.7299,-22.9252,37.8302,359.193,-1.73158,165.054,107.26,1.37717,14.1956,77.9227,6.20275,-177.124,84.3347,5.32109,-0.0941374,115.753,13.8301,-37.9478,
-108.067,-78.7299,-22.9252,37.8302,359.193,-1.73158,165.054,107.26,1.37717,14.1956,77.9227,6.20275,-177.124,84.3347,5.32109,-0.0941374,115.753,13.8301,-37.9478,
-108.067,-78.7299,-22.9252,37.8302,359.193,-1.73158,165.054,107.26,1.37717,14.1956,77.9227,6.20275,-177.124,84.3347,5.32109,-0.0941374,115.753,13.8301,-37.9478,
-108.067,-78.7299,-22.9252,37.8302,359.193,-1.73158,165.054,107.26,1.37717,14.1956,77.9227,6.20275,-177.124,84.3347,5.32109,-0.0941374,115.753,13.8301,-37.9478,
-108.067,-78.7299,-22.9252,37.8302,359.193,-1.73158,165.054,107.26,1.37717,14.1956,77.9227,6.20275,-177.124,84.3347,5.32109,-0.0941374,115.753,13.8301,-37.9478,
-108.067,-78.7299,-22.9252,37.8302,359.193,-1.73158,165.054,107.26,1.37717,14.1956,77.9227,6.20275,-177.124,84.3347,5.32109,-0.0941374,115.753,13.8301,-37.9478,
-108.069,-74.8492,-22.2183,41.7129,359.191,-1.72903,165.066,107.26,1.37717,14.1956,74.04,5.74922,-178.253,85.0416,5.46532,-0.0849788,115.753,13.8301,-37.9478,
-108.069,-74.8492,-22.2183,41.7129,359.191,-1.72903,165.066,107.26,1.37717,14.1956,74.04,5.74922,-178.253,85.0416,5.46532,-0.0849788,115.753,13.8301,-37.9478,
-108.069,-74.8492,-22.2183,44.8697,359.191,-1.72903,165.066,107.26,1.37717,14.1956,74.04,5.74922,-178.253,85.0416,5.46532,-0.0849788,118.91,16.8475,-38.6316,
-108.069,-74.8492,-22.2183,44.8697,359.191,-1.72903,165.066,107.26,1.37717,14.1956,74.04,5.74922,-178.253,85.0416,5.46532,-0.0849788,118.91,16.8475,-38.6316,
-108.206,-74.8522,-22.3522,44.8697,359.188,-1.72883,165.065,107.394,1.71087,14.5247,74.04,5.74922,-178.253,85.0416,5.46532,-0.0849788,118.91,16.8475,-38.6316,
-108.206,-74.8522,-22.3522,44.8697,359.188,-1.72883,165.065,107.394,1.71087,14.5247,74.04,5.74922,-178.253,85.0416,5.46532,-0.0849788,118.91,16.8475,-38.6316,
-108.263,-74.0136,-21.89,46.4142,359.188,-1.72883,165.065,107.45,1.86624,14.6551,73.2015,5.58794,-178.488,85.5605,5.57578,-0.063063,119.616,17.1392,-38.4304,
-108.263,-74.0136,-21.89,46.4142,359.188,-1.72883,165.065,107.45,1.86624,14.6551,73.2015,5.58794,-178.488,85.5605,5.57578,-0.063063,119.616,17.1392,-38.4304,
-108.254,-74.0048,-21.89,46.4142,359.197,-1.72972,165.073,107.45,1.86624,14.6551,73.2015,5.58794,-178.488,85.5605,5.57578,-0.063063,119.616,17.1392,-38.4304,
-108.254,-74.0048,-21.89,46.4142,359.197,-1.72972,165.073,107.45,1.86624,14.6551,73.2015,5.58794,-178.488,85.5605,5.57578,-0.063063,119.616,17.1392,-38.4304,
-108.254,-73.2156,-21.89,47.2034,359.197,-1.72972,165.073,107.45,1.86624,14.6551,72.4123,5.30261,-178.775,85.5605,5.57578,-0.063063,119.616,17.1392,-38.4304,
-108.254,-73.2156,-21.89,47.2034,359.197,-1.72972,165.073,107.45,1.86624,14.6551,72.4123,5.30261,-178.775,85.5605,5.57578,-0.063063,119.616,17.1392,-38.4304,
-108.33,-73.2153,-21.9666,47.2034,359.197,-1.73556,165.078,107.527,1.96535,14.6485,72.4123,5.30261,-178.775,85.5605,5.57578,-0.063063,119.616,17.1392,-38.4304,
-108.33,-73.2153,-21.9666,47.2034,359.197,-1.73556,165.078,107.527,1.96535,14.6485,72.4123,5.30261,-178.775,85.5605,5.57578,-0.063063,119.616,17.1392,-38.4304,
-108.33,-72.4901,-21.9666,47.9287,359.197,-1.74139,165.084,107.527,1.96535,14.6485,71.687,5.02798,-178.999,85.5605,5.57578,-0.063063,119.616,17.1392,-38.4304,
-108.33,-72.4901,-21.9666,47.9287,359.197,-1.74139,165.084,107.527,1.96535,14.6485,71.687,5.02798,-178.999,85.5605,5.57578,-0.063063,119.616,17.1392,-38.4304,
-108.33,-72.4901,-21.724,48.9982,359.197,-1.74139,165.084,107.527,1.96535,14.6485,71.687,5.02798,-178.999,85.8031,5.5477,-0.20631,120.685,17.2193,-37.8655,
-108.33,-72.4901,-21.724,48.9982,359.197,-1.74139,165.084,107.527,1.96535,14.6485,71.687,5.02798,-178.999,85.8031,5.5477,-0.20631,120.685,17.2193,-37.8655,
-108.395,-72.4911,-21.7879,48.9982,359.196,-1.73961,165.088,107.591,1.99073,14.6531,71.687,5.02798,-178.999,85.8031,5.5477,-0.20631,120.685,17.2193,-37.8655,
-108.395,-72.4911,-21.7879,48.9982,359.196,-1.73961,165.088,107.591,1.99073,14.6531,71.687,5.02798,-178.999,85.8031,5.5477,-0.20631,120.685,17.2193,-37.8655,
-108.395,-71.0385,-21.2679,50.4503,359.196,-1.7395,165.088,107.591,1.99073,14.6531,70.2348,4.63607,-179.203,86.3231,5.48318,-0.276589,120.685,17.2193,-37.8655,
-108.395,-71.0385,-21.2679,50.4503,359.196,-1.7395,165.088,107.591,1.99073,14.6531,70.2348,4.63607,-179.203,86.3231,5.48318,-0.276589,120.685,17.2193,-37.8655,
-108.38,-70.2666,-21.2679,51.663,359.211,-1.73878,165.086,107.591,1.99073,14.6531,69.478,4.47941,-179.244,86.3231,5.48318,-0.276589,121.141,17.012,-37.6662,
-108.38,-70.2666,-21.2679,51.663,359.211,-1.73878,165.086,107.591,1.99073,14.6531,69.478,4.47941,-179.244,86.3231,5.48318,-0.276589,121.141,17.012,-37.6662,
-108.38,-70.2666,-21.0244,51.663,359.211,-1.73878,165.086,107.591,1.99073,14.6531,69.478,4.47941,-179.244,86.5666,5.46112,-0.22989,121.141,17.012,-37.6662,
-108.38,-70.2666,-21.0244,51.663,359.211,-1.73878,165.086,107.591,1.99073,14.6531,69.478,4.47941,-179.244,86.5666,5.46112,-0.22989,121.141,17.012,-37.6662,
-108.445,-70.2666,-21.09,51.4496,359.211,-1.73878,165.086,107.657,2.00932,14.7087,69.478,4.47941,-179.244,86.5666,5.46112,-0.22989,120.928,16.6856,-37.8528,
-108.445,-70.2666,-21.09,51.4496,359.211,-1.73878,165.086,107.657,2.00932,14.7087,69.478,4.47941,-179.244,86.5666,5.46112,-0.22989,120.928,16.6856,-37.8528,
-108.552,-70.2659,-21.1977,51.4496,359.212,-1.73812,165.089,107.764,1.98483,14.7667,69.478,4.47941,-179.244,86.5666,5.46112,-0.22989,120.928,16.6856,-37.8528,
-108.552,-70.2659,-21.1977,51.4496,359.212,-1.73812,165.089,107.764,1.98483,14.7667,69.478,4.47941,-179.244,86.5666,5.46112,-0.22989,120.928,16.6856,-37.8528,
-108.552,-69.5383,-20.9615,51.6101,359.212,-1.73812,165.089,107.764,1.98483,14.7667,68.7504,4.29376,-179.242,86.8028,5.54135,-0.0838897,120.36,16.0825,-38.2246,
-108.552,-69.5383,-20.9615,51.6101,359.212,-1.73812,165.089,107.764,1.98483,14.7667,68.7504,4.29376,-179.242,86.8028,5.54135,-0.0838897,120.36,16.0825,-38.2246,
-108.68,-66.9503,-21.0879,54.1999,359.21,-1.73569,165.091,107.891,1.99793,16.5065,66.1606,3.57581,-179.159,86.8028,5.54135,-0.0838897,120.36,16.0825,-38.2246,
-108.68,-66.9503,-21.0879,54.1999,359.21,-1.73569,165.091,107.891,1.99793,16.5065,66.1606,3.57581,-179.159,86.8028,5.54135,-0.0838897,120.36,16.0825,-38.2246,
-108.68,-66.9503,-20.6268,54.1999,359.21,-1.73569,165.091,107.891,1.99793,16.5065,66.1606,3.57581,-179.159,87.264,5.57071,-0.134681,120.36,16.0825,-38.2246,
-108.68,-66.9503,-20.6268,54.1999,359.21,-1.73569,165.091,107.891,1.99793,16.5065,66.1606,3.57581,-179.159,87.264,5.57071,-0.134681,120.36,16.0825,-38.2246,
-108.827,-66.9503,-20.7732,52.0143,359.21,-1.73569,165.091,108.037,2.1518,16.6886,66.1606,3.57581,-179.159,87.264,5.57071,-0.134681,118.175,14.0133,-38.2907,
-108.827,-66.9503,-20.7732,52.0143,359.21,-1.73569,165.091,108.037,2.1518,16.6886,66.1606,3.57581,-179.159,87.264,5.57071,-0.134681,118.175,14.0133,-38.2907,
-108.819,-65.9859,-20.7732,52.9707,359.218,-1.73298,165.088,108.037,2.1518,16.6886,65.2042,3.46224,-179.118,87.264,5.51683,-0.183797,118.175,14.0133,-38.2907,
-108.819,-65.9859,-20.7732,52.9707,359.218,-1.73298,165.088,108.037,2.1518,16.6886,65.2042,3.46224,-179.118,87.264,5.51683,-0.183797,118.175,14.0133,-38.2907,
-108.903,-65.9859,-20.3161,46.789,359.218,-1.73298,165.088,108.121,2.12765,16.6221,65.2042,3.46224,-179.118,87.8049,5.546,-0.108346,111.993,9.91544,-38.3755,
-108.903,-65.9859,-20.3161,46.789,359.218,-1.73298,165.088,108.121,2.12765,16.6221,65.2042,3.46224,-179.118,87.8049,5.546,-0.108346,111.993,9.91544,-38.3755,
-109.034,-65.9851,-20.4479,46.789,359.219,-1.73862,165.095,108.253,2.13052,16.6947,65.2042,3.46224,-179.118,87.8049,5.546,-0.108346,111.993,9.91544,-38.3755,
-109.034,-65.9851,-20.4479,46.789,359.219,-1.73862,165.095,108.253,2.13052,16.6947,65.2042,3.46224,-179.118,87.8049,5.546,-0.108346,111.993,9.91544,-38.3755,
-109.034,-65.0118,-20.2113,47.7624,359.219,-1.73862,165.095,108.253,2.13052,16.6947,64.2309,3.52771,-179.144,88.0415,5.60743,-0.0664997,111.993,9.91544,-38.3755,
-109.034,-65.0118,-20.2113,47.7624,359.219,-1.73862,165.095,108.253,2.13052,16.6947,64.2309,3.52771,-179.144,88.0415,5.60743,-0.0664997,111.993,9.91544,-38.3755,
-109.283,-65.0118,-20.4607,47.7624,359.219,-1.73862,165.095,108.502,2.28799,16.7677,64.2309,3.52771,-179.144,88.0415,5.60743,-0.0664997,111.993,9.91544,-38.3755,
-109.283,-65.0118,-20.4607,47.7624,359.219,-1.73862,165.095,108.502,2.28799,16.7677,64.2309,3.52771,-179.144,88.0415,5.60743,-0.0664997,111.993,9.91544,-38.3755,
-109.283,-65.0118,-20.0443,47.7624,359.219,-1.73862,165.095,108.502,2.28799,16.7677,64.2309,3.52771,-179.144,88.458,5.62624,-0.26426,111.993,9.91544,-38.3755,
-109.283,-65.0118,-20.0443,47.7624,359.219,-1.73862,165.095,108.502,2.28799,16.7677,64.2309,3.52771,-179.144,88.458,5.62624,-0.26426,111.993,9.91544,-38.3755,
-109.283,-63.1827,-20.0443,47.0687,359.219,-1.73862,165.095,108.502,2.28799,16.7677,62.4018,3.95518,-179.449,88.458,5.62624,-0.26426,109.47,8.444,-39.0666,
-109.283,-63.1827,-20.0443,47.0687,359.219,-1.73862,165.095,108.502,2.28799,16.7677,62.4018,3.95518,-179.449,88.458,5.62624,-0.26426,109.47,8.444,-39.0666,
-109.391,-63.1827,-20.1521,47.0687,359.219,-1.73862,165.095,108.61,2.24377,16.6194,62.4018,3.95518,-179.449,88.458,5.62624,-0.26426,109.47,8.444,-39.0666,
-109.391,-63.1827,-20.1521,47.0687,359.219,-1.73862,165.095,108.61,2.24377,16.6194,62.4018,3.95518,-179.449,88.458,5.62624,-0.26426,109.47,8.444,-39.0666,
-109.397,-63.1885,-19.9125,47.0687,359.213,-1.74562,165.103,108.61,2.24377,16.6194,62.4018,3.95518,-179.449,88.6976,5.64619,-0.189547,109.47,8.444,-39.0666,
-109.397,-63.1885,-19.9125,47.0687,359.213,-1.74562,165.103,108.61,2.24377,16.6194,62.4018,3.95518,-179.449,88.6976,5.64619,-0.189547,109.47,8.444,-39.0666,
-109.695,-63.1885,-20.2112,47.0687,359.213,-1.74562,165.103,108.909,2.20131,16.7984,62.4018,3.95518,-179.449,88.6976,5.64619,-0.189547,109.47,8.444,-39.0666,
-109.695,-63.1885,-20.2112,47.0687,359.213,-1.74562,165.103,108.909,2.20131,16.7984,62.4018,3.95518,-179.449,88.6976,5.64619,-0.189547,109.47,8.444,-39.0666,
-109.698,-61.8792,-20.2112,48.3807,359.211,-1.74081,165.106,108.909,2.20131,16.7984,61.0898,4.34107,-179.699,88.6976,5.64619,-0.189547,109.47,8.444,-39.0666,
-109.698,-61.8792,-20.2112,48.3807,359.211,-1.74081,165.106,108.909,2.20131,16.7984,61.0898,4.34107,-179.699,88.6976,5.64619,-0.189547,109.47,8.444,-39.0666,
-109.698,-61.8792,-20.2112,37.2073,359.211,-1.74081,165.106,108.909,2.20131,16.7984,61.0898,4.34107,-179.699,88.6976,5.64619,-0.189547,98.2971,1.45258,-42.8806,
-109.698,-61.8792,-20.2112,37.2073,359.211,-1.74081,165.106,108.909,2.20131,16.7984,61.0898,4.34107,-179.699,88.6976,5.64619,-0.189547,98.2971,1.45258,-42.8806,
-109.804,-61.8807,-20.3155,37.2073,359.209,-1.74637,165.105,109.013,2.21866,16.8761,61.0898,4.34107,-179.699,88.6976,5.64619,-0.189547,98.2971,1.45258,-42.8806,
-109.804,-61.8807,-20.3155,37.2073,359.209,-1.74637,165.105,109.013,2.21866,16.8761,61.0898,4.34107,-179.699,88.6976,5.64619,-0.189547,98.2971,1.45258,-42.8806,
-109.804,-61.4333,-19.7663,37.6547,359.209,-1.74637,165.105,109.013,2.21866,16.8761,60.6424,4.67627,-179.283,89.2468,5.79446,0.0224697,98.2971,1.45258,-42.8806,
-109.804,-61.4333,-19.7663,37.6547,359.209,-1.74637,165.105,109.013,2.21866,16.8761,60.6424,4.67627,-179.283,89.2468,5.79446,0.0224697,98.2971,1.45258,-42.8806,
-109.804,-61.4333,-19.7663,34.906,359.209,-1.74637,165.105,109.013,2.21866,16.8761,60.6424,4.67627,-179.283,89.2468,5.79446,0.0224697,95.5484,-0.658095,-43.3125,
-109.804,-61.4333,-19.7663,34.906,359.209,-1.74637,165.105,109.013,2.21866,16.8761,60.6424,4.67627,-179.283,89.2468,5.79446,0.0224697,95.5484,-0.658095,-43.3125,
-109.811,-60.9051,-19.5405,35.4407,359.203,-1.74882,165.108,109.013,2.21866,16.8761,60.1076,5.02399,-177.946,89.4726,5.82469,0.210781,95.5484,-0.658095,-43.3125,
-109.811,-60.9051,-19.5405,35.4407,359.203,-1.74882,165.108,109.013,2.21866,16.8761,60.1076,5.02399,-177.946,89.4726,5.82469,0.210781,95.5484,-0.658095,-43.3125,
-109.979,-60.9051,-19.709,32.8543,359.203,-1.74882,165.108,109.182,2.15196,16.9807,60.1076,5.02399,-177.946,89.4726,5.82469,0.210781,92.962,-2.75729,-43.2971,
-109.979,-60.9051,-19.709,32.8543,359.203,-1.74882,165.108,109.182,2.15196,16.9807,60.1076,5.02399,-177.946,89.4726,5.82469,0.210781,92.962,-2.75729,-43.2971,
-109.976,-60.9018,-19.709,32.8543,359.206,-1.75439,165.106,109.182,2.15196,16.9807,60.1076,5.02399,-177.946,89.4726,5.82469,0.210781,92.962,-2.75729,-43.2971,
-109.976,-60.9018,-19.709,32.8543,359.206,-1.75439,165.106,109.182,2.15196,16.9807,60.1076,5.02399,-177.946,89.4726,5.82469,0.210781,92.962,-2.75729,-43.2971,
-109.976,-60.9018,-19.1582,32.8543,359.206,-1.75439,165.106,109.182,2.15196,16.9807,60.1076,5.02399,-177.946,90.0234,5.7687,0.707045,92.962,-2.75729,-43.2971,
-109.976,-60.9018,-19.1582,32.8543,359.206,-1.75439,165.106,109.182,2.15196,16.9807,60.1076,5.02399,-177.946,90.0234,5.7687,0.707045,92.962,-2.75729,-43.2971,
-110.026,-60.8962,-19.2137,32.8543,359.211,-1.75074,165.108,109.237,2.0932,17.1553,60.1076,5.02399,-177.946,90.0234,5.7687,0.707045,92.962,-2.75729,-43.2971,
-110.026,-60.8962,-19.2137,32.8543,359.211,-1.75074,165.108,109.237,2.0932,17.1553,60.1076,5.02399,-177.946,90.0234,5.7687,0.707045,92.962,-2.75729,-43.2971,
-110.026,-61.0671,-19.2137,32.6834,359.211,-1.75074,165.108,109.237,2.0932,17.1553,60.2786,5.28284,-176.207,90.0234,5.7687,0.707045,92.962,-2.75729,-43.2971,
-110.026,-61.0671,-19.2137,32.6834,359.211,-1.75074,165.108,109.237,2.0932,17.1553,60.2786,5.28284,-176.207,90.0234,5.7687,0.707045,92.962,-2.75729,-43.2971,
