0.174532,-0.621758,2.75207,-2.06967,358.726,-2.47149,178.636,358.552,24.0548,-48.935,359.348,-36.9535,-19.0877,1.30398,-0.934378,49.5945,357.279,5.65352,-109.181,
0.174532,-0.621758,2.75207,-2.06967,358.726,-2.47149,178.636,358.552,24.0548,-48.935,359.348,-36.9535,-19.0877,1.30398,-0.934378,49.5945,357.279,5.65352,-109.181,
0.172624,-0.623666,2.75207,-2.06967,358.725,-2.47104,178.633,358.552,24.0548,-48.935,359.348,-36.9535,-19.0877,1.30398,-0.934378,49.5945,357.279,5.65352,-109.181,
0.172624,-0.623666,2.75207,-2.06967,358.725,-2.47104,178.633,358.552,24.0548,-48.935,359.348,-36.9535,-19.0877,1.30398,-0.934378,49.5945,357.279,5.65352,-109.181,
0.172624,-0.623666,2.75207,-2.06967,358.725,-2.47104,178.633,358.552,24.0548,-48.935,359.348,-36.9535,-19.0877,1.30398,-0.934378,49.5945,357.279,5.65352,-109.181,
0.172624,-0.623666,2.75207,-2.06967,358.725,-2.47104,178.633,358.552,24.0548,-48.935,359.348,-36.9535,-19.0877,1.30398,-0.934378,49.5945,357.279,5.65352,-109.181,
0.172624,-0.623666,2.75207,-2.06967,358.725,-2.47104,178.633,358.552,24.0548,-48.935,359.348,-36.9535,-19.0877,1.30398,-0.934378,49.5945,357.279,5.65352,-109.181,
0.172624,-0.623666,2.75207,-2.06967,358.725,-2.47104,178.633,358.552,24.0548,-48.935,359.348,-36.9535,-19.0877,1.30398,-0.934378,49.5945,357.279,5.65352,-109.181,
0.172624,-0.609491,2.7575,-2.0555,358.725,-2.47104,178.633,358.552,24.0548,-48.935,359.334,-36.9397,-19.0792,1.30941,-0.935537,49.5944,357.279,5.65352,-109.181,
0.172624,-0.609491,2.7575,-2.0555,358.725,-2.47104,178.633,358.552,24.0548,-48.935,359.334,-36.9397,-19.0792,1.30941,-0.935537,49.5944,357.279,5.65352,-109.181,
0.181186,-0.609491,2.76606,-2.06125,358.725,-2.47104,178.633,358.543,24.0267,-48.9385,359.334,-36.9397,-19.0792,1.30941,-0.935537,49.5944,357.273,5.64278,-109.182,
0.181186,-0.609491,2.76606,-2.06125,358.725,-2.47104,178.633,358.543,24.0267,-48.9385,359.334,-36.9397,-19.0792,1.30941,-0.935537,49.5944,357.273,5.64278,-109.182,
0.185828,-0.591133,2.76606,-2.04754,358.729,-2.46285,178.624,358.543,24.0267,-48.9385,359.32,-36.9399,-19.0709,1.30941,-0.935537,49.5944,357.273,5.64278,-109.182,
0.185828,-0.591133,2.76606,-2.04754,358.729,-2.46285,178.624,358.543,24.0267,-48.9385,359.32,-36.9399,-19.0709,1.30941,-0.935537,49.5944,357.273,5.64278,-109.182,
0.193228,-0.591133,2.78334,-2.03393,358.729,-2.46285,178.624,358.536,24.0165,-48.9415,359.32,-36.9399,-19.0709,1.31929,-0.941552,49.5943,357.286,5.65177,-109.18,
0.193228,-0.591133,2.78334,-2.03393,358.729,-2.46285,178.624,358.536,24.0165,-48.9415,359.32,-36.9399,-19.0709,1.31929,-0.941552,49.5943,357.286,5.65177,-109.18,
0.187898,-0.596463,2.78334,-2.03393,358.724,-2.46232,178.621,358.536,24.0165,-48.9415,359.32,-36.9399,-19.0709,1.31929,-0.941552,49.5943,357.286,5.65177,-109.18,
0.187898,-0.596463,2.78334,-2.03393,358.724,-2.46232,178.621,358.536,24.0165,-48.9415,359.32,-36.9399,-19.0709,1.31929,-0.941552,49.5943,357.286,5.65177,-109.18,
0.187898,-0.611081,2.77414,-2.04855,358.724,-2.46232,178.621,358.536,24.0165,-48.9415,359.335,-36.9419,-19.0797,1.31009,-0.939452,49.5944,357.286,5.65177,-109.18,
0.187898,-0.611081,2.77414,-2.04855,358.724,-2.46232,178.621,358.536,24.0165,-48.9415,359.335,-36.9419,-19.0797,1.31009,-0.939452,49.5944,357.286,5.65177,-109.18,
0.187898,-0.611081,2.77414,-2.05675,358.724,-2.46232,178.621,358.536,24.0165,-48.9415,359.335,-36.9419,-19.0797,1.31009,-0.939452,49.5944,357.278,5.64173,-109.181,
0.187898,-0.611081,2.77414,-2.05675,358.724,-2.46232,178.621,358.536,24.0165,-48.9415,359.335,-36.9419,-19.0797,1.31009,-0.939452,49.5944,357.278,5.64173,-109.181,
0.179644,-0.620835,2.77414,-2.05825,358.716,-2.45695,178.622,358.536,24.0165,-48.9415,359.336,-36.9482,-19.0806,1.31009,-0.939452,49.5944,357.278,5.64173,-109.181,
0.179644,-0.620835,2.77414,-2.05825,358.716,-2.45695,178.622,358.536,24.0165,-48.9415,359.336,-36.9482,-19.0806,1.31009,-0.939452,49.5944,357.278,5.64173,-109.181,
0.179644,-0.620835,2.7722,-2.06423,358.716,-2.45695,178.622,358.536,24.0165,-48.9415,359.336,-36.9482,-19.0806,1.30815,-0.945103,49.5944,357.272,5.63827,-109.182,
0.179644,-0.620835,2.7722,-2.06423,358.716,-2.45695,178.622,358.536,24.0165,-48.9415,359.336,-36.9482,-19.0806,1.30815,-0.945103,49.5944,357.272,5.63827,-109.182,
0.188484,-0.627998,2.7882,-2.06423,358.708,-2.45763,178.617,358.52,23.99,-48.948,359.336,-36.9482,-19.0806,1.30815,-0.945103,49.5944,357.272,5.63827,-109.182,
0.188484,-0.627998,2.7882,-2.06423,358.708,-2.45763,178.617,358.52,23.99,-48.948,359.336,-36.9482,-19.0806,1.30815,-0.945103,49.5944,357.272,5.63827,-109.182,
0.188484,-0.639453,2.7882,-2.0764,358.708,-2.45763,178.617,358.52,23.99,-48.948,359.348,-36.9476,-19.0875,1.30815,-0.945103,49.5944,357.271,5.64064,-109.182,
0.188484,-0.639453,2.7882,-2.0764,358.708,-2.45763,178.617,358.52,23.99,-48.948,359.348,-36.9476,-19.0875,1.30815,-0.945103,49.5944,357.271,5.64064,-109.182,
0.189277,-0.639453,2.78899,-2.0764,358.708,-2.45763,178.617,358.519,23.9827,-48.9483,359.348,-36.9476,-19.0875,1.30815,-0.945103,49.5944,357.271,5.64064,-109.182,
0.189277,-0.639453,2.78899,-2.0764,358.708,-2.45763,178.617,358.519,23.9827,-48.9483,359.348,-36.9476,-19.0875,1.30815,-0.945103,49.5944,357.271,5.64064,-109.182,
0.189277,-0.635567,2.78899,-2.07251,358.708,-2.45763,178.617,358.519,23.9827,-48.9483,359.344,-36.9588,-19.0852,1.30815,-0.945103,49.5944,357.271,5.64064,-109.182,
0.189277,-0.635567,2.78899,-2.07251,358.708,-2.45763,178.617,358.519,23.9827,-48.9483,359.344,-36.9588,-19.0852,1.30815,-0.945103,49.5944,357.271,5.64064,-109.182,
0.19771,-0.627133,2.78832,-2.08374,358.717,-2.45232,178.613,358.519,23.9827,-48.9483,359.344,-36.9588,-19.0852,1.30748,-0.939263,49.5945,357.26,5.6364,-109.183,
0.19771,-0.627133,2.78832,-2.08374,358.717,-2.45232,178.613,358.519,23.9827,-48.9483,359.344,-36.9588,-19.0852,1.30748,-0.939263,49.5945,357.26,5.6364,-109.183,
0.208479,-0.633899,2.80586,-2.08374,358.71,-2.44972,178.61,358.502,23.9819,-48.9555,359.344,-36.9588,-19.0852,1.30748,-0.939263,49.5945,357.26,5.6364,-109.183,
0.208479,-0.633899,2.80586,-2.08374,358.71,-2.44972,178.61,358.502,23.9819,-48.9555,359.344,-36.9588,-19.0852,1.30748,-0.939263,49.5945,357.26,5.6364,-109.183,
0.208479,-0.617724,2.81507,-2.06756,358.71,-2.44972,178.61,358.502,23.9819,-48.9555,359.328,-36.975,-19.0754,1.31669,-0.930161,49.5943,357.26,5.6364,-109.183,
0.208479,-0.617724,2.81507,-2.06756,358.71,-2.44972,178.61,358.502,23.9819,-48.9555,359.328,-36.975,-19.0754,1.31669,-0.930161,49.5943,357.26,5.6364,-109.183,
0.204339,-0.617724,2.81093,-2.06756,358.71,-2.44972,178.61,358.506,23.9691,-48.9538,359.328,-36.975,-19.0754,1.31669,-0.930161,49.5943,357.26,5.6364,-109.183,
0.204339,-0.617724,2.81093,-2.06756,358.71,-2.44972,178.61,358.506,23.9691,-48.9538,359.328,-36.975,-19.0754,1.31669,-0.930161,49.5943,357.26,5.6364,-109.183,
0.206391,-0.615672,2.81093,-2.06756,358.712,-2.4505,178.611,358.506,23.9691,-48.9538,359.328,-36.975,-19.0754,1.31669,-0.930161,49.5943,357.26,5.6364,-109.183,
0.206391,-0.615672,2.81093,-2.06756,358.712,-2.4505,178.611,358.506,23.9691,-48.9538,359.328,-36.975,-19.0754,1.31669,-0.930161,49.5943,357.26,5.6364,-109.183,
0.22301,-0.618283,2.82874,-2.07448,358.712,-2.4505,178.611,358.489,23.9485,-48.9605,359.33,-36.9613,-19.077,1.31789,-0.920646,49.5943,357.256,5.63231,-109.183,
0.22301,-0.618283,2.82874,-2.07448,358.712,-2.4505,178.611,358.489,23.9485,-48.9605,359.33,-36.9613,-19.077,1.31789,-0.920646,49.5943,357.256,5.63231,-109.183,
0.222364,-0.624336,2.82874,-2.07989,358.712,-2.44979,178.614,358.489,23.9485,-48.9605,359.336,-36.9491,-19.0803,1.31789,-0.920646,49.5943,357.256,5.63231,-109.183,
0.222364,-0.624336,2.82874,-2.07989,358.712,-2.44979,178.614,358.489,23.9485,-48.9605,359.336,-36.9491,-19.0803,1.31789,-0.920646,49.5943,357.256,5.63231,-109.183,
0.222364,-0.624336,2.82874,-2.07169,358.712,-2.44979,178.614,358.489,23.9485,-48.9605,359.336,-36.9491,-19.0803,1.31789,-0.920646,49.5943,357.264,5.63273,-109.183,
0.222364,-0.624336,2.82874,-2.07169,358.712,-2.44979,178.614,358.489,23.9485,-48.9605,359.336,-36.9491,-19.0803,1.31789,-0.920646,49.5943,357.264,5.63273,-109.183,
0.211153,-0.629738,2.82293,-2.07169,358.706,-2.44709,178.615,358.495,23.9739,-48.9582,359.336,-36.9491,-19.0803,1.31789,-0.920646,49.5943,357.264,5.63273,-109.183,
0.211153,-0.629738,2.82293,-2.07169,358.706,-2.44709,178.615,358.495,23.9739,-48.9582,359.336,-36.9491,-19.0803,1.31789,-0.920646,49.5943,357.264,5.63273,-109.183,
0.211153,-0.6201,2.82142,-2.07665,358.706,-2.44709,178.615,358.495,23.9739,-48.9582,359.326,-36.9411,-19.0745,1.31637,-0.92552,49.5943,357.25,5.64324,-109.184,
0.211153,-0.6201,2.82142,-2.07665,358.706,-2.44709,178.615,358.495,23.9739,-48.9582,359.326,-36.9411,-19.0745,1.31637,-0.92552,49.5943,357.25,5.64324,-109.184,
0.230164,-0.617409,2.83774,-2.07665,358.709,-2.44634,178.614,358.479,23.942,-48.9632,359.326,-36.9411,-19.0745,1.31637,-0.92552,49.5943,357.25,5.64324,-109.184,
0.230164,-0.617409,2.83774,-2.07665,358.709,-2.44634,178.614,358.479,23.942,-48.9632,359.326,-36.9411,-19.0745,1.31637,-0.92552,49.5943,357.25,5.64324,-109.184,
0.229175,-0.637017,2.83203,-2.09527,358.708,-2.44265,178.614,358.479,23.942,-48.9632,359.345,-36.9616,-19.0857,1.31066,-0.939506,49.5944,357.25,5.64324,-109.184,
0.229175,-0.637017,2.83203,-2.09527,358.708,-2.44265,178.614,358.479,23.942,-48.9632,359.345,-36.9616,-19.0857,1.31066,-0.939506,49.5944,357.25,5.64324,-109.184,
0.200067,-0.637017,2.80292,-2.09944,358.708,-2.44265,178.614,358.508,23.9647,-48.9525,359.345,-36.9616,-19.0857,1.31066,-0.939506,49.5944,357.245,5.63741,-109.184,
0.200067,-0.637017,2.80292,-2.09944,358.708,-2.44265,178.614,358.508,23.9647,-48.9525,359.345,-36.9616,-19.0857,1.31066,-0.939506,49.5944,357.245,5.63741,-109.184,
0.199217,-0.637867,2.80292,-2.09944,358.707,-2.43943,178.615,358.508,23.9647,-48.9525,359.345,-36.9616,-19.0857,1.31066,-0.939506,49.5944,357.245,5.63741,-109.184,
0.199217,-0.637867,2.80292,-2.09944,358.707,-2.43943,178.615,358.508,23.9647,-48.9525,359.345,-36.9616,-19.0857,1.31066,-0.939506,49.5944,357.245,5.63741,-109.184,
0.199217,-0.647797,2.79117,-2.10937,358.707,-2.43943,178.615,358.508,23.9647,-48.9525,359.355,-36.9464,-19.0916,1.29891,-0.944632,49.5946,357.245,5.63741,-109.184,
0.199217,-0.647797,2.79117,-2.10937,358.707,-2.43943,178.615,358.508,23.9647,-48.9525,359.355,-36.9464,-19.0916,1.29891,-0.944632,49.5946,357.245,5.63741,-109.184,
0.12603,-0.647797,2.71798,-2.10801,358.707,-2.43943,178.615,358.581,24.0428,-48.9265,359.355,-36.9464,-19.0916,1.29891,-0.944632,49.5946,357.247,5.68103,-109.184,
0.12603,-0.647797,2.71798,-2.10801,358.707,-2.43943,178.615,358.581,24.0428,-48.9265,359.355,-36.9464,-19.0916,1.29891,-0.944632,49.5946,357.247,5.68103,-109.184,
0.132915,-0.640669,2.71798,-2.10777,358.714,-2.44596,178.609,358.581,24.0428,-48.9265,359.355,-36.9407,-19.0915,1.29891,-0.944632,49.5946,357.247,5.68103,-109.184,
0.132915,-0.640669,2.71798,-2.10777,358.714,-2.44596,178.609,358.581,24.0428,-48.9265,359.355,-36.9407,-19.0915,1.29891,-0.944632,49.5946,357.247,5.68103,-109.184,
0.11267,-0.635554,2.70554,-2.10729,358.719,-2.44777,178.609,358.606,24.0711,-48.9172,359.355,-36.9407,-19.0915,1.31183,-0.940143,49.5944,357.247,5.67153,-109.184,
0.11267,-0.635554,2.70554,-2.10729,358.719,-2.44777,178.609,358.606,24.0711,-48.9172,359.355,-36.9407,-19.0915,1.31183,-0.940143,49.5944,357.247,5.67153,-109.184,
0.113748,-0.634476,2.70554,-2.10729,358.72,-2.44649,178.613,358.606,24.0711,-48.9172,359.355,-36.9407,-19.0915,1.31183,-0.940143,49.5944,357.247,5.67153,-109.184,
0.113748,-0.634476,2.70554,-2.10729,358.72,-2.44649,178.613,358.606,24.0711,-48.9172,359.355,-36.9407,-19.0915,1.31183,-0.940143,49.5944,357.247,5.67153,-109.184,
0.113748,-0.644018,2.70554,-2.11683,358.72,-2.44649,178.613,358.606,24.0711,-48.9172,359.364,-36.9395,-19.0972,1.31183,-0.940143,49.5944,357.247,5.67153,-109.184,
0.113748,-0.644018,2.70554,-2.11683,358.72,-2.44649,178.613,358.606,24.0711,-48.9172,359.364,-36.9395,-19.0972,1.31183,-0.940143,49.5944,357.247,5.67153,-109.184,
0.111106,-0.644018,2.7029,-2.11718,358.72,-2.44649,178.613,358.609,24.0699,-48.9161,359.364,-36.9395,-19.0972,1.31183,-0.940143,49.5944,357.247,5.65788,-109.184,
0.111106,-0.644018,2.7029,-2.11718,358.72,-2.44649,178.613,358.609,24.0699,-48.9161,359.364,-36.9395,-19.0972,1.31183,-0.940143,49.5944,357.247,5.65788,-109.184,
0.105803,-0.649321,2.7029,-2.11718,358.715,-2.44879,178.611,358.609,24.0699,-48.9161,359.364,-36.9395,-19.0972,1.31183,-0.940143,49.5944,357.247,5.65788,-109.184,
0.105803,-0.649321,2.7029,-2.11718,358.715,-2.44879,178.611,358.609,24.0699,-48.9161,359.364,-36.9395,-19.0972,1.31183,-0.940143,49.5944,357.247,5.65788,-109.184,
0.105803,-0.649321,2.7029,-2.11718,358.715,-2.44879,178.611,358.609,24.0699,-48.9161,359.364,-36.9395,-19.0972,1.31183,-0.940143,49.5944,357.247,5.65788,-109.184,
0.105803,-0.649321,2.7029,-2.11718,358.715,-2.44879,178.611,358.609,24.0699,-48.9161,359.364,-36.9395,-19.0972,1.31183,-0.940143,49.5944,357.247,5.65788,-109.184,
0.105803,-0.645357,2.70886,-2.11321,358.715,-2.44879,178.611,358.609,24.0699,-48.9161,359.36,-36.9435,-19.0948,1.31779,-0.940652,49.5943,357.247,5.65788,-109.184,
0.105803,-0.645357,2.70886,-2.11321,358.715,-2.44879,178.611,358.609,24.0699,-48.9161,359.36,-36.9435,-19.0948,1.31779,-0.940652,49.5943,357.247,5.65788,-109.184,
0.0917756,-0.645357,2.69483,-2.11117,358.715,-2.44879,178.611,358.623,24.075,-48.9104,359.36,-36.9435,-19.0948,1.31779,-0.940652,49.5943,357.249,5.65599,-109.184,
0.0917756,-0.645357,2.69483,-2.11117,358.715,-2.44879,178.611,358.623,24.075,-48.9104,359.36,-36.9435,-19.0948,1.31779,-0.940652,49.5943,357.249,5.65599,-109.184,
0.0803751,-0.656066,2.69483,-2.11048,358.703,-2.44653,178.618,358.623,24.075,-48.9104,359.359,-36.9417,-19.0944,1.31779,-0.940652,49.5943,357.249,5.65599,-109.184,
0.0803751,-0.656066,2.69483,-2.11048,358.703,-2.44653,178.618,358.623,24.075,-48.9104,359.359,-36.9417,-19.0944,1.31779,-0.940652,49.5943,357.249,5.65599,-109.184,
0.0999022,-0.624487,2.69627,-2.08784,358.736,-2.43747,178.623,358.636,24.1412,-48.905,359.361,-36.9523,-19.0951,1.33247,-0.918182,49.594,357.273,5.63847,-109.182,
0.0999022,-0.624487,2.69627,-2.08784,358.736,-2.43747,178.623,358.636,24.1412,-48.905,359.361,-36.9523,-19.0951,1.33247,-0.918182,49.594,357.273,5.63847,-109.182,
0.0999022,-0.624487,2.69627,-2.08175,358.736,-2.43747,178.623,358.636,24.1412,-48.905,359.361,-36.9523,-19.0951,1.33247,-0.918182,49.594,357.279,5.63775,-109.181,
0.0999022,-0.624487,2.69627,-2.08175,358.736,-2.43747,178.623,358.636,24.1412,-48.905,359.361,-36.9523,-19.0951,1.33247,-0.918182,49.594,357.279,5.63775,-109.181,
0.113729,-0.614525,2.7101,-2.07179,358.736,-2.43747,178.623,358.622,24.1478,-48.9106,359.351,-36.9575,-19.0891,1.33247,-0.918182,49.594,357.279,5.63775,-109.181,
0.113729,-0.614525,2.7101,-2.07179,358.736,-2.43747,178.623,358.622,24.1478,-48.9106,359.351,-36.9575,-19.0891,1.33247,-0.918182,49.594,357.279,5.63775,-109.181,
0.11616,-0.612095,2.70621,-2.07179,358.739,-2.44113,178.625,358.622,24.1478,-48.9106,359.351,-36.9575,-19.0891,1.32858,-0.913085,49.5941,357.279,5.63775,-109.181,
0.11616,-0.612095,2.70621,-2.07179,358.739,-2.44113,178.625,358.622,24.1478,-48.9106,359.351,-36.9575,-19.0891,1.32858,-0.913085,49.5941,357.279,5.63775,-109.181,
0.111176,-0.612095,2.70122,-2.07912,358.739,-2.44113,178.625,358.627,24.1452,-48.9086,359.351,-36.9575,-19.0891,1.32858,-0.913085,49.5941,357.272,5.65462,-109.182,
0.111176,-0.612095,2.70122,-2.07912,358.739,-2.44113,178.625,358.627,24.1452,-48.9086,359.351,-36.9575,-19.0891,1.32858,-0.913085,49.5941,357.272,5.65462,-109.182,
0.116993,-0.61278,2.70122,-2.08562,358.744,-2.44038,178.613,358.627,24.1452,-48.9086,359.357,-36.9505,-19.0931,1.32858,-0.913085,49.5941,357.272,5.65462,-109.182,
0.116993,-0.61278,2.70122,-2.08562,358.744,-2.44038,178.613,358.627,24.1452,-48.9086,359.357,-36.9505,-19.0931,1.32858,-0.913085,49.5941,357.272,5.65462,-109.182,
0.116993,-0.61278,2.70059,-2.07917,358.744,-2.44038,178.613,358.627,24.1452,-48.9086,359.357,-36.9505,-19.0931,1.32794,-0.90999,49.5941,357.278,5.6501,-109.181,
0.116993,-0.61278,2.70059,-2.07917,358.744,-2.44038,178.613,358.627,24.1452,-48.9086,359.357,-36.9505,-19.0931,1.32794,-0.90999,49.5941,357.278,5.6501,-109.181,
0.119477,-0.608072,2.69836,-2.07917,358.749,-2.43316,178.605,358.63,24.1357,-48.9076,359.357,-36.9505,-19.0931,1.32794,-0.90999,49.5941,357.278,5.6501,-109.181,
0.119477,-0.608072,2.69836,-2.07917,358.749,-2.43316,178.605,358.63,24.1357,-48.9076,359.357,-36.9505,-19.0931,1.32794,-0.90999,49.5941,357.278,5.6501,-109.181,
0.119477,-0.601032,2.69434,-2.07213,358.749,-2.43316,178.605,358.63,24.1357,-48.9076,359.35,-36.951,-19.0888,1.32392,-0.91235,49.5942,357.278,5.6501,-109.181,
0.119477,-0.601032,2.69434,-2.07213,358.749,-2.43316,178.605,358.63,24.1357,-48.9076,359.35,-36.951,-19.0888,1.32392,-0.91235,49.5942,357.278,5.6501,-109.181,
0.128925,-0.601032,2.70379,-2.06938,358.749,-2.43316,178.605,358.62,24.1324,-48.9115,359.35,-36.951,-19.0888,1.32392,-0.91235,49.5942,357.281,5.64954,-109.181,
0.128925,-0.601032,2.70379,-2.06938,358.749,-2.43316,178.605,358.62,24.1324,-48.9115,359.35,-36.951,-19.0888,1.32392,-0.91235,49.5942,357.281,5.64954,-109.181,
0.12562,-0.594014,2.70379,-2.05906,358.746,-2.43022,178.607,358.62,24.1324,-48.9115,359.34,-36.9476,-19.0826,1.32392,-0.91235,49.5942,357.281,5.64954,-109.181,
0.12562,-0.594014,2.70379,-2.05906,358.746,-2.43022,178.607,358.62,24.1324,-48.9115,359.34,-36.9476,-19.0826,1.32392,-0.91235,49.5942,357.281,5.64954,-109.181,
0.12562,-0.594014,2.70499,-2.05859,358.746,-2.43022,178.607,358.62,24.1324,-48.9115,359.34,-36.9476,-19.0826,1.32512,-0.928512,49.5942,357.281,5.65378,-109.181,
0.12562,-0.594014,2.70499,-2.05859,358.746,-2.43022,178.607,358.62,24.1324,-48.9115,359.34,-36.9476,-19.0826,1.32512,-0.928512,49.5942,357.281,5.65378,-109.181,
0.120276,-0.597572,2.70321,-2.05859,358.742,-2.42978,178.592,358.622,24.122,-48.9108,359.34,-36.9476,-19.0826,1.32512,-0.928512,49.5942,357.281,5.65378,-109.181,
0.120276,-0.597572,2.70321,-2.05859,358.742,-2.42978,178.592,358.622,24.122,-48.9108,359.34,-36.9476,-19.0826,1.32512,-0.928512,49.5942,357.281,5.65378,-109.181,
0.120276,-0.589611,2.71103,-2.06019,358.742,-2.42978,178.592,358.622,24.122,-48.9108,359.332,-36.9494,-19.0778,1.33294,-0.924821,49.594,357.272,5.64858,-109.182,
0.120276,-0.589611,2.71103,-2.06019,358.742,-2.42978,178.592,358.622,24.122,-48.9108,359.332,-36.9494,-19.0778,1.33294,-0.924821,49.594,357.272,5.64858,-109.182,
0.114311,-0.581096,2.71117,-2.04557,358.736,-2.42394,178.599,358.622,24.123,-48.9108,359.317,-36.9568,-19.069,1.33294,-0.924821,49.594,357.272,5.64858,-109.182,
0.114311,-0.581096,2.71117,-2.04557,358.736,-2.42394,178.599,358.622,24.123,-48.9108,359.317,-36.9568,-19.069,1.33294,-0.924821,49.594,357.272,5.64858,-109.182,
0.114311,-0.581096,2.70617,-2.03751,358.736,-2.42394,178.599,358.622,24.123,-48.9108,359.317,-36.9568,-19.069,1.32794,-0.92277,49.5941,357.28,5.63776,-109.181,
0.114311,-0.581096,2.70617,-2.03751,358.736,-2.42394,178.599,358.622,24.123,-48.9108,359.317,-36.9568,-19.069,1.32794,-0.92277,49.5941,357.28,5.63776,-109.181,
0.0975588,-0.581096,2.68941,-2.03605,358.736,-2.42394,178.599,358.639,24.1311,-48.904,359.317,-36.9568,-19.069,1.32794,-0.92277,49.5941,357.281,5.63548,-109.181,
0.0975588,-0.581096,2.68941,-2.03605,358.736,-2.42394,178.599,358.639,24.1311,-48.904,359.317,-36.9568,-19.069,1.32794,-0.92277,49.5941,357.281,5.63548,-109.181,
0.101538,-0.564831,2.68941,-2.02377,358.74,-2.42438,178.601,358.639,24.1311,-48.904,359.305,-36.9618,-19.0617,1.32794,-0.92277,49.5941,357.281,5.63548,-109.181,
0.101538,-0.564831,2.68941,-2.02377,358.74,-2.42438,178.601,358.639,24.1311,-48.904,359.305,-36.9618,-19.0617,1.32794,-0.92277,49.5941,357.281,5.63548,-109.181,
0.101538,-0.564831,2.68941,-2.01814,358.74,-2.42438,178.601,358.639,24.1311,-48.904,359.305,-36.9618,-19.0617,1.32794,-0.92277,49.5941,357.287,5.63718,-109.18,
0.101538,-0.564831,2.68941,-2.01814,358.74,-2.42438,178.601,358.639,24.1311,-48.904,359.305,-36.9618,-19.0617,1.32794,-0.92277,49.5941,357.287,5.63718,-109.18,
0.097998,-0.568371,2.68941,-2.01814,358.737,-2.42559,178.6,358.639,24.1311,-48.904,359.305,-36.9618,-19.0617,1.32794,-0.92277,49.5941,357.287,5.63718,-109.18,
0.097998,-0.568371,2.68941,-2.01814,358.737,-2.42559,178.6,358.639,24.1311,-48.904,359.305,-36.9618,-19.0617,1.32794,-0.92277,49.5941,357.287,5.63718,-109.18,
0.097998,-0.568371,2.68881,-2.01814,358.737,-2.42559,178.6,358.639,24.1311,-48.904,359.305,-36.9618,-19.0617,1.32734,-0.927848,49.5941,357.287,5.63718,-109.18,
0.097998,-0.568371,2.68881,-2.01814,358.737,-2.42559,178.6,358.639,24.1311,-48.904,359.305,-36.9618,-19.0617,1.32734,-0.927848,49.5941,357.287,5.63718,-109.18,
0.0940666,-0.568371,2.68488,-2.02731,358.737,-2.42559,178.6,358.642,24.1418,-48.9024,359.305,-36.9618,-19.0617,1.32734,-0.927848,49.5941,357.278,5.64504,-109.181,
0.0940666,-0.568371,2.68488,-2.02731,358.737,-2.42559,178.6,358.642,24.1418,-48.9024,359.305,-36.9618,-19.0617,1.32734,-0.927848,49.5941,357.278,5.64504,-109.181,
0.0980067,-0.595956,2.68488,-2.05884,358.74,-2.42065,178.601,358.642,24.1418,-48.9024,359.336,-36.9426,-19.0806,1.32734,-0.927848,49.5941,357.278,5.64504,-109.181,
0.0980067,-0.595956,2.68488,-2.05884,358.74,-2.42065,178.601,358.642,24.1418,-48.9024,359.336,-36.9426,-19.0806,1.32734,-0.927848,49.5941,357.278,5.64504,-109.181,
0.0980067,-0.595956,2.68674,-2.05884,358.74,-2.42065,178.601,358.642,24.1418,-48.9024,359.336,-36.9426,-19.0806,1.3292,-0.930359,49.5941,357.278,5.64504,-109.181,
0.0980067,-0.595956,2.68674,-2.05884,358.74,-2.42065,178.601,358.642,24.1418,-48.9024,359.336,-36.9426,-19.0806,1.3292,-0.930359,49.5941,357.278,5.64504,-109.181,
0.0913663,-0.596557,2.6807,-2.05884,358.74,-2.42181,178.601,358.649,24.1542,-48.8999,359.336,-36.9426,-19.0806,1.3292,-0.930359,49.5941,357.278,5.64504,-109.181,
0.0913663,-0.596557,2.6807,-2.05884,358.74,-2.42181,178.601,358.649,24.1542,-48.8999,359.336,-36.9426,-19.0806,1.3292,-0.930359,49.5941,357.278,5.64504,-109.181,
0.0913663,-0.588914,2.67855,-2.04832,358.74,-2.42181,178.601,358.649,24.1542,-48.8999,359.329,-36.9403,-19.076,1.32705,-0.927878,49.5941,357.28,5.64283,-109.181,
0.0913663,-0.588914,2.67855,-2.04832,358.74,-2.42181,178.601,358.649,24.1542,-48.8999,359.329,-36.9403,-19.076,1.32705,-0.927878,49.5941,357.28,5.64283,-109.181,
0.0872547,-0.588914,2.67444,-2.0434,358.74,-2.42181,178.601,358.653,24.1617,-48.8982,359.329,-36.9403,-19.076,1.32705,-0.927878,49.5941,357.285,5.64057,-109.181,
0.0872547,-0.588914,2.67444,-2.0434,358.74,-2.42181,178.601,358.653,24.1617,-48.8982,359.329,-36.9403,-19.076,1.32705,-0.927878,49.5941,357.285,5.64057,-109.181,
0.0860483,-0.588187,2.67444,-2.04146,358.739,-2.42315,178.599,358.653,24.1617,-48.8982,359.327,-36.9477,-19.0748,1.32705,-0.927878,49.5941,357.285,5.64057,-109.181,
0.0860483,-0.588187,2.67444,-2.04146,358.739,-2.42315,178.599,358.653,24.1617,-48.8982,359.327,-36.9477,-19.0748,1.32705,-0.927878,49.5941,357.285,5.64057,-109.181,
0.0860483,-0.588187,2.67943,-2.04182,358.739,-2.42315,178.599,358.653,24.1617,-48.8982,359.327,-36.9477,-19.0748,1.33204,-0.92631,49.594,357.285,5.64547,-109.181,
