57.2396,52.2988,24.3628,-1.96544,144.591,-0.650593,1.45831,87.3512,-0.591252,6.76307,92.292,-4.57544,6.704,111.714,-4.54976,65.8398,90.3265,-4.17642,-47.6786,
58.4215,52.2788,23.0236,-1.98816,144.665,-0.833991,1.50091,86.2434,-0.0509759,6.08155,92.386,-4.52973,6.63415,109.267,-3.31495,65.6078,90.3979,-4.16737,-47.7418,
58.4215,52.2788,23.0236,-1.98816,144.665,-0.833991,1.50091,86.2434,-0.0509759,6.08155,92.386,-4.52973,6.63415,109.267,-3.31495,65.6078,90.3979,-4.16737,-47.7418,
57.8852,51.6778,20.8704,-2.05016,144.181,-0.853562,1.34952,86.2962,-0.00217859,6.04268,92.5035,-4.3407,6.40019,107.167,-2.21934,65.1091,90.4534,-4.16155,-47.8357,
57.8852,51.6778,20.8704,-2.05016,144.181,-0.853562,1.34952,86.2962,-0.00217859,6.04268,92.5035,-4.3407,6.40019,107.167,-2.21934,65.1091,90.4534,-4.16155,-47.8357,
57.5421,51.4509,19.8459,-2.05663,144.017,-0.831752,1.23348,86.4751,-0.0284068,5.90572,92.5663,-4.33023,6.16382,106.321,-1.79686,64.8095,90.5096,-4.17306,-47.9244,
57.5421,51.4509,19.8459,-2.05663,144.017,-0.831752,1.23348,86.4751,-0.0284068,5.90572,92.5663,-4.33023,6.16382,106.321,-1.79686,64.8095,90.5096,-4.17306,-47.9244,
57.4016,51.2774,19.2055,-1.95659,143.877,-0.614332,0.856941,86.4751,-0.0284068,5.90572,92.5992,-4.3524,5.97038,105.681,-1.46159,64.5339,90.6426,-4.15326,-48.0686,
57.4016,51.2774,19.2055,-1.95659,143.877,-0.614332,0.856941,86.4751,-0.0284068,5.90572,92.5992,-4.3524,5.97038,105.681,-1.46159,64.5339,90.6426,-4.15326,-48.0686,
56.9598,51.3544,19.4809,-1.76727,143.949,-0.0741461,0.216633,86.9892,-0.521166,5.48007,92.5945,-4.31109,5.33676,106.47,-1.379,63.625,90.8273,-4.00336,-48.2835,
56.9598,51.3544,19.4809,-1.76727,143.949,-0.0741461,0.216633,86.9892,-0.521166,5.48007,92.5945,-4.31109,5.33676,106.47,-1.379,63.625,90.8273,-4.00336,-48.2835,
56.3944,51.208,18.3069,-1.55669,143.858,0.540794,-0.607422,87.4632,-0.604612,5.26685,92.6497,-4.66517,4.79879,105.77,-0.916723,62.6772,91.093,-3.83497,-48.4548,
56.3944,51.208,18.3069,-1.55669,143.858,0.540794,-0.607422,87.4632,-0.604612,5.26685,92.6497,-4.66517,4.79879,105.77,-0.916723,62.6772,91.093,-3.83497,-48.4548,
55.8209,51.2001,17.2109,-1.65694,143.95,0.934275,-1.15844,88.1291,-0.715379,5.14393,92.7499,-4.85977,4.75244,105.34,-0.410196,62.5465,91.093,-3.83497,-48.4548,
55.8209,51.2001,17.2109,-1.65694,143.95,0.934275,-1.15844,88.1291,-0.715379,5.14393,92.7499,-4.85977,4.75244,105.34,-0.410196,62.5465,91.093,-3.83497,-48.4548,
56.3474,51.6938,16.8583,-1.219,144.477,1.46052,-2.09174,88.1291,-0.715379,5.14393,92.7828,-4.92435,4.90855,104.987,0.231541,62.2482,91.5638,-3.07937,-48.498,
56.3474,51.6938,16.8583,-1.219,144.477,1.46052,-2.09174,88.1291,-0.715379,5.14393,92.7828,-4.92435,4.90855,104.987,0.231541,62.2482,91.5638,-3.07937,-48.498,
55.4796,51.8141,15.4655,-0.997217,144.501,1.5592,-2.88649,89.0211,-0.925607,1.34137,92.6866,-4.56957,5.166,104.487,0.880841,61.6771,91.6894,-2.7529,-48.5157,
55.4796,51.8141,15.4655,-0.997217,144.501,1.5592,-2.88649,89.0211,-0.925607,1.34137,92.6866,-4.56957,5.166,104.487,0.880841,61.6771,91.6894,-2.7529,-48.5157,
55.5711,51.7358,15.0175,-1.05461,144.566,1.62291,-3.08896,88.9954,-0.839406,1.04068,92.8307,-4.33073,5.27387,104.013,1.30944,61.2593,91.7761,-2.51698,-48.5546,
55.5711,51.7358,15.0175,-1.05461,144.566,1.62291,-3.08896,88.9954,-0.839406,1.04068,92.8307,-4.33073,5.27387,104.013,1.30944,61.2593,91.7761,-2.51698,-48.5546,
55.7803,51.2969,13.3405,-1.47881,144.713,1.73499,-3.81162,88.9326,-0.727561,0.788866,93.4159,-3.99178,5.02818,102.273,1.87073,60.1383,91.9371,-2.32275,-48.6022,
55.7803,51.2969,13.3405,-1.47881,144.713,1.73499,-3.81162,88.9326,-0.727561,0.788866,93.4159,-3.99178,5.02818,102.273,1.87073,60.1383,91.9371,-2.32275,-48.6022,
55.5701,50.7247,13.3405,-1.66981,144.503,1.17352,-3.70857,88.9326,-0.727561,0.788866,93.7779,-3.82824,4.90463,102.273,1.87073,60.1383,92.1081,-1.93515,-48.8392,
55.5701,50.7247,13.3405,-1.66981,144.503,1.17352,-3.70857,88.9326,-0.727561,0.788866,93.7779,-3.82824,4.90463,102.273,1.87073,60.1383,92.1081,-1.93515,-48.8392,
54.4303,49.4312,12.655,-2.62411,143.964,0.5428,-3.52282,89.5337,-1.05088,1.0636,94.5328,-3.31307,4.68077,102.189,2.10638,59.9473,91.9087,-2.00189,-48.8781,
54.4303,49.4312,12.655,-2.62411,143.964,0.5428,-3.52282,89.5337,-1.05088,1.0636,94.5328,-3.31307,4.68077,102.189,2.10638,59.9473,91.9087,-2.00189,-48.8781,
53.7924,48.8088,12.3068,-2.86225,143.501,-0.0328244,-3.57177,89.7089,-0.796849,1.62784,94.6924,-3.21578,4.42604,102.016,2.41354,59.9434,91.8302,-2.08514,-48.8912,
53.7924,48.8088,12.3068,-2.86225,143.501,-0.0328244,-3.57177,89.7089,-0.796849,1.62784,94.6924,-3.21578,4.42604,102.016,2.41354,59.9434,91.8302,-2.08514,-48.8912,
54.1371,49.1666,11.9225,-3.09044,144.011,0.5462,-4.4855,89.8742,-0.537324,1.79649,94.8447,-3.22351,4.08327,101.797,2.6062,59.8403,91.7543,-2.19335,-48.9497,
54.1371,49.1666,11.9225,-3.09044,144.011,0.5462,-4.4855,89.8742,-0.537324,1.79649,94.8447,-3.22351,4.08327,101.797,2.6062,59.8403,91.7543,-2.19335,-48.9497,
54.5246,49.5541,11.9225,-3.18652,144.399,0.876989,-4.83212,89.8742,-0.537324,1.79649,94.8447,-3.22351,4.08327,101.797,2.6062,59.8403,91.6582,-2.32086,-49.0398,
54.5246,49.5541,11.9225,-3.18652,144.399,0.876989,-4.83212,89.8742,-0.537324,1.79649,94.8447,-3.22351,4.08327,101.797,2.6062,59.8403,91.6582,-2.32086,-49.0398,
54.1629,49.9548,10.5494,-3.80615,145.062,1.59276,-5.83131,90.8987,-0.270142,0.196172,95.1067,-3.07104,3.98173,101.448,2.77376,59.6489,91.3006,-2.47171,-49.4256,
54.1629,49.9548,10.5494,-3.80615,145.062,1.59276,-5.83131,90.8987,-0.270142,0.196172,95.1067,-3.07104,3.98173,101.448,2.77376,59.6489,91.3006,-2.47171,-49.4256,
53.4089,49.5362,9.82472,-4.04236,144.817,1.52199,-6.37391,91.4084,-0.438333,-0.974546,95.2811,-2.91975,3.67789,101.233,2.84659,59.4757,91.2387,-2.53081,-49.537,
53.4089,49.5362,9.82472,-4.04236,144.817,1.52199,-6.37391,91.4084,-0.438333,-0.974546,95.2811,-2.91975,3.67789,101.233,2.84659,59.4757,91.2387,-2.53081,-49.537,
53.3322,49.6829,9.29933,-4.51345,145.179,2.08593,-7.7536,91.8468,-0.573428,-1.49468,95.4962,-2.60934,2.68648,101.146,2.88904,59.4176,90.9827,-2.56463,-49.8245,
53.3322,49.6829,9.29933,-4.51345,145.179,2.08593,-7.7536,91.8468,-0.573428,-1.49468,95.4962,-2.60934,2.68648,101.146,2.88904,59.4176,90.9827,-2.56463,-49.8245,
52.9392,49.7182,8.70126,-4.75806,145.31,2.3776,-8.07808,92.3711,-0.488907,-1.47072,95.592,-2.31095,2.20485,101.072,3.02328,59.3251,90.834,-2.53254,-50.1094,
52.9392,49.7182,8.70126,-4.75806,145.31,2.3776,-8.07808,92.3711,-0.488907,-1.47072,95.592,-2.31095,2.20485,101.072,3.02328,59.3251,90.834,-2.53254,-50.1094,
53.1681,49.946,8.59825,-4.89727,145.659,2.73126,-8.60779,92.4905,-0.414719,-1.4255,95.7127,-2.1869,1.96865,101.089,3.07004,59.3068,90.8154,-2.53986,-50.2418,
53.1681,49.946,8.59825,-4.89727,145.659,2.73126,-8.60779,92.4905,-0.414719,-1.4255,95.7127,-2.1869,1.96865,101.089,3.07004,59.3068,90.8154,-2.53986,-50.2418,
53.2224,49.8384,8.6491,-5.03521,145.713,2.77764,-8.72781,92.4905,-0.414719,-1.4255,95.8745,-2.05286,1.68707,101.14,3.11078,59.2922,90.8393,-2.46799,-50.5287,
53.2224,49.8384,8.6491,-5.03521,145.713,2.77764,-8.72781,92.4905,-0.414719,-1.4255,95.8745,-2.05286,1.68707,101.14,3.11078,59.2922,90.8393,-2.46799,-50.5287,
52.8878,49.9118,8.38945,-5.02972,145.786,2.98659,-9.10354,92.8984,-0.113096,-1.53445,95.8745,-2.05286,1.68707,101.288,3.12666,59.2478,90.8447,-2.39884,-50.7031,
52.8878,49.9118,8.38945,-5.02972,145.786,2.98659,-9.10354,92.8984,-0.113096,-1.53445,95.8745,-2.05286,1.68707,101.288,3.12666,59.2478,90.8447,-2.39884,-50.7031,
53.5365,49.9012,8.56474,-5.73135,146.497,3.64608,-9.61187,92.9608,-0.0617723,-1.6493,96.5962,-1.33681,0.392204,101.526,3.06606,59.1726,90.8649,-2.2822,-51.0029,
53.5365,49.9012,8.56474,-5.73135,146.497,3.64608,-9.61187,92.9608,-0.0617723,-1.6493,96.5962,-1.33681,0.392204,101.526,3.06606,59.1726,90.8649,-2.2822,-51.0029,
53.8964,49.8192,9.05401,-6.27291,146.954,4.17423,-10.0292,93.0578,-0.00594241,-1.77196,97.1351,-0.847599,-0.362204,102.112,2.87103,58.9619,90.8622,-2.21858,-51.1478,
53.8964,49.8192,9.05401,-6.27291,146.954,4.17423,-10.0292,93.0578,-0.00594241,-1.77196,97.1351,-0.847599,-0.362204,102.112,2.87103,58.9619,90.8622,-2.21858,-51.1478,
54.3946,50.3173,9.05401,-6.25945,147.452,4.68029,-10.5044,93.0578,-0.00594241,-1.77196,97.1351,-0.847599,-0.362204,102.112,2.87103,58.9619,90.8756,-2.10456,-51.588,
54.3946,50.3173,9.05401,-6.25945,147.452,4.68029,-10.5044,93.0578,-0.00594241,-1.77196,97.1351,-0.847599,-0.362204,102.112,2.87103,58.9619,90.8756,-2.10456,-51.588,
54.2074,50.4528,8.6721,-6.91393,148.168,5.85605,-11.443,93.9607,0.338181,-2.36022,97.7153,-0.406361,-1.5765,102.633,2.67778,58.8538,90.8014,-2.0191,-52.1338,
54.2074,50.4528,8.6721,-6.91393,148.168,5.85605,-11.443,93.9607,0.338181,-2.36022,97.7153,-0.406361,-1.5765,102.633,2.67778,58.8538,90.8014,-2.0191,-52.1338,
54.4937,50.7391,8.92989,-6.91393,148.454,6.29368,-11.8091,93.9607,0.338181,-2.36022,97.7153,-0.406361,-1.5765,102.891,2.58299,58.8007,90.8014,-2.0191,-52.1338,
54.4937,50.7391,8.92989,-6.91393,148.454,6.29368,-11.8091,93.9607,0.338181,-2.36022,97.7153,-0.406361,-1.5765,102.891,2.58299,58.8007,90.8014,-2.0191,-52.1338,
54.7159,51.1642,8.48838,-7.82884,149.617,7.78853,-13.2122,94.901,0.530428,-2.96782,98.4527,0.0408941,-3.99375,103.389,2.44384,58.7559,90.6239,-1.9825,-52.7051,
54.7159,51.1642,8.48838,-7.82884,149.617,7.78853,-13.2122,94.901,0.530428,-2.96782,98.4527,0.0408941,-3.99375,103.389,2.44384,58.7559,90.6239,-1.9825,-52.7051,
55.3047,51.7529,8.70893,-8.15984,150.206,8.55841,-13.9917,94.901,0.530428,-2.96782,98.4527,0.0408941,-3.99375,103.61,2.42008,58.767,90.2929,-1.5616,-53.3574,
55.3047,51.7529,8.70893,-8.15984,150.206,8.55841,-13.9917,94.901,0.530428,-2.96782,98.4527,0.0408941,-3.99375,103.61,2.42008,58.767,90.2929,-1.5616,-53.3574,
54.5714,53.3496,6.49808,-8.36903,151.953,10.734,-15.7993,97.3818,0.772384,-4.62956,98.6036,-0.0418489,-4.07138,103.88,2.64573,58.7694,90.2346,-1.26071,-53.4482,
54.5714,53.3496,6.49808,-8.36903,151.953,10.734,-15.7993,97.3818,0.772384,-4.62956,98.6036,-0.0418489,-4.07138,103.88,2.64573,58.7694,90.2346,-1.26071,-53.4482,
54.2001,52.3919,6.07017,-9.46165,152.089,11.0102,-16.1782,97.8885,0.735365,-4.91306,99.6967,-0.106916,-2.37055,103.959,2.75881,58.7659,90.2351,-0.708799,-53.1923,
54.2001,52.3919,6.07017,-9.46165,152.089,11.0102,-16.1782,97.8885,0.735365,-4.91306,99.6967,-0.106916,-2.37055,103.959,2.75881,58.7659,90.2351,-0.708799,-53.1923,
53.3636,51.6248,5.74891,-9.82595,151.686,10.4516,-15.9512,98.3222,0.650031,-5.09005,100.061,0.117165,-1.46869,104.071,2.89541,58.7826,90.2351,-0.708799,-53.1923,
53.3636,51.6248,5.74891,-9.82595,151.686,10.4516,-15.9512,98.3222,0.650031,-5.09005,100.061,0.117165,-1.46869,104.071,2.89541,58.7826,90.2351,-0.708799,-53.1923,
51.2557,49.5169,5.89147,-9.67266,149.578,7.20555,-14.1743,98.3222,0.650031,-5.09005,100.061,0.117165,-1.46869,104.214,3.07386,58.8344,90.3884,-0.0161101,-52.654,
51.2557,49.5169,5.89147,-9.67266,149.578,7.20555,-14.1743,98.3222,0.650031,-5.09005,100.061,0.117165,-1.46869,104.214,3.07386,58.8344,90.3884,-0.0161101,-52.654,
50.4827,48.9778,5.62106,-9.98472,149.611,7.4788,-13.9326,99.1286,0.51582,-4.76561,100.633,0.690548,-0.179291,104.75,3.65777,59.2367,90.6487,0.655617,-52.3734,
50.4827,48.9778,5.62106,-9.98472,149.611,7.4788,-13.9326,99.1286,0.51582,-4.76561,100.633,0.690548,-0.179291,104.75,3.65777,59.2367,90.6487,0.655617,-52.3734,
49.5188,48.1087,5.13722,-10.3756,149.588,7.88207,-13.7124,100.069,0.900647,-2.8812,101.479,1.30866,0.185623,105.206,3.93587,59.5401,91.1037,1.21538,-52.0712,
49.5188,48.1087,5.13722,-10.3756,149.588,7.88207,-13.7124,100.069,0.900647,-2.8812,101.479,1.30866,0.185623,105.206,3.93587,59.5401,91.1037,1.21538,-52.0712,
49.5345,48.0675,5.15548,-10.4316,149.833,7.37754,-13.1563,100.298,1.15442,-2.43153,101.765,1.44663,0.336558,105.454,3.98252,59.6423,91.3337,1.46503,-51.9491,
49.5345,48.0675,5.15548,-10.4316,149.833,7.37754,-13.1563,100.298,1.15442,-2.43153,101.765,1.44663,0.336558,105.454,3.98252,59.6423,91.3337,1.46503,-51.9491,
48.1537,47.219,4.86048,-9.99661,148.984,7.22528,-12.6238,100.831,1.52268,-2.09032,101.765,1.44663,0.336558,105.691,3.98959,59.7232,91.7687,1.91113,-51.7698,
48.1537,47.219,4.86048,-9.99661,148.984,7.22528,-12.6238,100.831,1.52268,-2.09032,101.765,1.44663,0.336558,105.691,3.98959,59.7232,91.7687,1.91113,-51.7698,
47.4682,46.5681,4.71592,-10.1788,148.817,7.68845,-12.5656,101.349,1.55826,-2.30042,102.249,1.67355,0.359438,106.065,3.96137,59.8806,92.0705,2.26643,-51.731,
47.4682,46.5681,4.71592,-10.1788,148.817,7.68845,-12.5656,101.349,1.55826,-2.30042,102.249,1.67355,0.359438,106.065,3.96137,59.8806,92.0705,2.26643,-51.731,
46.7412,45.3388,4.7071,-10.7834,148.317,8.2103,-12.6372,101.575,1.50697,-2.33546,102.978,1.92039,0.371948,106.282,4.09343,60.0284,92.1943,2.44649,-51.7447,
46.7412,45.3388,4.7071,-10.7834,148.317,8.2103,-12.6372,101.575,1.50697,-2.33546,102.978,1.92039,0.371948,106.282,4.09343,60.0284,92.1943,2.44649,-51.7447,
46.3928,45.1685,4.52899,-10.593,148.146,8.26531,-12.6201,101.753,1.47385,-2.27697,102.978,1.92039,0.371948,106.282,4.09343,60.0284,92.3847,2.81118,-51.7452,
46.3928,45.1685,4.52899,-10.593,148.146,8.26531,-12.6201,101.753,1.47385,-2.27697,102.978,1.92039,0.371948,106.282,4.09343,60.0284,92.3847,2.81118,-51.7452,
45.7693,44.6855,4.54244,-10.658,147.833,8.49038,-12.4772,102.064,1.40001,-1.88572,103.148,1.96813,0.294537,106.606,4.33854,60.1443,92.4896,2.99886,-51.7111,
45.7693,44.6855,4.54244,-10.658,147.833,8.49038,-12.4772,102.064,1.40001,-1.88572,103.148,1.96813,0.294537,106.606,4.33854,60.1443,92.4896,2.99886,-51.7111,
45.3159,44.1174,4.32377,-10.8145,147.675,8.47339,-11.9421,102.359,1.30578,-1.08471,103.558,2.09802,0.332378,106.683,4.39074,60.2417,92.7432,3.29641,-51.5279,
45.3159,44.1174,4.32377,-10.8145,147.675,8.47339,-11.9421,102.359,1.30578,-1.08471,103.558,2.09802,0.332378,106.683,4.39074,60.2417,92.7432,3.29641,-51.5279,
45.5191,44.3296,4.18053,-10.8942,148.095,8.5977,-11.4126,102.576,1.42996,-0.0673914,103.765,2.3362,0.632612,106.756,4.4151,60.327,92.8713,3.41235,-51.4816,
45.5191,44.3296,4.18053,-10.8942,148.095,8.5977,-11.4126,102.576,1.42996,-0.0673914,103.765,2.3362,0.632612,106.756,4.4151,60.327,92.8713,3.41235,-51.4816,
45.3682,44.0467,4.25839,-10.8512,147.944,8.68534,-11.1003,102.576,1.42996,-0.0673914,103.897,2.38701,0.617538,106.834,4.5334,60.3461,93.0462,3.56729,-51.476,
45.3682,44.0467,4.25839,-10.8512,147.944,8.68534,-11.1003,102.576,1.42996,-0.0673914,103.897,2.38701,0.617538,106.834,4.5334,60.3461,93.0462,3.56729,-51.476,
44.9951,43.9097,4.01617,-10.8298,147.807,8.57072,-10.8494,102.812,1.56114,0.13788,103.897,2.38701,0.617538,106.828,4.60277,60.3528,93.0675,3.64993,-51.4317,
44.9951,43.9097,4.01617,-10.8298,147.807,8.57072,-10.8494,102.812,1.56114,0.13788,103.897,2.38701,0.617538,106.828,4.60277,60.3528,93.0675,3.64993,-51.4317,
44.7754,43.641,3.81355,-11.0635,147.742,8.65503,-10.8963,102.967,1.71852,0.117447,104.101,2.49065,0.774,106.78,4.68484,60.3755,93.0375,3.75211,-51.4368,
44.7754,43.641,3.81355,-11.0635,147.742,8.65503,-10.8963,102.967,1.71852,0.117447,104.101,2.49065,0.774,106.78,4.68484,60.3755,93.0375,3.75211,-51.4368,
44.6723,43.5894,3.48323,-11.2464,147.722,8.70434,-10.9043,103.049,1.93562,0.0280368,104.132,2.80129,0.88357,106.533,4.8982,60.3235,92.8858,3.85407,-51.5197,
44.6723,43.5894,3.48323,-11.2464,147.722,8.70434,-10.9043,103.049,1.93562,0.0280368,104.132,2.80129,0.88357,106.533,4.8982,60.3235,92.8858,3.85407,-51.5197,
44.7683,43.7005,3.39637,-11.4169,147.818,8.63397,-10.6345,103.049,1.93562,0.0280368,104.117,2.88595,0.924647,106.446,4.95813,60.3071,92.7003,3.80729,-51.5522,
44.7683,43.7005,3.39637,-11.4169,147.818,8.63397,-10.6345,103.049,1.93562,0.0280368,104.117,2.88595,0.924647,106.446,4.95813,60.3071,92.7003,3.80729,-51.5522,
44.923,43.9103,3.17944,-11.6652,148.028,8.9578,-10.6356,103.105,2.2075,-0.221334,104.117,2.88595,0.924647,106.284,5.05582,60.2043,92.452,3.8191,-51.7946,
44.923,43.9103,3.17944,-11.6652,148.028,8.9578,-10.6356,103.105,2.2075,-0.221334,104.117,2.88595,0.924647,106.284,5.05582,60.2043,92.452,3.8191,-51.7946,
45.0223,43.9893,3.08779,-11.8171,148.138,9.11065,-10.7798,103.116,2.38039,-0.792569,104.149,3.09883,0.569202,106.204,5.07407,60.1489,92.3321,3.80551,-51.872,
45.0223,43.9893,3.08779,-11.8171,148.138,9.11065,-10.7798,103.116,2.38039,-0.792569,104.149,3.09883,0.569202,106.204,5.07407,60.1489,92.3321,3.80551,-51.872,
45.3252,44.3115,2.95253,-11.9325,148.445,9.31388,-10.9163,103.12,2.40984,-0.89159,104.134,3.13769,0.608002,106.072,5.13001,60.0646,92.201,3.78407,-51.8956,
45.3252,44.3115,2.95253,-11.9325,148.445,9.31388,-10.9163,103.12,2.40984,-0.89159,104.134,3.13769,0.608002,106.072,5.13001,60.0646,92.201,3.78407,-51.8956,
45.4097,44.3781,2.92748,-12.1678,148.512,9.45668,-11.1097,103.102,2.44267,-0.982062,104.134,3.13769,0.608002,106.029,5.17268,60.0227,91.9657,3.74372,-51.9182,
45.4097,44.3781,2.92748,-12.1678,148.512,9.45668,-11.1097,103.102,2.44267,-0.982062,104.134,3.13769,0.608002,106.029,5.17268,60.0227,91.9657,3.74372,-51.9182,
45.3251,44.3463,2.92027,-12.1796,148.404,9.28333,-11.1604,103.079,2.44494,-1.09676,104.058,3.04921,0.694663,105.999,5.22734,59.9942,91.8779,3.72864,-51.8961,
45.3251,44.3463,2.92027,-12.1796,148.404,9.28333,-11.1604,103.079,2.44494,-1.09676,104.058,3.04921,0.694663,105.999,5.22734,59.9942,91.8779,3.72864,-51.8961,
45.5572,44.4869,3.10441,-12.2035,148.479,8.96429,-10.9393,102.922,2.26286,-1.10823,103.992,2.88961,0.978234,106.026,5.32465,60.0165,91.7888,3.75467,-51.6344,
45.5572,44.4869,3.10441,-12.2035,148.479,8.96429,-10.9393,102.922,2.26286,-1.10823,103.992,2.88961,0.978234,106.026,5.32465,60.0165,91.7888,3.75467,-51.6344,
45.9666,44.954,3.13931,-12.141,148.884,8.83132,-10.7713,102.917,2.20625,-0.863181,103.93,2.82511,1.45591,106.056,5.38653,60.0816,91.7888,3.75467,-51.6344,
45.9666,44.954,3.13931,-12.141,148.884,8.83132,-10.7713,102.917,2.20625,-0.863181,103.93,2.82511,1.45591,106.056,5.38653,60.0816,91.7888,3.75467,-51.6344,
46.1788,45.2425,3.05921,-11.8814,149.176,8.61135,-10.5913,102.997,2.13837,-0.00264547,103.934,2.81982,1.64625,106.056,5.38653,60.0816,92.0521,3.92933,-51.3855,
46.1788,45.2425,3.05921,-11.8814,149.176,8.61135,-10.5913,102.997,2.13837,-0.00264547,103.934,2.81982,1.64625,106.056,5.38653,60.0816,92.0521,3.92933,-51.3855,
46.5167,45.4946,3.04922,-11.8986,149.569,8.03063,-10.1199,103.052,2.15935,0.232589,104.074,2.85236,1.62767,106.102,5.38499,60.215,92.1758,3.99241,-51.3409,
46.5167,45.4946,3.04922,-11.8986,149.569,8.03063,-10.1199,103.052,2.15935,0.232589,104.074,2.85236,1.62767,106.102,5.38499,60.215,92.1758,3.99241,-51.3409,
46.49,45.4112,2.99488,-11.7957,149.608,7.74744,-9.92619,103.118,2.19451,0.402921,104.197,2.85463,1.6641,106.113,5.37373,60.2234,92.4013,4.07187,-51.2997,
46.49,45.4112,2.99488,-11.7957,149.608,7.74744,-9.92619,103.118,2.19451,0.402921,104.197,2.85463,1.6641,106.113,5.37373,60.2234,92.4013,4.07187,-51.2997,
46.5649,45.3624,2.99488,-11.9195,149.683,7.52811,-9.77295,103.118,2.19451,0.402921,104.321,2.84432,1.72149,106.113,5.37373,60.2234,92.4013,4.07187,-51.2997,
46.5649,45.3624,2.99488,-11.9195,149.683,7.52811,-9.77295,103.118,2.19451,0.402921,104.321,2.84432,1.72149,106.113,5.37373,60.2234,92.4013,4.07187,-51.2997,
46.1727,45.2107,2.53981,-11.8807,149.764,7.11313,-9.39934,103.591,2.61693,0.405629,104.553,2.8226,1.88815,106.131,5.16259,60.1644,92.6721,4.0903,-51.3275,
46.1727,45.2107,2.53981,-11.8807,149.764,7.11313,-9.39934,103.591,2.61693,0.405629,104.553,2.8226,1.88815,106.131,5.16259,60.1644,92.6721,4.0903,-51.3275,
46.2674,45.1192,2.43025,-12.0969,149.968,6.63879,-8.90234,103.701,2.68098,0.103448,104.849,2.75241,1.68493,106.131,5.02729,60.0928,92.7519,4.08804,-51.4046,
46.2674,45.1192,2.43025,-12.0969,149.968,6.63879,-8.90234,103.701,2.68098,0.103448,104.849,2.75241,1.68493,106.131,5.02729,60.0928,92.7519,4.08804,-51.4046,
46.3789,45.139,2.23791,-12.2528,150.294,6.47951,-8.66841,103.915,2.63108,-0.415231,105.155,2.74109,1.81489,106.153,4.62802,59.8812,92.9024,4.11348,-51.5614,
46.3789,45.139,2.23791,-12.2528,150.294,6.47951,-8.66841,103.915,2.63108,-0.415231,105.155,2.74109,1.81489,106.153,4.62802,59.8812,92.9024,4.11348,-51.5614,
46.3422,45.0206,2.21661,-12.2008,150.258,6.05775,-8.33502,103.915,2.63108,-0.415231,105.237,2.78173,1.89936,106.132,4.51761,59.8349,93.0362,4.14712,-51.8466,
46.3422,45.0206,2.21661,-12.2008,150.258,6.05775,-8.33502,103.915,2.63108,-0.415231,105.237,2.78173,1.89936,106.132,4.51761,59.8349,93.0362,4.14712,-51.8466,
46.2636,45.3318,1.82076,-12.1153,150.559,5.87213,-7.87767,104.295,2.45292,-0.73674,105.227,2.77335,2.11596,106.116,4.43532,59.7758,93.1117,4.16757,-52.0282,
46.2636,45.3318,1.82076,-12.1153,150.559,5.87213,-7.87767,104.295,2.45292,-0.73674,105.227,2.77335,2.11596,106.116,4.43532,59.7758,93.1117,4.16757,-52.0282,
46.2319,45.2791,1.82076,-12.0024,150.527,6.16284,-8.03927,104.295,2.45292,-0.73674,105.248,2.74339,1.97666,106.116,4.43532,59.7758,93.2455,4.20759,-52.185,
46.2319,45.2791,1.82076,-12.0024,150.527,6.16284,-8.03927,104.295,2.45292,-0.73674,105.248,2.74339,1.97666,106.116,4.43532,59.7758,93.2455,4.20759,-52.185,
46.0573,44.9494,1.95832,-11.5898,150.223,5.99675,-8.0927,104.166,2.52155,-1.05022,105.274,2.8327,1.75368,106.124,4.43756,59.7534,93.6842,4.4345,-52.4001,
46.0573,44.9494,1.95832,-11.5898,150.223,5.99675,-8.0927,104.166,2.52155,-1.05022,105.274,2.8327,1.75368,106.124,4.43756,59.7534,93.6842,4.4345,-52.4001,
46.0533,45.02,2.06878,-10.9635,150.219,5.77133,-7.94194,104.166,2.52155,-1.05022,105.199,2.93392,1.54755,106.235,4.40143,59.7195,94.2359,4.77803,-52.6081,
46.0533,45.02,2.06878,-10.9635,150.219,5.77133,-7.94194,104.166,2.52155,-1.05022,105.199,2.93392,1.54755,106.235,4.40143,59.7195,94.2359,4.77803,-52.6081,
45.9202,45.4204,1.83665,-10.4982,150.431,5.64594,-7.74967,104.51,2.64928,-1.14268,105.01,3.15035,1.47288,106.347,4.35145,59.7014,94.512,5.01263,-52.7369,
45.9202,45.4204,1.83665,-10.4982,150.431,5.64594,-7.74967,104.51,2.64928,-1.14268,105.01,3.15035,1.47288,106.347,4.35145,59.7014,94.512,5.01263,-52.7369,
45.5664,45.4016,1.98424,-9.75026,150.251,5.18211,-7.42143,104.684,2.75933,-1.23437,104.849,3.44968,1.17192,106.669,4.29032,59.5952,95.099,5.4943,-53.0942,
45.5664,45.4016,1.98424,-9.75026,150.251,5.18211,-7.42143,104.684,2.75933,-1.23437,104.849,3.44968,1.17192,106.669,4.29032,59.5952,95.099,5.4943,-53.0942,
45.032,45.6698,1.82591,-8.91461,150.053,5.06268,-7.40192,105.021,2.94985,-1.49981,104.384,3.73767,0.739371,106.847,4.29096,59.4911,95.469,5.73871,-53.2235,
