42.1342,40.791,15.3294,-2.1825,139.691,0.942646,127.045,97.5571,-3.68515,174.318,98.9003,0.631903,159.064,112.887,-6.15887,-115.453,96.7178,3.01126,126.681,
42.1342,40.791,15.3294,-2.1825,139.691,0.942646,127.045,97.5571,-3.68515,174.318,98.9003,0.631903,159.064,112.887,-6.15887,-115.453,96.7178,3.01126,126.681,
41.1178,40.6277,17.4267,-2.1825,139.528,1.21889,126.392,98.4101,-3.8789,174.049,98.9003,0.631903,159.064,115.837,-8.68712,-115.066,96.7178,3.01126,126.681,
41.1178,40.6277,17.4267,-2.1825,139.528,1.21889,126.392,98.4101,-3.8789,174.049,98.9003,0.631903,159.064,115.837,-8.68712,-115.066,96.7178,3.01126,126.681,
40.478,39.9003,17.4348,-1.75865,139.577,1.47234,125.956,99.0987,-4.28423,174.169,99.6765,0.834638,157.784,116.534,-8.77741,-115.537,97.9178,3.28843,125.953,
40.478,39.9003,17.4348,-1.75865,139.577,1.47234,125.956,99.0987,-4.28423,174.169,99.6765,0.834638,157.784,116.534,-8.77741,-115.537,97.9178,3.28843,125.953,
40.5106,39.7785,18.0023,-1.64263,139.609,1.62535,125.765,99.0987,-4.28423,174.169,99.8308,0.850992,157.582,117.101,-8.43371,-116.169,98.1882,3.36201,125.813,
40.5106,39.7785,18.0023,-1.64263,139.609,1.62535,125.765,99.0987,-4.28423,174.169,99.8308,0.850992,157.582,117.101,-8.43371,-116.169,98.1882,3.36201,125.813,
38.468,39.1704,16.9321,-1.39724,139.062,1.68475,125.394,100.594,-5.52913,174.451,99.8912,0.908888,157.483,117.526,-8.0084,-116.683,98.494,3.44587,125.71,
38.468,39.1704,16.9321,-1.39724,139.062,1.68475,125.394,100.594,-5.52913,174.451,99.8912,0.908888,157.483,117.526,-8.0084,-116.683,98.494,3.44587,125.71,
37.4848,38.8651,16.3678,-0.68849,138.756,1.24062,125.456,101.271,-5.93675,175.202,99.8912,0.908888,157.483,117.639,-6.94647,-116.765,99.2027,3.75969,125.503,
37.4848,38.8651,16.3678,-0.68849,138.756,1.24062,125.456,101.271,-5.93675,175.202,99.8912,0.908888,157.483,117.639,-6.94647,-116.765,99.2027,3.75969,125.503,
36.6467,38.3767,15.9705,0.320967,138.12,0.838296,125.379,101.473,-5.96435,175.805,99.7435,1.47243,156.823,117.444,-6.80546,-116.582,100.064,4.17799,125.25,
36.6467,38.3767,15.9705,0.320967,138.12,0.838296,125.379,101.473,-5.96435,175.805,99.7435,1.47243,156.823,117.444,-6.80546,-116.582,100.064,4.17799,125.25,
36.7792,38.4784,15.4947,1.06516,138.253,0.888654,125.226,101.473,-5.96435,175.805,99.7743,1.65771,156.583,116.968,-6.47761,-116.386,100.839,4.53733,125.078,
36.7792,38.4784,15.4947,1.06516,138.253,0.888654,125.226,101.473,-5.96435,175.805,99.7743,1.65771,156.583,116.968,-6.47761,-116.386,100.839,4.53733,125.078,
36.6138,38.8142,14.8417,1.10607,138.548,0.908706,125.14,101.934,-5.59758,176.396,99.7334,1.75101,156.277,116.775,-6.2768,-116.445,100.839,4.53733,125.078,
36.6138,38.8142,14.8417,1.10607,138.548,0.908706,125.14,101.934,-5.59758,176.396,99.7334,1.75101,156.277,116.775,-6.2768,-116.445,100.839,4.53733,125.078,
36.7264,38.9268,14.8417,1.10607,138.66,0.59755,125.302,101.934,-5.59758,176.396,99.7334,1.75101,156.277,116.775,-6.2768,-116.445,100.839,4.53733,125.078,
36.7264,38.9268,14.8417,1.10607,138.66,0.59755,125.302,101.934,-5.59758,176.396,99.7334,1.75101,156.277,116.775,-6.2768,-116.445,100.839,4.53733,125.078,
36.6573,38.5186,13.6549,2.5814,138.745,-0.00459501,125.835,102.088,-5.57778,175.742,100.226,1.27877,155.824,115.743,-5.83431,-116.273,102.808,5.99006,131.652,
36.6573,38.5186,13.6549,2.5814,138.745,-0.00459501,125.835,102.088,-5.57778,175.742,100.226,1.27877,155.824,115.743,-5.83431,-116.273,102.808,5.99006,131.652,
36.7775,38.0376,13.349,2.25661,138.884,-0.314668,126.36,102.107,-5.66348,175.586,100.847,0.817805,156.308,115.456,-5.85981,-116.117,103.103,6.22431,131.77,
36.7775,38.0376,13.349,2.25661,138.884,-0.314668,126.36,102.107,-5.66348,175.586,100.847,0.817805,156.308,115.456,-5.85981,-116.117,103.103,6.22431,131.77,
37.774,38.7716,12.7179,1.96621,139.909,-1.14801,127.778,102.135,-6.56782,176.612,101.137,0.530407,156.707,114.853,-5.89909,-115.748,103.103,6.22431,131.77,
37.774,38.7716,12.7179,1.96621,139.909,-1.14801,127.778,102.135,-6.56782,176.612,101.137,0.530407,156.707,114.853,-5.89909,-115.748,103.103,6.22431,131.77,
37.9759,38.6317,11.9495,2.02443,140.127,-1.43247,128.255,102.151,-7.01903,177.614,101.495,0.0109331,157.898,114.101,-5.93971,-115.365,103.52,6.22757,134.861,
37.9759,38.6317,11.9495,2.02443,140.127,-1.43247,128.255,102.151,-7.01903,177.614,101.495,0.0109331,157.898,114.101,-5.93971,-115.365,103.52,6.22757,134.861,
38.8076,39.3911,11.522,1.82847,140.959,-1.66647,128.831,102.151,-7.01903,177.614,101.568,-0.105931,159.248,113.673,-5.98826,-115.194,103.396,5.76925,136.415,
38.8076,39.3911,11.522,1.82847,140.959,-1.66647,128.831,102.151,-7.01903,177.614,101.568,-0.105931,159.248,113.673,-5.98826,-115.194,103.396,5.76925,136.415,
39.1198,39.7004,11.1165,1.73523,141.271,-1.80151,129.115,102.151,-7.01903,177.614,101.571,0.000435673,159.658,113.268,-6.06731,-115.085,103.306,5.4707,136.914,
39.1198,39.7004,11.1165,1.73523,141.271,-1.80151,129.115,102.151,-7.01903,177.614,101.571,0.000435673,159.658,113.268,-6.06731,-115.085,103.306,5.4707,136.914,
39.3819,39.8391,10.7584,1.68201,141.463,-1.92512,129.442,102.081,-7.19462,178.584,101.624,0.163176,159.766,112.839,-6.16587,-115.017,103.306,5.4707,136.914,
39.3819,39.8391,10.7584,1.68201,141.463,-1.92512,129.442,102.081,-7.19462,178.584,101.624,0.163176,159.766,112.839,-6.16587,-115.017,103.306,5.4707,136.914,
39.4883,39.8425,9.33742,1.31392,141.636,-1.98553,129.736,102.148,-7.04756,178.718,101.794,0.706492,159.466,111.485,-6.2863,-115.077,103.108,4.67387,137.613,
39.4883,39.8425,9.33742,1.31392,141.636,-1.98553,129.736,102.148,-7.04756,178.718,101.794,0.706492,159.466,111.485,-6.2863,-115.077,103.108,4.67387,137.613,
39.6177,39.3334,8.93828,0.289875,141.766,-2.00948,129.688,102.148,-7.04756,178.718,102.432,1.29401,157.776,111.086,-6.28099,-115.258,102.722,3.27504,136.949,
39.6177,39.3334,8.93828,0.289875,141.766,-2.00948,129.688,102.148,-7.04756,178.718,102.432,1.29401,157.776,111.086,-6.28099,-115.258,102.722,3.27504,136.949,
39.6416,39.1647,8.55819,-0.098706,141.79,-2.26782,129.69,102.148,-7.04756,178.718,102.625,1.26734,157.104,110.706,-6.30156,-115.474,102.526,2.75008,136.581,
39.6416,39.1647,8.55819,-0.098706,141.79,-2.26782,129.69,102.148,-7.04756,178.718,102.625,1.26734,157.104,110.706,-6.30156,-115.474,102.526,2.75008,136.581,
39.5054,39.1012,7.77375,-0.098706,141.726,-2.80493,130.15,102.221,-7.26135,177.359,102.625,1.26734,157.104,109.994,-6.30873,-115.778,102.526,2.75008,136.581,
39.5054,39.1012,7.77375,-0.098706,141.726,-2.80493,130.15,102.221,-7.26135,177.359,102.625,1.26734,157.104,109.994,-6.30873,-115.778,102.526,2.75008,136.581,
39.6464,38.9405,7.19004,-1.07472,141.79,-3.09155,130.121,102.143,-7.70053,177.025,102.849,0.935516,156.032,109.333,-6.14504,-115.906,101.775,1.64603,136.301,
39.6464,38.9405,7.19004,-1.07472,141.79,-3.09155,130.121,102.143,-7.70053,177.025,102.849,0.935516,156.032,109.333,-6.14504,-115.906,101.775,1.64603,136.301,
39.5797,39.0714,7.19004,-1.27521,141.723,-3.1705,130.1,102.143,-7.70053,177.025,102.652,0.284547,156.36,109.333,-6.14504,-115.906,101.376,1.24513,136.249,
39.5797,39.0714,7.19004,-1.27521,141.723,-3.1705,130.1,102.143,-7.70053,177.025,102.652,0.284547,156.36,109.333,-6.14504,-115.906,101.376,1.24513,136.249,
39.2435,38.8833,6.68018,-1.2987,141.364,-3.7322,130.277,102.121,-7.90603,177.059,102.481,0.273194,156.735,108.801,-5.91807,-115.806,101.182,1.10362,136.361,
39.2435,38.8833,6.68018,-1.2987,141.364,-3.7322,130.277,102.121,-7.90603,177.059,102.481,0.273194,156.735,108.801,-5.91807,-115.806,101.182,1.10362,136.361,
39.2489,38.8425,6.28134,-1.2987,141.323,-3.97594,130.223,102.074,-7.60336,176.904,102.481,0.273194,156.735,108.356,-5.5941,-115.719,101.182,1.10362,136.361,
39.2489,38.8425,6.28134,-1.2987,141.323,-3.97594,130.223,102.074,-7.60336,176.904,102.481,0.273194,156.735,108.356,-5.5941,-115.719,101.182,1.10362,136.361,
39.5523,39.3333,6.22039,-1.78298,141.643,-3.57924,128.87,102.09,-7.47645,176.625,102.309,0.448048,157.099,108.311,-5.56715,-115.729,100.526,0.792969,137.302,
39.5523,39.3333,6.22039,-1.78298,141.643,-3.57924,128.87,102.09,-7.47645,176.625,102.309,0.448048,157.099,108.311,-5.56715,-115.729,100.526,0.792969,137.302,
39.9322,39.7407,6.21807,-1.93725,142.022,-3.84324,128.537,102.09,-7.47645,176.625,102.282,1.07613,156.537,108.308,-5.58457,-115.816,100.345,0.714308,137.19,
39.9322,39.7407,6.21807,-1.93725,142.022,-3.84324,128.537,102.09,-7.47645,176.625,102.282,1.07613,156.537,108.308,-5.58457,-115.816,100.345,0.714308,137.19,
40.0442,39.997,6.06343,-2.09361,142.289,-3.54356,127.611,102.245,-6.97334,175.581,102.292,1.3036,156.102,108.308,-5.58457,-115.816,100.199,0.644622,137.006,
40.0442,39.997,6.06343,-2.09361,142.289,-3.54356,127.611,102.245,-6.97334,175.581,102.292,1.3036,156.102,108.308,-5.58457,-115.816,100.199,0.644622,137.006,
40.149,40.1018,6.10804,-2.09361,142.394,-3.40989,127.229,102.245,-6.97334,175.581,102.292,1.3036,156.102,108.353,-5.57458,-115.912,100.199,0.644622,137.006,
40.149,40.1018,6.10804,-2.09361,142.394,-3.40989,127.229,102.245,-6.97334,175.581,102.292,1.3036,156.102,108.353,-5.57458,-115.912,100.199,0.644622,137.006,
40.3214,40.342,6.51647,-2.16347,142.566,-3.47521,127.072,102.245,-6.97334,175.581,102.224,1.70652,155.016,108.761,-5.52896,-116.266,100.061,0.555113,137.387,
40.3214,40.342,6.51647,-2.16347,142.566,-3.47521,127.072,102.245,-6.97334,175.581,102.224,1.70652,155.016,108.761,-5.52896,-116.266,100.061,0.555113,137.387,
40.6007,40.6352,7.01515,-2.1921,142.869,-3.17834,126.454,102.268,-6.86468,175.265,102.234,1.92692,153.999,109.284,-5.50894,-116.585,100.042,0.605241,136.568,
40.6007,40.6352,7.01515,-2.1921,142.869,-3.17834,126.454,102.268,-6.86468,175.265,102.234,1.92692,153.999,109.284,-5.50894,-116.585,100.042,0.605241,136.568,
40.4972,41.0939,6.52859,-2.11636,143.252,-2.39332,125.437,102.755,-6.05509,173.522,102.158,2.14798,153.375,109.284,-5.50894,-116.585,100.042,0.605241,136.568,
40.4972,41.0939,6.52859,-2.11636,143.252,-2.39332,125.437,102.755,-6.05509,173.522,102.158,2.14798,153.375,109.284,-5.50894,-116.585,100.042,0.605241,136.568,
41.0929,41.8688,7.43714,-2.1777,144.027,-1.45976,124.181,102.934,-5.89491,173.134,102.158,2.14798,153.375,110.371,-5.52277,-117.027,99.9806,0.738001,136.885,
41.0929,41.8688,7.43714,-2.1777,144.027,-1.45976,124.181,102.934,-5.89491,173.134,102.158,2.14798,153.375,110.371,-5.52277,-117.027,99.9806,0.738001,136.885,
41.614,42.4277,8.00374,-2.49734,144.751,-0.2343,122.837,103.137,-5.70624,172.753,102.323,2.52508,152.533,111.14,-5.55596,-117.161,99.8256,0.893983,136.725,
41.614,42.4277,8.00374,-2.49734,144.751,-0.2343,122.837,103.137,-5.70624,172.753,102.323,2.52508,152.533,111.14,-5.55596,-117.161,99.8256,0.893983,136.725,
41.9837,42.7313,8.44016,-2.67424,145.12,0.549551,121.967,103.137,-5.70624,172.753,102.389,2.61259,152.461,111.577,-5.55156,-117.254,99.7148,0.991698,136.697,
41.9837,42.7313,8.44016,-2.67424,145.12,0.549551,121.967,103.137,-5.70624,172.753,102.389,2.61259,152.461,111.577,-5.55156,-117.254,99.7148,0.991698,136.697,
41.5605,42.7159,7.88181,-2.94578,145.256,0.793511,121.68,103.695,-5.33664,172.12,102.54,2.72297,152.381,111.577,-5.55156,-117.254,99.5939,1.15314,136.666,
41.5605,42.7159,7.88181,-2.94578,145.256,0.793511,121.68,103.695,-5.33664,172.12,102.54,2.72297,152.381,111.577,-5.55156,-117.254,99.5939,1.15314,136.666,
40.6249,42.5837,8.045,-3.79802,145.617,1.36775,121.051,104.992,-4.60775,171.116,103.033,3.04138,152.085,113.037,-5.43992,-117.625,99.235,1.5764,137.208,
40.6249,42.5837,8.045,-3.79802,145.617,1.36775,121.051,104.992,-4.60775,171.116,103.033,3.04138,152.085,113.037,-5.43992,-117.625,99.235,1.5764,137.208,
41.5026,43.0393,7.81915,-5.38588,146.994,4.60106,118.029,105.491,-4.23948,170.541,103.955,2.72598,152.214,113.311,-5.36945,-117.724,98.5688,2.02974,136.955,
41.5026,43.0393,7.81915,-5.38588,146.994,4.60106,118.029,105.491,-4.23948,170.541,103.955,2.72598,152.214,113.311,-5.36945,-117.724,98.5688,2.02974,136.955,
41.0552,43.2722,7.18684,-5.85415,147.486,6.36937,116.673,106.43,-3.39988,168.871,104.213,2.57698,152.66,113.617,-5.26021,-117.958,98.3592,2.19831,136.974,
41.0552,43.2722,7.18684,-5.85415,147.486,6.36937,116.673,106.43,-3.39988,168.871,104.213,2.57698,152.66,113.617,-5.26021,-117.958,98.3592,2.19831,136.974,
41.2979,44.1529,6.89904,-6.05399,148.366,9.10384,114.551,107.068,-3.06742,167.647,104.213,2.57698,152.66,113.967,-5.13936,-118.257,98.1594,2.48176,137.068,
41.2979,44.1529,6.89904,-6.05399,148.366,9.10384,114.551,107.068,-3.06742,167.647,104.213,2.57698,152.66,113.967,-5.13936,-118.257,98.1594,2.48176,137.068,
40.4878,43.5293,8.03524,-6.2885,147.743,9.89556,113.346,107.255,-3.20011,167.735,104.213,2.57698,152.66,115.29,-4.8618,-118.654,97.9249,3.16529,137.698,
40.4878,43.5293,8.03524,-6.2885,147.743,9.89556,113.346,107.255,-3.20011,167.735,104.213,2.57698,152.66,115.29,-4.8618,-118.654,97.9249,3.16529,137.698,
38.5036,41.3018,7.86044,-6.74016,145.933,8.21544,114.001,107.43,-3.39134,168.195,104.632,2.92012,153.803,115.29,-4.8618,-118.654,97.8913,3.44429,137.855,
38.5036,41.3018,7.86044,-6.74016,145.933,8.21544,114.001,107.43,-3.39134,168.195,104.632,2.92012,153.803,115.29,-4.8618,-118.654,97.8913,3.44429,137.855,
36.1516,39.0855,8.3403,-6.89504,143.957,5.918,114.925,107.806,-3.63882,169.558,104.872,4.45031,153.681,116.146,-4.70036,-118.501,97.9769,4.09243,137.825,
36.1516,39.0855,8.3403,-6.89504,143.957,5.918,114.925,107.806,-3.63882,169.558,104.872,4.45031,153.681,116.146,-4.70036,-118.501,97.9769,4.09243,137.825,
36.7446,39.8953,8.79712,-6.6963,144.767,6.83048,114.631,108.023,-3.74527,170.658,104.872,4.45031,153.681,116.82,-4.58463,-118.222,98.1757,4.67821,137.745,
36.7446,39.8953,8.79712,-6.6963,144.767,6.83048,114.631,108.023,-3.74527,170.658,104.872,4.45031,153.681,116.82,-4.58463,-118.222,98.1757,4.67821,137.745,
37.4139,40.3686,9.0618,-6.8328,145.484,7.96866,114.351,108.071,-3.79428,171.107,105.116,5.12944,153.499,117.132,-4.50648,-118.077,98.283,4.83527,137.831,
37.4139,40.3686,9.0618,-6.8328,145.484,7.96866,114.351,108.071,-3.79428,171.107,105.116,5.12944,153.499,117.132,-4.50648,-118.077,98.283,4.83527,137.831,
36.4498,39.3931,9.61363,-6.73798,144.577,6.47459,115.118,108.127,-3.86815,171.584,105.184,5.36962,153.831,117.741,-4.36551,-117.698,98.4458,5.10015,138.064,
36.4498,39.3931,9.61363,-6.73798,144.577,6.47459,115.118,108.127,-3.86815,171.584,105.184,5.36962,153.831,117.741,-4.36551,-117.698,98.4458,5.10015,138.064,
36.4244,39.7046,9.21646,-6.72573,144.949,6.5213,115.504,108.524,-4.06175,173.05,105.244,5.43043,153.92,117.741,-4.36551,-117.698,98.5183,5.22724,138.091,
36.4244,39.7046,9.21646,-6.72573,144.949,6.5213,115.504,108.524,-4.06175,173.05,105.244,5.43043,153.92,117.741,-4.36551,-117.698,98.5183,5.22724,138.091,
36.3691,39.6935,9.40334,-6.72573,144.938,6.34069,116.073,108.568,-4.1472,173.373,105.244,5.43043,153.92,117.972,-4.35867,-117.28,98.5183,5.22724,138.091,
36.3691,39.6935,9.40334,-6.72573,144.938,6.34069,116.073,108.568,-4.1472,173.373,105.244,5.43043,153.92,117.972,-4.35867,-117.28,98.5183,5.22724,138.091,
36.3884,39.567,9.49887,-6.79506,144.977,6.47362,116.022,108.589,-4.25523,173.632,105.41,5.48045,154.184,118.088,-4.28025,-116.916,98.6152,5.54086,138.262,
36.3884,39.567,9.49887,-6.79506,144.977,6.47362,116.022,108.589,-4.25523,173.632,105.41,5.48045,154.184,118.088,-4.28025,-116.916,98.6152,5.54086,138.262,
36.5182,39.553,9.4497,-6.84402,145.148,7.10112,115.63,108.63,-4.38373,173.936,105.595,5.52116,154.87,118.08,-4.2135,-116.707,98.7514,6.02097,138.868,
36.5182,39.553,9.4497,-6.84402,145.148,7.10112,115.63,108.63,-4.38373,173.936,105.595,5.52116,154.87,118.08,-4.2135,-116.707,98.7514,6.02097,138.868,
36.5221,39.3753,9.38737,-6.94912,145.154,7.3876,115.611,108.632,-4.80183,175.219,105.779,5.51017,155.7,118.019,-4.15335,-116.459,98.8296,6.08709,139.153,
36.5221,39.3753,9.38737,-6.94912,145.154,7.3876,115.611,108.632,-4.80183,175.219,105.779,5.51017,155.7,118.019,-4.15335,-116.459,98.8296,6.08709,139.153,
36.517,39.2295,9.25443,-6.81224,145.008,7.32759,115.872,108.491,-4.95822,176.236,105.779,5.51017,155.7,117.746,-4.07242,-115.573,98.9664,6.11324,139.991,
36.517,39.2295,9.25443,-6.81224,145.008,7.32759,115.872,108.491,-4.95822,176.236,105.779,5.51017,155.7,117.746,-4.07242,-115.573,98.9664,6.11324,139.991,
37.1721,39.1778,9.18617,-7.20768,145.514,7.13704,117.121,108.342,-5.10917,176.682,106.336,4.71701,157.756,117.528,-4.09918,-115.034,99.1285,6.13043,140.721,
37.1721,39.1778,9.18617,-7.20768,145.514,7.13704,117.121,108.342,-5.10917,176.682,106.336,4.71701,157.756,117.528,-4.09918,-115.034,99.1285,6.13043,140.721,
37.2447,39.1289,9.04779,-7.25575,145.586,7.1412,117.659,108.342,-5.10917,176.682,106.458,4.44163,158.502,117.39,-4.19064,-114.702,99.2018,5.95498,141.714,
37.2447,39.1289,9.04779,-7.25575,145.586,7.1412,117.659,108.342,-5.10917,176.682,106.458,4.44163,158.502,117.39,-4.19064,-114.702,99.2018,5.95498,141.714,
37.2762,39.1604,9.04779,-7.25575,145.618,7.0888,117.941,108.342,-5.10917,176.682,106.458,4.44163,158.502,117.39,-4.19064,-114.702,99.2018,5.95498,141.714,
37.2762,39.1604,9.04779,-7.25575,145.618,7.0888,117.941,108.342,-5.10917,176.682,106.458,4.44163,158.502,117.39,-4.19064,-114.702,99.2018,5.95498,141.714,
38.0432,39.3742,8.8483,-7.32268,145.917,6.5987,119.602,107.873,-5.78362,178.956,106.542,4.21563,159.371,116.722,-4.26182,-113.706,99.2197,5.8521,142.426,
38.0432,39.3742,8.8483,-7.32268,145.917,6.5987,119.602,107.873,-5.78362,178.956,106.542,4.21563,159.371,116.722,-4.26182,-113.706,99.2197,5.8521,142.426,
38.8655,39.9001,8.58223,-7.62291,146.74,6.5559,120.664,107.875,-5.8001,179.233,106.84,3.62077,161.887,116.457,-4.29811,-113.488,99.217,5.68112,142.886,
38.8655,39.9001,8.58223,-7.62291,146.74,6.5559,120.664,107.875,-5.8001,179.233,106.84,3.62077,161.887,116.457,-4.29811,-113.488,99.217,5.68112,142.886,
39.8234,40.8694,8.0174,-7.55902,147.698,6.67667,122.64,107.875,-5.8001,179.233,106.829,3.58322,162.207,115.892,-4.33285,-113.124,99.2695,5.61817,143.125,
39.8234,40.8694,8.0174,-7.55902,147.698,6.67667,122.64,107.875,-5.8001,179.233,106.829,3.58322,162.207,115.892,-4.33285,-113.124,99.2695,5.61817,143.125,
40.4251,41.5659,7.5262,-7.36287,148.395,6.58142,123.962,107.97,-5.4451,179.463,106.829,3.59984,162.436,115.497,-4.12893,-113.207,99.4666,5.60577,143.182,
40.4251,41.5659,7.5262,-7.36287,148.395,6.58142,123.962,107.97,-5.4451,179.463,106.829,3.59984,162.436,115.497,-4.12893,-113.207,99.4666,5.60577,143.182,
40.5894,41.6147,7.4087,-7.27521,148.506,6.76938,124.664,107.916,-5.42341,179.156,106.891,3.57838,162.399,115.325,-4.01306,-113.432,99.6159,5.59378,143.148,
40.5894,41.6147,7.4087,-7.27521,148.506,6.76938,124.664,107.916,-5.42341,179.156,106.891,3.57838,162.399,115.325,-4.01306,-113.432,99.6159,5.59378,143.148,
40.6149,41.568,7.41225,-7.17608,148.528,6.5993,124.889,107.913,-5.45199,178.917,106.96,3.53398,162.254,115.325,-4.01306,-113.432,99.7837,5.63012,143.112,
40.6149,41.568,7.41225,-7.17608,148.528,6.5993,124.889,107.913,-5.45199,178.917,106.96,3.53398,162.254,115.325,-4.01306,-113.432,99.7837,5.63012,143.112,
40.891,41.6783,7.42508,-7.07564,148.807,5.97182,125.561,107.916,-5.52676,178.94,107.129,3.50498,162.157,115.341,-3.99801,-113.502,100.053,5.82165,143.093,
40.891,41.6783,7.42508,-7.07564,148.807,5.97182,125.561,107.916,-5.52676,178.94,107.129,3.50498,162.157,115.341,-3.99801,-113.502,100.053,5.82165,143.093,
41.0518,41.9853,7.32151,-6.99948,149.165,5.9935,125.539,108.113,-5.52449,179.242,107.179,3.50101,162.207,115.434,-3.93595,-113.612,100.18,5.89504,143.112,
41.0518,41.9853,7.32151,-6.99948,149.165,5.9935,125.539,108.113,-5.52449,179.242,107.179,3.50101,162.207,115.434,-3.93595,-113.612,100.18,5.89504,143.112,
41.4165,42.4457,7.48014,-6.36036,149.692,5.58159,125.832,108.275,-5.46692,179.201,107.246,3.42951,162.364,115.756,-3.65897,-114.135,100.886,6.03524,143.704,
41.4165,42.4457,7.48014,-6.36036,149.692,5.58159,125.832,108.275,-5.46692,179.201,107.246,3.42951,162.364,115.756,-3.65897,-114.135,100.886,6.03524,143.704,
41.8438,42.6165,7.79378,-6.34335,150.119,4.28141,126.594,108.275,-5.46692,179.201,107.503,3.19487,162.545,116.069,-3.45657,-114.558,101.159,6.09234,143.754,
41.8438,42.6165,7.79378,-6.34335,150.119,4.28141,126.594,108.275,-5.46692,179.201,107.503,3.19487,162.545,116.069,-3.45657,-114.558,101.159,6.09234,143.754,
42.2911,43.0123,7.74795,-6.28695,150.693,3.91095,126.862,108.402,-5.34151,179.253,107.681,3.03569,162.659,116.15,-3.39035,-114.684,101.394,6.1658,143.827,
42.2911,43.0123,7.74795,-6.28695,150.693,3.91095,126.862,108.402,-5.34151,179.253,107.681,3.03569,162.659,116.15,-3.39035,-114.684,101.394,6.1658,143.827,
42.3542,43.4182,7.28542,-6.20714,151.252,4.21276,126.795,108.898,-5.17421,179.281,107.834,2.91007,162.973,116.184,-3.30106,-114.82,101.627,6.27724,143.905,
42.3542,43.4182,7.28542,-6.20714,151.252,4.21276,126.795,108.898,-5.17421,179.281,107.834,2.91007,162.973,116.184,-3.30106,-114.82,101.627,6.27724,143.905,
42.2857,43.7405,6.88704,-5.94834,151.575,4.05783,126.899,109.289,-4.9572,179.309,107.834,2.91007,162.973,116.176,-3.07902,-115.088,101.886,6.42161,144.426,
42.2857,43.7405,6.88704,-5.94834,151.575,4.05783,126.899,109.289,-4.9572,179.309,107.834,2.91007,162.973,116.176,-3.07902,-115.088,101.886,6.42161,144.426,
