22.868,58.7506,8.77328,20.62,140.859,-0.411279,-39.2825,117.991,-9.74891,20.8955,82.1082,0.0339828,3.27185,126.764,-15.245,62.8654,102.728,9.31107,-44.151,
22.868,58.7506,8.77328,20.62,140.859,-0.411279,-39.2825,117.991,-9.74891,20.8955,82.1082,0.0339828,3.27185,126.764,-15.245,62.8654,102.728,9.31107,-44.151,
23.1357,57.1987,8.90065,18.3328,141.271,-0.253763,-39.4522,118.135,-9.92918,20.5828,84.0722,0.21111,3.48254,127.036,-15.931,63.1362,102.405,9.07727,-44.0808,
23.1357,57.1987,8.90065,18.3328,141.271,-0.253763,-39.4522,118.135,-9.92918,20.5828,84.0722,0.21111,3.48254,127.036,-15.931,63.1362,102.405,9.07727,-44.0808,
23.2675,57.4561,9.03109,18.3877,141.473,-0.0510531,-39.8219,118.206,-10.0467,20.5232,84.0174,0.03082,3.52683,127.237,-16.7446,63.5834,102.405,9.07727,-44.0808,
23.2675,57.4561,9.03109,18.3877,141.473,-0.0510531,-39.8219,118.206,-10.0467,20.5232,84.0174,0.03082,3.52683,127.237,-16.7446,63.5834,102.405,9.07727,-44.0808,
23.4641,57.7511,9.03057,17.5318,141.768,-0.176684,-39.9818,118.304,-10.356,20.6384,84.0174,0.03082,3.52683,127.335,-17.1503,63.8259,101.549,8.91469,-43.7151,
23.4641,57.7511,9.03057,17.5318,141.768,-0.176684,-39.9818,118.304,-10.356,20.6384,84.0174,0.03082,3.52683,127.335,-17.1503,63.8259,101.549,8.91469,-43.7151,
24.0103,58.0471,9.19069,17.2359,142.299,0.028102,-40.4842,118.289,-10.4853,20.6413,84.2518,0.547973,3.50459,127.479,-17.5435,64.0237,101.488,8.45928,-43.383,
24.0103,58.0471,9.19069,17.2359,142.299,0.028102,-40.4842,118.289,-10.4853,20.6413,84.2518,0.547973,3.50459,127.479,-17.5435,64.0237,101.488,8.45928,-43.383,
24.3231,58.0362,9.58032,16.7606,142.725,0.131222,-40.7636,118.402,-10.634,20.6071,84.6887,0.478392,2.95432,127.982,-18.325,64.2482,101.449,8.4326,-43.3789,
24.3231,58.0362,9.58032,16.7606,142.725,0.131222,-40.7636,118.402,-10.634,20.6071,84.6887,0.478392,2.95432,127.982,-18.325,64.2482,101.449,8.4326,-43.3789,
24.4845,58.0458,9.58032,16.6088,142.886,0.143418,-40.8242,118.402,-10.634,20.6071,84.8405,0.327725,2.74202,127.982,-18.325,64.2482,101.449,8.4326,-43.3789,
24.4845,58.0458,9.58032,16.6088,142.886,0.143418,-40.8242,118.402,-10.634,20.6071,84.8405,0.327725,2.74202,127.982,-18.325,64.2482,101.449,8.4326,-43.3789,
25.5026,58.5324,10.6778,16.234,143.518,0.106317,-40.8477,118.016,-11.3141,21.2171,84.9858,0.256034,2.74119,128.693,-19.6768,64.6806,101.22,8.03709,-43.0843,
25.5026,58.5324,10.6778,16.234,143.518,0.106317,-40.8477,118.016,-11.3141,21.2171,84.9858,0.256034,2.74119,128.693,-19.6768,64.6806,101.22,8.03709,-43.0843,
26.0772,58.3168,10.9854,15.7041,143.785,-0.31748,-40.1035,117.708,-11.5266,21.3642,85.4684,0.193196,3.01829,128.693,-19.6768,64.6806,101.172,7.83677,-42.8831,
26.0772,58.3168,10.9854,15.7041,143.785,-0.31748,-40.1035,117.708,-11.5266,21.3642,85.4684,0.193196,3.01829,128.693,-19.6768,64.6806,101.172,7.83677,-42.8831,
27.2988,57.7414,12.488,14.8371,144.051,-0.817334,-39.416,116.752,-11.8238,21.6175,86.3094,-0.376053,3.75524,129.24,-20.4967,65.1854,101.146,7.77408,-42.7671,
27.2988,57.7414,12.488,14.8371,144.051,-0.817334,-39.416,116.752,-11.8238,21.6175,86.3094,-0.376053,3.75524,129.24,-20.4967,65.1854,101.146,7.77408,-42.7671,
27.402,57.6586,12.9361,14.6511,144.154,-0.612541,-39.1712,116.752,-11.8238,21.6175,86.4954,-0.486056,4.17388,129.688,-20.8511,65.4909,101.146,7.77408,-42.7671,
27.402,57.6586,12.9361,14.6511,144.154,-0.612541,-39.1712,116.752,-11.8238,21.6175,86.4954,-0.486056,4.17388,129.688,-20.8511,65.4909,101.146,7.77408,-42.7671,
28.6212,57.7227,14.3904,14.3872,144.218,-0.951689,-38.0488,115.597,-12.0128,21.8655,86.4954,-0.486056,4.17388,129.987,-21.1724,65.7053,100.883,7.60635,-41.876,
28.6212,57.7227,14.3904,14.3872,144.218,-0.951689,-38.0488,115.597,-12.0128,21.8655,86.4954,-0.486056,4.17388,129.987,-21.1724,65.7053,100.883,7.60635,-41.876,
30.1694,57.6756,15.9857,14.376,144.171,-1.40805,-37.1504,114.002,-12.199,22.4428,86.4954,-0.486056,4.17388,129.987,-21.1724,65.7053,100.871,7.60544,-41.6509,
30.1694,57.6756,15.9857,14.376,144.171,-1.40805,-37.1504,114.002,-12.199,22.4428,86.4954,-0.486056,4.17388,129.987,-21.1724,65.7053,100.871,7.60544,-41.6509,
30.9281,56.7217,17.9374,13.5834,143.993,-1.73179,-36.4199,113.065,-12.1362,22.5964,87.2711,-0.915017,4.95491,131.002,-22.0039,66.8331,100.855,7.62295,-41.4062,
30.9281,56.7217,17.9374,13.5834,143.993,-1.73179,-36.4199,113.065,-12.1362,22.5964,87.2711,-0.915017,4.95491,131.002,-22.0039,66.8331,100.855,7.62295,-41.4062,
31.4821,55.8114,19.9877,13.2543,143.499,-1.94664,-35.6004,112.017,-11.9431,22.5676,87.6874,-1.18931,5.54432,132.004,-22.0567,66.9434,100.942,7.55593,-40.8896,
31.4821,55.8114,19.9877,13.2543,143.499,-1.94664,-35.6004,112.017,-11.9431,22.5676,87.6874,-1.18931,5.54432,132.004,-22.0567,66.9434,100.942,7.55593,-40.8896,
33.0565,55.5549,22.2638,13.4162,143.242,-2.44962,-34.1315,110.186,-11.5347,22.3248,87.6874,-1.18931,5.54432,132.45,-22.1799,67.1232,101.104,7.43735,-40.1167,
33.0565,55.5549,22.2638,13.4162,143.242,-2.44962,-34.1315,110.186,-11.5347,22.3248,87.6874,-1.18931,5.54432,132.45,-22.1799,67.1232,101.104,7.43735,-40.1167,
37.1991,54.4689,27.6781,12.83,142.824,-3.04863,-32.0166,105.625,-11.022,22.7695,88.3554,-1.79864,7.25407,133.303,-22.5957,67.8613,101.185,7.30137,-39.4381,
37.1991,54.4689,27.6781,12.83,142.824,-3.04863,-32.0166,105.625,-11.022,22.7695,88.3554,-1.79864,7.25407,133.303,-22.5957,67.8613,101.185,7.30137,-39.4381,
36.9564,54.1152,27.6344,12.7067,142.582,-3.64302,-30.6483,105.625,-11.022,22.7695,88.4665,-1.97116,7.63872,133.26,-21.4892,67.9847,101.173,7.01427,-39.028,
36.9564,54.1152,27.6344,12.7067,142.582,-3.64302,-30.6483,105.625,-11.022,22.7695,88.4665,-1.97116,7.63872,133.26,-21.4892,67.9847,101.173,7.01427,-39.028,
36.9613,54.12,27.6478,12.6551,142.586,-3.61365,-30.4776,105.625,-11.022,22.7695,88.4665,-1.97116,7.63872,133.273,-20.3971,67.3698,101.122,6.88977,-38.8716,
36.9613,54.12,27.6478,12.6551,142.586,-3.61365,-30.4776,105.625,-11.022,22.7695,88.4665,-1.97116,7.63872,133.273,-20.3971,67.3698,101.122,6.88977,-38.8716,
44.3058,54.2286,34.768,12.4295,142.811,-3.33216,-30.3215,98.505,-8.27148,22.4393,88.5823,-2.1675,9.34947,133.273,-20.3971,67.3698,101.012,6.64199,-38.5613,
44.3058,54.2286,34.768,12.4295,142.811,-3.33216,-30.3215,98.505,-8.27148,22.4393,88.5823,-2.1675,9.34947,133.273,-20.3971,67.3698,101.012,6.64199,-38.5613,
45.3926,53.9005,34.4812,12.2707,142.414,-3.62189,-29.5934,97.021,-7.80246,22.3839,88.5131,-2.14317,9.4271,131.502,-17.4205,67.2286,100.784,6.35203,-38.4926,
45.3926,53.9005,34.4812,12.2707,142.414,-3.62189,-29.5934,97.021,-7.80246,22.3839,88.5131,-2.14317,9.4271,131.502,-17.4205,67.2286,100.784,6.35203,-38.4926,
45.1261,53.6649,33.6858,12.2049,142.147,-4.09871,-28.7669,97.021,-7.80246,22.3839,88.4822,-2.11317,9.37194,130.707,-17.2094,67.6947,100.687,6.04151,-38.5475,
45.1261,53.6649,33.6858,12.2049,142.147,-4.09871,-28.7669,97.021,-7.80246,22.3839,88.4822,-2.11317,9.37194,130.707,-17.2094,67.6947,100.687,6.04151,-38.5475,
49.4152,53.9086,36.9769,12.1485,142.391,-3.87277,-28.4755,92.9756,-6.49554,22.4285,88.4822,-2.11317,9.37194,129.952,-16.9725,68.1025,100.631,5.88655,-38.591,
49.4152,53.9086,36.9769,12.1485,142.391,-3.87277,-28.4755,92.9756,-6.49554,22.4285,88.4822,-2.11317,9.37194,129.952,-16.9725,68.1025,100.631,5.88655,-38.591,
51.1576,53.6898,37.1888,12.2508,142.045,-3.71198,-28.449,90.8873,-5.49314,22.4776,88.3551,-2.06044,8.57159,128.076,-16.6429,69.3612,100.606,5.55008,-38.7407,
51.1576,53.6898,37.1888,12.2508,142.045,-3.71198,-28.449,90.8873,-5.49314,22.4776,88.3551,-2.06044,8.57159,128.076,-16.6429,69.3612,100.606,5.55008,-38.7407,
51.0048,53.5552,35.9977,12.2691,141.892,-3.79453,-28.4233,90.8873,-5.49314,22.4776,88.3368,-2.08423,8.31082,126.885,-16.317,70.0459,100.606,5.55008,-38.7407,
51.0048,53.5552,35.9977,12.2691,141.892,-3.79453,-28.4233,90.8873,-5.49314,22.4776,88.3368,-2.08423,8.31082,126.885,-16.317,70.0459,100.606,5.55008,-38.7407,
50.9847,52.6484,34.1418,12.4516,140.975,-4.22847,-28.338,89.9904,-5.03197,22.4098,88.3267,-2.11532,8.05929,124.132,-14.6291,70.5221,100.778,5.23629,-38.9516,
50.9847,52.6484,34.1418,12.4516,140.975,-4.22847,-28.338,89.9904,-5.03197,22.4098,88.3267,-2.11532,8.05929,124.132,-14.6291,70.5221,100.778,5.23629,-38.9516,
52.9387,52.0045,35.2274,12.5139,140.331,-4.39311,-28.4838,87.3925,-3.47173,22.0627,88.3267,-2.11532,8.05929,122.62,-13.7721,70.8939,100.841,5.15009,-39.0326,
52.9387,52.0045,35.2274,12.5139,140.331,-4.39311,-28.4838,87.3925,-3.47173,22.0627,88.3267,-2.11532,8.05929,122.62,-13.7721,70.8939,100.841,5.15009,-39.0326,
53.5226,52.1449,30.8878,12.7714,140.34,-3.95119,-29.1158,86.8179,-2.89495,21.5941,88.1956,-1.85312,7.28039,117.706,-10.7278,71.7064,100.967,5.06068,-39.3447,
53.5226,52.1449,30.8878,12.7714,140.34,-3.95119,-29.1158,86.8179,-2.89495,21.5941,88.1956,-1.85312,7.28039,117.706,-10.7278,71.7064,100.967,5.06068,-39.3447,
53.0154,51.6513,27.5122,13.1835,139.833,-3.56898,-30.495,86.8179,-2.89495,21.5941,88.182,-1.54202,6.60975,114.33,-9.07612,72.1005,101.366,5.22963,-40.2081,
53.0154,51.6513,27.5122,13.1835,139.833,-3.56898,-30.495,86.8179,-2.89495,21.5941,88.182,-1.54202,6.60975,114.33,-9.07612,72.1005,101.366,5.22963,-40.2081,
52.5464,51.3927,27.3017,13.2933,139.575,-3.39747,-31.2992,87.0284,-3.0372,20.5697,88.182,-1.54202,6.60975,114.33,-9.07612,72.1005,101.475,5.32297,-40.457,
52.5464,51.3927,27.3017,13.2933,139.575,-3.39747,-31.2992,87.0284,-3.0372,20.5697,88.182,-1.54202,6.60975,114.33,-9.07612,72.1005,101.475,5.32297,-40.457,
52.7482,51.2475,28.2161,13.2844,139.527,-3.25884,-31.6486,86.7792,-3.1619,19.9997,88.2799,-1.19891,5.77865,114.995,-9.11792,71.6723,101.564,5.39157,-40.6959,
52.7482,51.2475,28.2161,13.2844,139.527,-3.25884,-31.6486,86.7792,-3.1619,19.9997,88.2799,-1.19891,5.77865,114.995,-9.11792,71.6723,101.564,5.39157,-40.6959,
51.9944,50.8175,27.4375,13.3517,139.279,-2.54546,-33.0798,87.2843,-3.11359,19.5766,88.4613,-0.734129,4.34222,114.722,-8.5252,70.6933,101.813,5.55614,-41.1386,
51.9944,50.8175,27.4375,13.3517,139.279,-2.54546,-33.0798,87.2843,-3.11359,19.5766,88.4613,-0.734129,4.34222,114.722,-8.5252,70.6933,101.813,5.55614,-41.1386,
51.4441,50.1882,27.3106,13.4673,138.728,-2.26354,-33.9705,87.2843,-3.11359,19.5766,88.5402,-0.615144,3.87513,114.595,-6.52677,68.6991,102.007,5.67582,-41.3455,
51.4441,50.1882,27.3106,13.4673,138.728,-2.26354,-33.9705,87.2843,-3.11359,19.5766,88.5402,-0.615144,3.87513,114.595,-6.52677,68.6991,102.007,5.67582,-41.3455,
51.6494,49.5861,27.7989,13.9735,138.445,-1.88481,-35.025,86.796,-3.65115,18.2219,88.8593,-0.407046,3.0159,114.595,-6.52677,68.6991,102.833,6.21877,-41.4994,
51.6494,49.5861,27.7989,13.9735,138.445,-1.88481,-35.025,86.796,-3.65115,18.2219,88.8593,-0.407046,3.0159,114.595,-6.52677,68.6991,102.833,6.21877,-41.4994,
51.6514,49.1207,28.4097,13.5405,138.413,-1.9181,-35.5422,86.7615,-3.58048,18.4973,89.2923,-0.0129444,2.45117,115.171,-5.89154,68.483,102.833,6.21877,-41.4994,
51.6514,49.1207,28.4097,13.5405,138.413,-1.9181,-35.5422,86.7615,-3.58048,18.4973,89.2923,-0.0129444,2.45117,115.171,-5.89154,68.483,102.833,6.21877,-41.4994,
51.3165,48.9592,28.5594,13.5998,138.192,-2.27259,-35.6005,86.8756,-3.46969,19.0093,89.233,0.216692,2.36314,115.435,-5.7737,68.4846,102.833,6.21877,-41.4994,
51.3165,48.9592,28.5594,13.5998,138.192,-2.27259,-35.6005,86.8756,-3.46969,19.0093,89.233,0.216692,2.36314,115.435,-5.7737,68.4846,102.833,6.21877,-41.4994,
51.1302,48.7729,28.5594,14.0811,138.006,-2.3075,-35.8262,86.8756,-3.46969,19.0093,89.233,0.216692,2.36314,115.435,-5.7737,68.4846,103.314,6.52948,-41.1031,
51.1302,48.7729,28.5594,14.0811,138.006,-2.3075,-35.8262,86.8756,-3.46969,19.0093,89.233,0.216692,2.36314,115.435,-5.7737,68.4846,103.314,6.52948,-41.1031,
49.7612,48.456,27.8306,14.9811,137.58,-2.4418,-36.3215,87.8184,-2.84657,21.665,89.1236,1.10942,0.855987,115.649,-5.32669,68.4942,104.105,6.78991,-40.5864,
49.7612,48.456,27.8306,14.9811,137.58,-2.4418,-36.3215,87.8184,-2.84657,21.665,89.1236,1.10942,0.855987,115.649,-5.32669,68.4942,104.105,6.78991,-40.5864,
49.3963,48.0963,27.9185,15.0373,137.314,-2.71478,-36.8766,87.9181,-2.70672,21.6067,89.2181,1.1996,0.328044,115.837,-5.11508,68.5787,104.255,6.88901,-40.7214,
49.3963,48.0963,27.9185,15.0373,137.314,-2.71478,-36.8766,87.9181,-2.70672,21.6067,89.2181,1.1996,0.328044,115.837,-5.11508,68.5787,104.255,6.88901,-40.7214,
49.5667,48.2104,28.11,14.9811,137.485,-2.17763,-38.7747,87.9181,-2.70672,21.6067,89.2743,1.31674,-0.139207,116.028,-5.17677,68.6253,104.255,6.88901,-40.7214,
49.5667,48.2104,28.11,14.9811,137.485,-2.17763,-38.7747,87.9181,-2.70672,21.6067,89.2743,1.31674,-0.139207,116.028,-5.17677,68.6253,104.255,6.88901,-40.7214,
49.7231,48.6351,27.9061,14.4557,137.909,-1.66309,-40.2144,88.1864,-2.41676,21.4031,89.2743,1.31674,-0.139207,116.092,-5.26966,68.6179,103.73,7.36694,-44.2108,
49.7231,48.6351,27.9061,14.4557,137.909,-1.66309,-40.2144,88.1864,-2.41676,21.4031,89.2743,1.31674,-0.139207,116.092,-5.26966,68.6179,103.73,7.36694,-44.2108,
49.2302,48.7237,27.3561,14.2371,137.949,-1.63807,-41.0171,88.7188,-2.2772,20.6692,89.2253,1.98885,-1.52447,116.075,-5.51363,68.5864,103.462,7.48131,-45.9223,
49.2302,48.7237,27.3561,14.2371,137.949,-1.63807,-41.0171,88.7188,-2.2772,20.6692,89.2253,1.98885,-1.52447,116.075,-5.51363,68.5864,103.462,7.48131,-45.9223,
48.9922,48.6242,27.1273,14.0303,137.85,-1.3835,-41.849,88.8573,-2.28205,20.2883,89.2253,1.98885,-1.52447,115.985,-5.64448,68.5627,103.256,7.45642,-47.2125,
48.9922,48.6242,27.1273,14.0303,137.85,-1.3835,-41.849,88.8573,-2.28205,20.2883,89.2253,1.98885,-1.52447,115.985,-5.64448,68.5627,103.256,7.45642,-47.2125,
48.9213,48.57,26.9382,13.7969,137.779,-1.29384,-42.2667,88.8573,-2.28205,20.2883,89.2086,2.15421,-2.455,115.796,-5.87536,68.3828,103.006,6.90317,-49.5671,
48.9213,48.57,26.9382,13.7969,137.779,-1.29384,-42.2667,88.8573,-2.28205,20.2883,89.2086,2.15421,-2.455,115.796,-5.87536,68.3828,103.006,6.90317,-49.5671,
48.433,48.4109,26.5935,13.7894,137.619,-1.03492,-43.8106,89.1865,-2.47435,18.8814,89.2086,2.15421,-2.455,115.78,-5.98888,68.2139,102.998,6.77302,-50.1218,
48.433,48.4109,26.5935,13.7894,137.619,-1.03492,-43.8106,89.1865,-2.47435,18.8814,89.2086,2.15421,-2.455,115.78,-5.98888,68.2139,102.998,6.77302,-50.1218,
48.1491,48.2179,26.4317,13.8182,137.481,-0.252177,-46.2933,89.3315,-2.46791,18.7655,89.2627,2.11563,-3.70401,115.763,-6.0743,68.0519,103.081,6.61568,-50.6463,
48.1491,48.2179,26.4317,13.8182,137.481,-0.252177,-46.2933,89.3315,-2.46791,18.7655,89.2627,2.11563,-3.70401,115.763,-6.0743,68.0519,103.081,6.61568,-50.6463,
47.7918,47.9121,25.976,13.7044,137.289,-0.358666,-47.1185,89.4968,-2.44581,18.6475,89.3765,1.8774,-4.35105,115.473,-6.11801,67.4528,103.081,6.61568,-50.6463,
47.7918,47.9121,25.976,13.7044,137.289,-0.358666,-47.1185,89.4968,-2.44581,18.6475,89.3765,1.8774,-4.35105,115.473,-6.11801,67.4528,103.081,6.61568,-50.6463,
47.6599,47.7492,25.7835,14.0037,137.157,-0.478056,-48.268,89.4968,-2.44581,18.6475,89.4076,1.87813,-4.36969,115.28,-6.03942,67.2187,103.411,6.21764,-49.7102,
47.6599,47.7492,25.7835,14.0037,137.157,-0.478056,-48.268,89.4968,-2.44581,18.6475,89.4076,1.87813,-4.36969,115.28,-6.03942,67.2187,103.411,6.21764,-49.7102,
46.822,47.5248,24.4752,14.0808,136.932,-0.561966,-49.8936,90.1104,-2.28919,17.2931,89.4076,1.87813,-4.36969,114.586,-5.76308,66.5365,103.488,5.25728,-48.3085,
46.822,47.5248,24.4752,14.0808,136.932,-0.561966,-49.8936,90.1104,-2.28919,17.2931,89.4076,1.87813,-4.36969,114.586,-5.76308,66.5365,103.488,5.25728,-48.3085,
46.5514,47.3598,24.0335,13.9043,136.815,-0.652641,-50.2672,90.2641,-2.23785,16.8088,89.4557,2.42784,-4.17109,114.298,-5.73892,66.3705,103.36,5.01212,-48.4446,
46.5514,47.3598,24.0335,13.9043,136.815,-0.652641,-50.2672,90.2641,-2.23785,16.8088,89.4557,2.42784,-4.17109,114.298,-5.73892,66.3705,103.36,5.01212,-48.4446,
46.2415,46.9219,23.6364,13.6498,136.632,-0.914135,-51.1162,90.3905,-2.17405,16.3431,89.7101,2.99539,-5.83578,114.027,-5.7065,66.2005,103.36,5.01212,-48.4446,
46.2415,46.9219,23.6364,13.6498,136.632,-0.914135,-51.1162,90.3905,-2.17405,16.3431,89.7101,2.99539,-5.83578,114.027,-5.7065,66.2005,103.36,5.01212,-48.4446,
46.2876,46.8811,23.2278,13.1888,136.678,-0.920934,-51.8819,90.3905,-2.17405,16.3431,89.797,3.08563,-6.34738,113.618,-5.63951,65.8594,102.986,4.49084,-48.9071,
46.2876,46.8811,23.2278,13.1888,136.678,-0.920934,-51.8819,90.3905,-2.17405,16.3431,89.797,3.08563,-6.34738,113.618,-5.63951,65.8594,102.986,4.49084,-48.9071,
45.8342,47.1371,22.3136,12.4929,136.934,-1.04178,-52.8489,91.0999,-2.2687,14.3109,89.797,3.08563,-6.34738,113.413,-5.60363,65.7659,102.29,3.70239,-49.441,
45.8342,47.1371,22.3136,12.4929,136.934,-1.04178,-52.8489,91.0999,-2.2687,14.3109,89.797,3.08563,-6.34738,113.413,-5.60363,65.7659,102.29,3.70239,-49.441,
46.1238,47.5298,21.4596,12.0173,137.542,-0.529045,-54.3557,91.4179,-2.2976,13.6705,90.0119,2.95335,-7.80318,112.877,-5.46698,65.5636,102.029,3.53261,-49.5934,
46.1238,47.5298,21.4596,12.0173,137.542,-0.529045,-54.3557,91.4179,-2.2976,13.6705,90.0119,2.95335,-7.80318,112.877,-5.46698,65.5636,102.029,3.53261,-49.5934,
46.3316,47.7375,21.3325,11.522,137.749,-0.200707,-54.9734,91.4179,-2.2976,13.6705,90.0119,2.95335,-7.80318,112.75,-5.43572,65.5139,101.534,3.23306,-49.7635,
46.3316,47.7375,21.3325,11.522,137.749,-0.200707,-54.9734,91.4179,-2.2976,13.6705,90.0119,2.95335,-7.80318,112.75,-5.43572,65.5139,101.534,3.23306,-49.7635,
46.2169,47.9055,20.9087,10.9785,137.899,-0.0144783,-55.4172,91.6822,-2.29335,13.1895,89.9935,2.88817,-7.35985,112.591,-5.37888,65.4209,100.972,3.22589,-49.66,
46.2169,47.9055,20.9087,10.9785,137.899,-0.0144783,-55.4172,91.6822,-2.29335,13.1895,89.9935,2.88817,-7.35985,112.591,-5.37888,65.4209,100.972,3.22589,-49.66,
46.1887,48.0833,20.5454,10.7225,138.213,0.231588,-56.1354,92.0243,-2.34231,12.4517,90.1297,2.88163,-7.12617,112.57,-5.27663,65.323,100.852,3.30703,-49.631,
46.1887,48.0833,20.5454,10.7225,138.213,0.231588,-56.1354,92.0243,-2.34231,12.4517,90.1297,2.88163,-7.12617,112.57,-5.27663,65.323,100.852,3.30703,-49.631,
46.6453,48.3767,20.7519,10.5592,138.67,0.592234,-56.5231,92.0243,-2.34231,12.4517,90.2929,3.10622,-6.84939,112.776,-5.14658,65.2411,100.852,3.30703,-49.631,
46.6453,48.3767,20.7519,10.5592,138.67,0.592234,-56.5231,92.0243,-2.34231,12.4517,90.2929,3.10622,-6.84939,112.776,-5.14658,65.2411,100.852,3.30703,-49.631,
47.039,48.8065,20.7947,9.99652,139.192,1.05004,-56.8928,92.1534,-2.36036,12.355,90.3859,3.19904,-6.80104,112.948,-5.09056,65.2208,100.382,3.95968,-49.5941,
47.039,48.8065,20.7947,9.99652,139.192,1.05004,-56.8928,92.1534,-2.36036,12.355,90.3859,3.19904,-6.80104,112.948,-5.09056,65.2208,100.382,3.95968,-49.5941,
46.866,48.4793,21.1961,9.69035,139.094,0.829161,-56.5989,92.2276,-2.30563,12.8364,90.6142,3.34254,-6.83617,113.424,-4.91796,65.2314,100.305,4.14235,-49.5096,
46.866,48.4793,21.1961,9.69035,139.094,0.829161,-56.5989,92.2276,-2.30563,12.8364,90.6142,3.34254,-6.83617,113.424,-4.91796,65.2314,100.305,4.14235,-49.5096,
46.9001,48.3512,21.4758,9.417,139.147,0.796822,-56.4409,92.2471,-2.21876,13.1093,90.7959,3.58698,-6.46375,113.723,-4.81654,65.2643,100.213,4.38878,-49.448,
46.9001,48.3512,21.4758,9.417,139.147,0.796822,-56.4409,92.2471,-2.21876,13.1093,90.7959,3.58698,-6.46375,113.723,-4.81654,65.2643,100.213,4.38878,-49.448,
47.0271,48.3805,21.8189,9.15496,139.274,0.901004,-56.3254,92.2471,-2.21876,13.1093,90.8937,3.75223,-6.24234,114.066,-4.737,65.3048,100.049,4.93139,-49.0707,
47.0271,48.3805,21.8189,9.15496,139.274,0.901004,-56.3254,92.2471,-2.21876,13.1093,90.8937,3.75223,-6.24234,114.066,-4.737,65.3048,100.049,4.93139,-49.0707,
47.091,48.4104,22.5862,8.99702,139.432,1.09184,-56.3188,92.3406,-1.86806,13.6061,91.0212,3.99002,-5.99562,114.927,-4.64395,65.3205,100.018,5.52524,-48.5469,
47.091,48.4104,22.5862,8.99702,139.432,1.09184,-56.3188,92.3406,-1.86806,13.6061,91.0212,3.99002,-5.99562,114.927,-4.64395,65.3205,100.018,5.52524,-48.5469,
47.1506,48.5286,23.0664,8.66188,139.876,1.36133,-56.1843,92.7258,-1.04962,14.0296,91.3479,4.58576,-6.17307,115.792,-4.54344,65.2382,100.01,5.83952,-48.5271,
47.1506,48.5286,23.0664,8.66188,139.876,1.36133,-56.1843,92.7258,-1.04962,14.0296,91.3479,4.58576,-6.17307,115.792,-4.54344,65.2382,100.01,5.83952,-48.5271,
47.3878,48.8255,23.5587,8.52388,140.318,1.80631,-56.1279,92.93,-0.733127,13.9903,91.4923,4.85084,-6.25162,116.489,-4.51224,65.1244,100.016,6.15737,-48.6343,
47.3878,48.8255,23.5587,8.52388,140.318,1.80631,-56.1279,92.93,-0.733127,13.9903,91.4923,4.85084,-6.25162,116.489,-4.51224,65.1244,100.016,6.15737,-48.6343,
48.3771,49.572,23.9033,8.19653,141.307,3.04325,-56.544,92.93,-0.733127,13.9903,91.735,5.45259,-6.52207,116.833,-4.5748,65.0605,99.9316,6.76238,-48.32,
48.3771,49.572,23.9033,8.19653,141.307,3.04325,-56.544,92.93,-0.733127,13.9903,91.735,5.45259,-6.52207,116.833,-4.5748,65.0605,99.9316,6.76238,-48.32,
47.6003,50.5929,22.4386,7.64677,142.328,4.8433,-57.3923,94.7276,0.0396955,12.2961,91.735,5.45259,-6.52207,117.166,-4.65021,65.0225,99.3818,7.7191,-48.4913,
47.6003,50.5929,22.4386,7.64677,142.328,4.8433,-57.3923,94.7276,0.0396955,12.2961,91.735,5.45259,-6.52207,117.166,-4.65021,65.0225,99.3818,7.7191,-48.4913,
47.6003,50.5929,22.4386,7.64677,142.328,4.8433,-57.3923,94.7276,0.0396955,12.2961,91.735,5.45259,-6.52207,117.166,-4.65021,65.0225,99.3818,7.7191,-48.4913,
47.6003,50.5929,22.4386,7.64677,142.328,4.8433,-57.3923,94.7276,0.0396955,12.2961,91.735,5.45259,-6.52207,117.166,-4.65021,65.0225,99.3818,7.7191,-48.4913,
48.0985,50.4295,21.657,5.35028,144.176,7.99399,-59.3068,96.0773,-0.0402599,11.7143,93.7463,5.88179,-7.57962,117.734,-4.77697,65.4791,99.0966,7.76808,-48.9499,
48.0985,50.4295,21.657,5.35028,144.176,7.99399,-59.3068,96.0773,-0.0402599,11.7143,93.7463,5.88179,-7.57962,117.734,-4.77697,65.4791,99.0966,7.76808,-48.9499,
47.8652,49.6691,21.7585,4.23999,143.942,8.33926,-59.5299,96.0773,-0.0402599,11.7143,94.2733,5.60053,-7.12613,117.836,-4.51536,65.8182,98.5133,8.47082,-49.317,
47.8652,49.6691,21.7585,4.23999,143.942,8.33926,-59.5299,96.0773,-0.0402599,11.7143,94.2733,5.60053,-7.12613,117.836,-4.51536,65.8182,98.5133,8.47082,-49.317,
43.504,47.6256,19.5003,4.07996,141.899,5.54569,-56.0324,98.3949,-1.26452,12.7884,94.2733,5.60053,-7.12613,117.895,-4.29325,65.9661,98.3533,9.37746,-48.9322,
43.504,47.6256,19.5003,4.07996,141.899,5.54569,-56.0324,98.3949,-1.26452,12.7884,94.2733,5.60053,-7.12613,117.895,-4.29325,65.9661,98.3533,9.37746,-48.9322,
43.2977,45.7052,19.0423,1.89972,142.186,6.31263,-55.9993,98.8886,-1.62756,13.6807,96.4811,5.70925,-2.17253,117.931,-4.08222,66.1786,98.3808,9.73855,-48.4312,
