43.9492,44.9767,22.5776,6.36704,140.812,4.05304,153.993,96.8627,-2.93696,-169.181,95.8352,0.973628,179.221,119.44,-7.56617,-111.095,102.202,7.06945,132.199,
42.369,44.945,21.9944,6.39866,140.78,4.65597,153.427,98.4112,-3.68095,-168.097,95.8352,0.973628,179.221,120.406,-7.70146,-110.491,102.234,7.39783,132.383,
42.369,44.945,21.9944,6.39866,140.78,4.65597,153.427,98.4112,-3.68095,-168.097,95.8352,0.973628,179.221,120.406,-7.70146,-110.491,102.234,7.39783,132.383,
42.3957,43.1402,22.1635,4.56707,140.807,3.86755,154.765,98.4112,-3.68095,-168.097,97.6667,1.64838,-179.499,120.575,-7.67235,-110.028,102.234,7.39783,132.383,
42.3957,43.1402,22.1635,4.56707,140.807,3.86755,154.765,98.4112,-3.68095,-168.097,97.6667,1.64838,-179.499,120.575,-7.67235,-110.028,102.234,7.39783,132.383,
41.0691,43.0591,20.4613,3.88328,141.183,4.81368,155.056,100.113,-4.06623,-165.927,98.1234,1.84263,-179.213,120.575,-7.67235,-110.028,102.007,8.40588,133.155,
41.0691,43.0591,20.4613,3.88328,141.183,4.81368,155.056,100.113,-4.06623,-165.927,98.1234,1.84263,-179.213,120.575,-7.67235,-110.028,102.007,8.40588,133.155,
40.0492,43.1074,18.6168,3.18932,141.772,5.26328,155.32,101.723,-4.32704,-164.236,98.6649,1.95043,-178.988,120.34,-7.38889,-108.626,101.854,8.46458,133.405,
40.0492,43.1074,18.6168,3.18932,141.772,5.26328,155.32,101.723,-4.32704,-164.236,98.6649,1.95043,-178.988,120.34,-7.38889,-108.626,101.854,8.46458,133.405,
40.4104,43.4686,18.4763,3.18932,142.133,5.67902,155.043,101.723,-4.32704,-164.236,98.6649,1.95043,-178.988,120.199,-7.22407,-108.27,101.854,8.46458,133.405,
40.4104,43.4686,18.4763,3.18932,142.133,5.67902,155.043,101.723,-4.32704,-164.236,98.6649,1.95043,-178.988,120.199,-7.22407,-108.27,101.854,8.46458,133.405,
40.1263,42.3723,17.7961,1.86589,142.283,6.35383,154.693,102.157,-4.38508,-163.71,99.9108,1.77042,-177.596,119.953,-6.80825,-107.82,101.777,8.5564,133.697,
40.1263,42.3723,17.7961,1.86589,142.283,6.35383,154.693,102.157,-4.38508,-163.71,99.9108,1.77042,-177.596,119.953,-6.80825,-107.82,101.777,8.5564,133.697,
38.6646,40.5904,16.3528,0.34305,142.087,5.51278,156.424,103.422,-4.90625,-162.19,101.496,2.0543,-175.34,119.775,-6.61158,-107.539,101.839,9.01131,134.916,
38.6646,40.5904,16.3528,0.34305,142.087,5.51278,156.424,103.422,-4.90625,-162.19,101.496,2.0543,-175.34,119.775,-6.61158,-107.539,101.839,9.01131,134.916,
38.8118,40.9273,15.4025,0.321035,142.423,4.95107,157.95,103.612,-4.82267,-161.766,101.496,2.0543,-175.34,119.014,-6.04931,-106.826,101.817,9.06931,135.119,
38.8118,40.9273,15.4025,0.321035,142.423,4.95107,157.95,103.612,-4.82267,-161.766,101.496,2.0543,-175.34,119.014,-6.04931,-106.826,101.817,9.06931,135.119,
40.0208,40.5878,14.9647,-1.39071,143.788,5.3294,159.36,103.768,-4.69717,-161.439,103.201,2.149,-173.303,118.732,-5.90739,-106.711,101.81,9.07417,135.338,
40.0208,40.5878,14.9647,-1.39071,143.788,5.3294,159.36,103.768,-4.69717,-161.439,103.201,2.149,-173.303,118.732,-5.90739,-106.711,101.81,9.07417,135.338,
40.2028,39.8387,14.7333,-2.32185,143.97,4.81301,161.736,103.768,-4.69717,-161.439,104.132,2.06369,-172.274,118.501,-5.85964,-106.664,101.81,9.07417,135.338,
40.2028,39.8387,14.7333,-2.32185,143.97,4.81301,161.736,103.768,-4.69717,-161.439,104.132,2.06369,-172.274,118.501,-5.85964,-106.664,101.81,9.07417,135.338,
39.5155,39.5253,14.1559,-2.31437,143.657,4.68026,162.674,104.141,-4.29186,-160.983,104.132,2.06369,-172.274,118.297,-5.87985,-106.647,101.817,8.73332,136.287,
39.5155,39.5253,14.1559,-2.31437,143.657,4.68026,162.674,104.141,-4.29186,-160.983,104.132,2.06369,-172.274,118.297,-5.87985,-106.647,101.817,8.73332,136.287,
39.4027,39.1274,13.8289,-2.57028,143.624,4.73152,163.032,104.221,-4.36562,-160.957,104.497,1.91904,-171.897,118.05,-6.11358,-106.829,101.926,8.51448,136.617,
39.4027,39.1274,13.8289,-2.57028,143.624,4.73152,163.032,104.221,-4.36562,-160.957,104.497,1.91904,-171.897,118.05,-6.11358,-106.829,101.926,8.51448,136.617,
39.639,38.6996,13.745,-3.25778,143.981,4.9603,164.108,104.342,-4.50609,-161.052,105.281,1.28691,-170.597,118.087,-6.69294,-107.249,102.023,8.31113,136.815,
39.639,38.6996,13.745,-3.25778,143.981,4.9603,164.108,104.342,-4.50609,-161.052,105.281,1.28691,-170.597,118.087,-6.69294,-107.249,102.023,8.31113,136.815,
39.5654,38.2686,13.745,-3.34765,143.907,4.37811,165.655,104.342,-4.50609,-161.052,105.639,1.05548,-170.161,118.087,-6.69294,-107.249,102.291,8.25507,136.766,
39.5654,38.2686,13.745,-3.34765,143.907,4.37811,165.655,104.342,-4.50609,-161.052,105.639,1.05548,-170.161,118.087,-6.69294,-107.249,102.291,8.25507,136.766,
39.3001,38.2321,13.5461,-3.10635,144.075,3.93024,166.33,104.775,-5.48594,-161.081,105.843,0.988561,-170.077,118.321,-6.99352,-107.409,102.736,8.51861,136.588,
39.3001,38.2321,13.5461,-3.10635,144.075,3.93024,166.33,104.775,-5.48594,-161.081,105.843,0.988561,-170.077,118.321,-6.99352,-107.409,102.736,8.51861,136.588,
39.5055,38.5922,13.6988,-2.52126,144.435,3.77578,166.639,104.929,-5.71931,-161.019,105.843,0.988561,-170.077,118.628,-7.11655,-107.548,103.321,8.81266,136.44,
39.5055,38.5922,13.6988,-2.52126,144.435,3.77578,166.639,104.929,-5.71931,-161.019,105.843,0.988561,-170.077,118.628,-7.11655,-107.548,103.321,8.81266,136.44,
39.4691,38.2921,13.9145,-2.89589,144.509,3.70428,166.795,105.04,-5.97803,-160.948,106.217,0.666101,-170.106,118.955,-7.24562,-107.527,103.321,8.81266,136.44,
39.4691,38.2921,13.9145,-2.89589,144.509,3.70428,166.795,105.04,-5.97803,-160.948,106.217,0.666101,-170.106,118.955,-7.24562,-107.527,103.321,8.81266,136.44,
39.46,37.7562,13.9145,-3.42266,144.5,3.63748,166.851,105.04,-5.97803,-160.948,106.744,0.379533,-169.154,118.955,-7.24562,-107.527,103.321,8.81266,136.44,
39.46,37.7562,13.9145,-3.42266,144.5,3.63748,166.851,105.04,-5.97803,-160.948,106.744,0.379533,-169.154,118.955,-7.24562,-107.527,103.321,8.81266,136.44,
39.4953,37.9543,13.7817,-1.92087,144.996,2.86217,167.175,105.501,-6.82574,-159.148,107.042,0.515651,-168.9,119.283,-7.53662,-107.501,105.121,9.84758,136.285,
39.4953,37.9543,13.7817,-1.92087,144.996,2.86217,167.175,105.501,-6.82574,-159.148,107.042,0.515651,-168.9,119.283,-7.53662,-107.501,105.121,9.84758,136.285,
39.6981,38.7254,13.7685,-0.914733,145.768,1.62917,167.754,106.07,-6.92341,-158.392,107.042,0.515651,-168.9,119.838,-7.88414,-107.639,106.128,10.5009,136.142,
39.6981,38.7254,13.7685,-0.914733,145.768,1.62917,167.754,106.07,-6.92341,-158.392,107.042,0.515651,-168.9,119.838,-7.88414,-107.639,106.128,10.5009,136.142,
39.9924,37.9909,14.3934,-1.94365,146.062,0.979181,168.388,106.07,-6.92341,-158.392,108.071,1.59145,-169.661,120.463,-8.2008,-107.879,106.128,10.5009,136.142,
39.9924,37.9909,14.3934,-1.94365,146.062,0.979181,168.388,106.07,-6.92341,-158.392,108.071,1.59145,-169.661,120.463,-8.2008,-107.879,106.128,10.5009,136.142,
38.7902,37.7741,13.1837,-0.357906,146.069,-0.958657,170.554,107.279,-7.07845,-158.537,108.295,1.94209,-170.005,120.463,-8.2008,-107.879,107.937,11.2213,135.843,
38.7902,37.7741,13.1837,-0.357906,146.069,-0.958657,170.554,107.279,-7.07845,-158.537,108.295,1.94209,-170.005,120.463,-8.2008,-107.879,107.937,11.2213,135.843,
38.9351,38.5938,12.9741,0.757962,147.087,0.238908,169.891,108.152,-6.99126,-159.031,108.493,2.33923,-170.411,121.126,-8.64905,-108.179,109.251,11.6932,135.438,
38.9351,38.5938,12.9741,0.757962,147.087,0.238908,169.891,108.152,-6.99126,-159.031,108.493,2.33923,-170.411,121.126,-8.64905,-108.179,109.251,11.6932,135.438,
38.7361,38.3949,13.6968,1.34437,146.888,0.204847,169.92,108.152,-6.99126,-159.031,108.493,2.33923,-170.411,121.849,-9.16465,-108.674,109.837,11.982,135.077,
38.7361,38.3949,13.6968,1.34437,146.888,0.204847,169.92,108.152,-6.99126,-159.031,108.493,2.33923,-170.411,121.849,-9.16465,-108.674,109.837,11.982,135.077,
37.8273,38.0888,13.9895,1.46823,146.458,-0.585609,170.633,108.631,-6.92485,-159.459,108.369,3.00383,-171.541,122.62,-9.74247,-109.239,109.837,11.982,135.077,
37.8273,38.0888,13.9895,1.46823,146.458,-0.585609,170.633,108.631,-6.92485,-159.459,108.369,3.00383,-171.541,122.62,-9.74247,-109.239,109.837,11.982,135.077,
36.4978,38.9123,13.1441,5.83828,145.974,-0.988633,171.11,109.476,-7.06632,-160.045,107.062,3.63948,-172.882,122.62,-9.74247,-109.239,112.9,13.3852,133.752,
36.4978,38.9123,13.1441,5.83828,145.974,-0.988633,171.11,109.476,-7.06632,-160.045,107.062,3.63948,-172.882,122.62,-9.74247,-109.239,112.9,13.3852,133.752,
35.1335,38.954,13.3723,7.69881,145.392,0.363674,170.654,110.259,-7.26098,-160.453,106.438,3.75799,-173.239,123.631,-10.6328,-109.932,114.137,13.8413,133.69,
35.1335,38.954,13.3723,7.69881,145.392,0.363674,170.654,110.259,-7.26098,-160.453,106.438,3.75799,-173.239,123.631,-10.6328,-109.932,114.137,13.8413,133.69,
34.035,38.6488,12.9422,9.04189,145.087,0.137274,170.825,111.052,-7.44485,-161.054,106.438,3.75799,-173.239,123.994,-10.8515,-110.234,115.48,14.3839,133.435,
34.035,38.6488,12.9422,9.04189,145.087,0.137274,170.825,111.052,-7.44485,-161.054,106.438,3.75799,-173.239,123.994,-10.8515,-110.234,115.48,14.3839,133.435,
33.7257,40.38,13.5778,11.0823,144.778,0.241592,171.012,111.052,-7.44485,-161.054,104.398,3.74608,-175.241,124.63,-11.0401,-110.904,115.48,14.3839,133.435,
33.7257,40.38,13.5778,11.0823,144.778,0.241592,171.012,111.052,-7.44485,-161.054,104.398,3.74608,-175.241,124.63,-11.0401,-110.904,115.48,14.3839,133.435,
32.6633,40.9491,12.3809,16.9912,144.912,0.252516,170.956,112.249,-8.11495,-161.828,103.963,3.53606,-175.922,124.63,-11.0401,-110.904,120.954,17.1635,132.613,
32.6633,40.9491,12.3809,16.9912,144.912,0.252516,170.956,112.249,-8.11495,-161.828,103.963,3.53606,-175.922,124.63,-11.0401,-110.904,120.954,17.1635,132.613,
32.65,41.1214,12.1953,17.8112,145.085,0.69535,170.527,112.435,-8.35747,-161.673,103.963,3.53606,-175.922,124.63,-11.0401,-110.904,121.774,17.5267,132.576,
32.65,41.1214,12.1953,17.8112,145.085,0.69535,170.527,112.435,-8.35747,-161.673,103.963,3.53606,-175.922,124.63,-11.0401,-110.904,121.774,17.5267,132.576,
32.4762,41.4943,12.4497,18.6711,145.041,1.1262,170.172,112.565,-8.5815,-161.353,103.547,3.24863,-176.484,125.015,-11.2779,-111.224,122.218,17.7226,132.558,
32.4762,41.4943,12.4497,18.6711,145.041,1.1262,170.172,112.565,-8.5815,-161.353,103.547,3.24863,-176.484,125.015,-11.2779,-111.224,122.218,17.7226,132.558,
32.3035,44.9312,12.3211,22.2808,144.869,0.586234,170.842,112.565,-8.5815,-161.353,99.9374,1.80587,-175.942,124.886,-11.5768,-110.875,122.218,17.7226,132.558,
32.3035,44.9312,12.3211,22.2808,144.869,0.586234,170.842,112.565,-8.5815,-161.353,99.9374,1.80587,-175.942,124.886,-11.5768,-110.875,122.218,17.7226,132.558,
32.0519,45.788,12.2342,21.5674,144.666,0.653804,170.71,112.614,-9.31362,-159.636,98.8777,1.62278,-175.563,124.848,-11.858,-110.66,120.445,16.6643,132.732,
32.0519,45.788,12.2342,21.5674,144.666,0.653804,170.71,112.614,-9.31362,-159.636,98.8777,1.62278,-175.563,124.848,-11.858,-110.66,120.445,16.6643,132.732,
32.0914,45.7413,12.2794,20.749,144.619,0.217179,171.137,112.528,-9.45064,-159.308,98.8777,1.62278,-175.563,124.807,-12.899,-110.022,119.627,16.1955,132.866,
32.0914,45.7413,12.2794,20.749,144.619,0.217179,171.137,112.528,-9.45064,-159.308,98.8777,1.62278,-175.563,124.807,-12.899,-110.022,119.627,16.1955,132.866,
32.1507,48.0245,12.4133,22.1224,144.615,0.423242,170.902,112.464,-9.55082,-159.121,96.5902,1.22226,-175.18,124.877,-13.2457,-109.923,118.713,15.7016,132.973,
32.1507,48.0245,12.4133,22.1224,144.615,0.423242,170.902,112.464,-9.55082,-159.121,96.5902,1.22226,-175.18,124.877,-13.2457,-109.923,118.713,15.7016,132.973,
32.065,50.1391,12.5119,24.3228,144.529,0.402608,170.864,112.464,-9.55082,-159.121,94.3898,0.461352,-175.081,124.976,-13.5735,-109.872,118.713,15.7016,132.973,
32.065,50.1391,12.5119,24.3228,144.529,0.402608,170.864,112.464,-9.55082,-159.121,94.3898,0.461352,-175.081,124.976,-13.5735,-109.872,118.713,15.7016,132.973,
32.0406,52.0096,12.6623,22.864,144.485,0.546128,170.567,112.445,-9.83161,-159.029,92.4757,-0.141883,-174.738,125.107,-13.8503,-109.86,115.34,13.6566,133.565,
32.0406,52.0096,12.6623,22.864,144.485,0.546128,170.567,112.445,-9.83161,-159.029,92.4757,-0.141883,-174.738,125.107,-13.8503,-109.86,115.34,13.6566,133.565,
32.2074,52.1359,13.14,20.3064,144.612,0.757746,170.045,112.404,-9.88692,-159.05,92.4757,-0.141883,-174.738,125.544,-14.5267,-109.9,112.782,12.2736,133.752,
32.2074,52.1359,13.14,20.3064,144.612,0.757746,170.045,112.404,-9.88692,-159.05,92.4757,-0.141883,-174.738,125.544,-14.5267,-109.9,112.782,12.2736,133.752,
32.0058,54.9896,13.5727,22.0146,144.41,0.731116,169.424,112.404,-9.91983,-159.081,89.4201,-0.897361,-174.494,125.977,-15.1891,-109.838,111.435,11.5392,133.703,
32.0058,54.9896,13.5727,22.0146,144.41,0.731116,169.424,112.404,-9.91983,-159.081,89.4201,-0.897361,-174.494,125.977,-15.1891,-109.838,111.435,11.5392,133.703,
31.8715,55.42,13.5727,20.5744,144.275,0.982043,168.757,112.404,-9.91983,-159.081,88.8555,-0.93232,-174.497,125.977,-15.1891,-109.838,109.43,9.93078,134.185,
31.8715,55.42,13.5727,20.5744,144.275,0.982043,168.757,112.404,-9.91983,-159.081,88.8555,-0.93232,-174.497,125.977,-15.1891,-109.838,109.43,9.93078,134.185,
31.6402,55.5295,14.3676,21.0701,143.9,1.17612,167.977,112.26,-10.1009,-159.04,88.3704,-0.839824,-174.546,126.627,-16.4038,-109.664,109.44,9.14306,134.767,
31.6402,55.5295,14.3676,21.0701,143.9,1.17612,167.977,112.26,-10.1009,-159.04,88.3704,-0.839824,-174.546,126.627,-16.4038,-109.664,109.44,9.14306,134.767,
31.6264,55.2301,14.9026,21.9907,143.6,1.11218,167.652,111.974,-10.2852,-159.062,88.3704,-0.839824,-174.546,126.877,-16.8132,-109.595,110.361,9.33606,134.642,
31.6264,55.2301,14.9026,21.9907,143.6,1.11218,167.652,111.974,-10.2852,-159.062,88.3704,-0.839824,-174.546,126.877,-16.8132,-109.595,110.361,9.33606,134.642,
31.6276,54.9437,15.4945,22.3226,143.294,1.12288,167.429,111.667,-10.4539,-159.032,88.3506,-0.753946,-175.818,127.161,-17.223,-109.484,110.673,9.61046,134.22,
31.6276,54.9437,15.4945,22.3226,143.294,1.12288,167.429,111.667,-10.4539,-159.032,88.3506,-0.753946,-175.818,127.161,-17.223,-109.484,110.673,9.61046,134.22,
32.3055,52.0139,16.746,19.6533,143.134,1.29321,167.161,110.829,-10.7649,-158.477,91.1203,-1.34889,-177.543,127.575,-17.6837,-109.426,110.774,10.2667,134.116,
32.3055,52.0139,16.746,19.6533,143.134,1.29321,167.161,110.829,-10.7649,-158.477,91.1203,-1.34889,-177.543,127.575,-17.6837,-109.426,110.774,10.2667,134.116,
34.1814,51.4607,20.2173,18.3564,143.183,1.52862,166.896,109.001,-10.3015,-158.409,91.7221,-1.41859,-177.366,129.219,-19.169,-109.541,110.078,9.10961,135.705,
34.1814,51.4607,20.2173,18.3564,143.183,1.52862,166.896,109.001,-10.3015,-158.409,91.7221,-1.41859,-177.366,129.219,-19.169,-109.541,110.078,9.10961,135.705,
34.4047,50.908,21.6801,17.5689,142.63,1.69501,166.766,108.225,-9.86144,-158.863,91.7221,-1.41859,-177.366,129.905,-19.7105,-109.578,109.291,8.33038,135.941,
34.4047,50.908,21.6801,17.5689,142.63,1.69501,166.766,108.225,-9.86144,-158.863,91.7221,-1.41859,-177.366,129.905,-19.7105,-109.578,109.291,8.33038,135.941,
34.0014,49.2821,23.3652,16.3463,142.227,1.63947,166.995,108.225,-9.86144,-158.863,92.9447,-1.9092,-175.706,131.591,-20.8423,-109.867,109.291,8.33038,135.941,
34.0014,49.2821,23.3652,16.3463,142.227,1.63947,166.995,108.225,-9.86144,-158.863,92.9447,-1.9092,-175.706,131.591,-20.8423,-109.867,109.291,8.33038,135.941,
35.4334,49.2392,24.8762,13.83,142.148,2.14543,166.853,106.714,-8.88323,-160.131,92.9086,-2.54926,-175.514,131.591,-20.8423,-109.867,106.739,6.69158,136.362,
35.4334,49.2392,24.8762,13.83,142.148,2.14543,166.853,106.714,-8.88323,-160.131,92.9086,-2.54926,-175.514,131.591,-20.8423,-109.867,106.739,6.69158,136.362,
36.1509,49.2649,25.5936,13.2511,142.148,2.14543,166.853,105.997,-8.56662,-160.824,92.8829,-3.0786,-175.118,131.591,-20.8423,-109.867,106.134,6.56893,136.527,
36.1509,49.2649,25.5936,13.2511,142.148,2.14543,166.853,105.997,-8.56662,-160.824,92.8829,-3.0786,-175.118,131.591,-20.8423,-109.867,106.134,6.56893,136.527,
38.6249,49.018,31.9819,12.6175,141.846,2.0783,167.423,103.221,-7.75529,-162.26,92.828,-3.4367,-173.856,135.203,-22.3453,-110.893,105.445,6.40722,136.885,
38.6249,49.018,31.9819,12.6175,141.846,2.0783,167.423,103.221,-7.75529,-162.26,92.828,-3.4367,-173.856,135.203,-22.3453,-110.893,105.445,6.40722,136.885,
38.5925,48.8821,32.8845,12.5141,141.814,2.02795,168.194,103.221,-7.75529,-162.26,92.9314,-3.33449,-173.208,136.106,-22.9965,-110.717,105.445,6.40722,136.885,
38.5925,48.8821,32.8845,12.5141,141.814,2.02795,168.194,103.221,-7.75529,-162.26,92.9314,-3.33449,-173.208,136.106,-22.9965,-110.717,105.445,6.40722,136.885,
40.6705,48.9691,34.8622,11.4902,141.843,2.2145,168.267,101.172,-7.25227,-163.09,92.8737,-3.38917,-173.179,136.035,-21.985,-110.308,104.364,5.52922,137.222,
40.6705,48.9691,34.8622,11.4902,141.843,2.2145,168.267,101.172,-7.25227,-163.09,92.8737,-3.38917,-173.179,136.035,-21.985,-110.308,104.364,5.52922,137.222,
43.6289,48.9417,37.0221,11.4956,141.69,1.81788,168.354,98.0616,-6.67384,-163.087,92.7487,-3.48702,-173.189,135.084,-18.1737,-110.883,104.244,5.24514,137.292,
43.6289,48.9417,37.0221,11.4956,141.69,1.81788,168.354,98.0616,-6.67384,-163.087,92.7487,-3.48702,-173.189,135.084,-18.1737,-110.883,104.244,5.24514,137.292,
44.4798,48.7978,36.9705,11.5613,141.433,1.50376,168.56,96.9529,-6.4299,-162.739,92.6349,-3.71262,-173.294,133.923,-16.3032,-110.824,104.196,4.9951,137.339,
44.4798,48.7978,36.9705,11.5613,141.433,1.50376,168.56,96.9529,-6.4299,-162.739,92.6349,-3.71262,-173.294,133.923,-16.3032,-110.824,104.196,4.9951,137.339,
43.9576,48.1643,35.1693,11.4499,140.911,0.770978,169.152,96.9529,-6.4299,-162.739,92.7463,-4.10864,-173.616,132.122,-14.8909,-110.028,104.196,4.9951,137.339,
43.9576,48.1643,35.1693,11.4499,140.911,0.770978,169.152,96.9529,-6.4299,-162.739,92.7463,-4.10864,-173.616,132.122,-14.8909,-110.028,104.196,4.9951,137.339,
46.6363,48.0192,35.7701,11.5569,140.589,0.287838,169.511,93.9527,-6.54559,-161.385,92.5699,-4.66986,-173.522,129.723,-14.1346,-108.465,104.127,4.52862,137.441,
46.6363,48.0192,35.7701,11.5569,140.589,0.287838,169.511,93.9527,-6.54559,-161.385,92.5699,-4.66986,-173.522,129.723,-14.1346,-108.465,104.127,4.52862,137.441,
47.9154,47.5964,29.6798,11.3409,140.166,-0.229527,169.811,92.2509,-6.00467,-159.473,92.5699,-4.66986,-173.522,121.931,-12.925,-102.271,103.911,3.95179,137.652,
47.9154,47.5964,29.6798,11.3409,140.166,-0.229527,169.811,92.2509,-6.00467,-159.473,92.5699,-4.66986,-173.522,121.931,-12.925,-102.271,103.911,3.95179,137.652,
48.1524,47.6701,27.7256,11.9526,139.709,-0.769443,170.168,91.557,-5.65289,-158.802,92.0393,-5.18036,-172.951,119.283,-12.2014,-100.373,103.992,3.88445,137.691,
48.1524,47.6701,27.7256,11.9526,139.709,-0.769443,170.168,91.557,-5.65289,-158.802,92.0393,-5.18036,-172.951,119.283,-12.2014,-100.373,103.992,3.88445,137.691,
47.5243,47.2803,25.2273,12.1909,139.081,-1.5568,170.841,91.557,-5.65289,-158.802,91.8011,-5.65028,-172.441,116.784,-11.2264,-99.0711,103.992,3.88445,137.691,
47.5243,47.2803,25.2273,12.1909,139.081,-1.5568,170.841,91.557,-5.65289,-158.802,91.8011,-5.65028,-172.441,116.784,-11.2264,-99.0711,103.992,3.88445,137.691,
49.5262,46.6809,25.3942,12.9585,138.58,-1.76661,170.683,89.0537,-5.33072,-158.038,91.899,-6.20825,-172.15,114.448,-10.2715,-98.3331,104.857,4.3339,137.844,
49.5262,46.6809,25.3942,12.9585,138.58,-1.76661,170.683,89.0537,-5.33072,-158.038,91.899,-6.20825,-172.15,114.448,-10.2715,-98.3331,104.857,4.3339,137.844,
50.0863,46.2199,25.3161,13.1206,138.119,-2.18268,170.937,88.0325,-5.32693,-158.488,91.899,-6.20825,-172.15,113.349,-9.59849,-99.2453,105.02,4.4022,137.927,
50.0863,46.2199,25.3161,13.1206,138.119,-2.18268,170.937,88.0325,-5.32693,-158.488,91.899,-6.20825,-172.15,113.349,-9.59849,-99.2453,105.02,4.4022,137.927,
50.0863,46.2199,25.867,13.2425,138.119,-2.18268,170.937,88.0325,-5.32693,-158.488,91.899,-6.20825,-172.15,113.9,-9.69733,-100.264,105.141,4.42071,138.014,
50.0863,46.2199,25.867,13.2425,138.119,-2.18268,170.937,88.0325,-5.32693,-158.488,91.899,-6.20825,-172.15,113.9,-9.69733,-100.264,105.141,4.42071,138.014,
49.6564,44.9261,26.4108,12.9034,137.316,-2.43192,171.064,87.6595,-5.47513,-159.035,92.3898,-6.06415,-171.096,114.07,-9.62355,-101.076,105.293,4.36718,138.209,
49.6564,44.9261,26.4108,12.9034,137.316,-2.43192,171.064,87.6595,-5.47513,-159.035,92.3898,-6.06415,-171.096,114.07,-9.62355,-101.076,105.293,4.36718,138.209,
47.055,44.3233,23.9108,12.8587,136.939,-2.09578,170.056,89.8843,-6.50262,-159.343,92.6159,-5.73383,-171.169,113.795,-8.81114,-102.061,105.475,4.22101,138.345,
47.055,44.3233,23.9108,12.8587,136.939,-2.09578,170.056,89.8843,-6.50262,-159.343,92.6159,-5.73383,-171.169,113.795,-8.81114,-102.061,105.475,4.22101,138.345,
45.7647,43.675,22.4404,12.9003,136.291,-2.28983,169.361,90.5261,-6.1817,-158.619,92.6159,-5.73383,-171.169,112.967,-8.52042,-102.301,105.516,3.96406,138.359,
45.7647,43.675,22.4404,12.9003,136.291,-2.28983,169.361,90.5261,-6.1817,-158.619,92.6159,-5.73383,-171.169,112.967,-8.52042,-102.301,105.516,3.96406,138.359,
44.6244,42.1855,21.1527,12.2011,135.45,-2.92563,168.699,90.8257,-5.47089,-158.233,93.2646,-5.00892,-172.064,111.978,-8.36532,-102.706,105.466,3.21873,138.384,
44.6244,42.1855,21.1527,12.2011,135.45,-2.92563,168.699,90.8257,-5.47089,-158.233,93.2646,-5.00892,-172.064,111.978,-8.36532,-102.706,105.466,3.21873,138.384,
