-4.31507,4.99659,-18.929,10.3354,92.7183,0.493576,176.639,97.0334,3.87545,161.866,87.7217,2.56461,-6.21814,78.1044,6.65711,34.9642,98.0572,-1.65465,-22.4784,
-4.31507,4.99659,-19.8819,10.3354,92.7183,0.493576,176.639,97.0334,3.87545,161.866,87.7217,2.56461,-6.21814,77.1515,6.88244,34.9931,98.0572,-1.65465,-22.4784,
-4.31507,4.99659,-19.8819,10.3354,92.7183,0.493576,176.639,97.0334,3.87545,161.866,87.7217,2.56461,-6.21814,77.1515,6.88244,34.9931,98.0572,-1.65465,-22.4784,
-5.07038,4.99659,-20.6372,10.3354,92.7183,0.493576,176.639,97.7887,4.29962,165.546,87.7217,2.56461,-6.21814,77.1515,6.88244,34.9931,98.0572,-1.65465,-22.4784,
-5.07038,4.99659,-20.6372,10.3354,92.7183,0.493576,176.639,97.7887,4.29962,165.546,87.7217,2.56461,-6.21814,77.1515,6.88244,34.9931,98.0572,-1.65465,-22.4784,
-5.07038,4.99659,-20.6372,10.3354,92.7183,0.493576,176.639,97.7887,4.29962,165.546,87.7217,2.56461,-6.21814,77.1515,6.88244,34.9931,98.0572,-1.65465,-22.4784,
-5.07038,4.99659,-20.6372,10.3354,92.7183,0.493576,176.639,97.7887,4.29962,165.546,87.7217,2.56461,-6.21814,77.1515,6.88244,34.9931,98.0572,-1.65465,-22.4784,
-5.07038,4.99659,-21.4959,10.3354,92.7183,0.493576,176.639,97.7887,4.29962,165.546,87.7217,2.56461,-6.21814,76.2928,7.21569,34.9927,98.0572,-1.65465,-22.4784,
-5.07038,4.99659,-22.215,10.3354,92.7183,0.493576,176.639,97.7887,4.29962,165.546,87.7217,2.56461,-6.21814,75.5737,7.49031,35.0044,98.0572,-1.65465,-22.4784,
-6.74569,4.99659,-23.8903,10.3354,92.7183,0.493576,176.639,99.464,4.50551,165.363,87.7217,2.56461,-6.21814,75.5737,7.49031,35.0044,98.0572,-1.65465,-22.4784,
-6.74569,4.99659,-23.8903,10.3354,92.7183,0.493576,176.639,99.464,4.50551,165.363,87.7217,2.56461,-6.21814,75.5737,7.49031,35.0044,98.0572,-1.65465,-22.4784,
-6.74569,4.99659,-23.8903,10.3354,92.7183,0.493576,176.639,99.464,4.50551,165.363,87.7217,2.56461,-6.21814,75.5737,7.49031,35.0044,98.0572,-1.65465,-22.4784,
-6.74569,4.99659,-24.4806,10.3354,92.7183,0.493576,176.639,99.464,4.50551,165.363,87.7217,2.56461,-6.21814,74.9834,7.71026,35.243,98.0572,-1.65465,-22.4784,
-6.74569,4.99659,-24.4806,10.3354,92.7183,0.493576,176.639,99.464,4.50551,165.363,87.7217,2.56461,-6.21814,74.9834,7.71026,35.243,98.0572,-1.65465,-22.4784,
-6.74569,4.99659,-24.4806,10.3354,92.7183,0.493576,176.639,99.464,4.50551,165.363,87.7217,2.56461,-6.21814,74.9834,7.71026,35.243,98.0572,-1.65465,-22.4784,
-6.74569,4.99659,-24.4806,10.3354,92.7183,0.493576,176.639,99.464,4.50551,165.363,87.7217,2.56461,-6.21814,74.9834,7.71026,35.243,98.0572,-1.65465,-22.4784,
-6.74569,4.99659,-24.4806,10.3354,92.7183,0.493576,176.639,99.464,4.50551,165.363,87.7217,2.56461,-6.21814,74.9834,7.71026,35.243,98.0572,-1.65465,-22.4784,
-6.74569,4.99659,-24.4806,10.3354,92.7183,0.493576,176.639,99.464,4.50551,165.363,87.7217,2.56461,-6.21814,74.9834,7.71026,35.243,98.0572,-1.65465,-22.4784,
-6.74569,4.99659,-24.4806,10.3354,92.7183,0.493576,176.639,99.464,4.50551,165.363,87.7217,2.56461,-6.21814,74.9834,7.71026,35.243,98.0572,-1.65465,-22.4784,
-6.74569,4.99659,-24.4806,10.3354,92.7183,0.493576,176.639,99.464,4.50551,165.363,87.7217,2.56461,-6.21814,74.9834,7.71026,35.243,98.0572,-1.65465,-22.4784,
-6.74569,4.99659,-24.4806,10.3354,92.7183,0.493576,176.639,99.464,4.50551,165.363,87.7217,2.56461,-6.21814,74.9834,7.71026,35.243,98.0572,-1.65465,-22.4784,
-6.74569,6.19369,-24.4806,11.5325,92.7183,0.493576,176.639,99.464,4.50551,165.363,86.5246,2.63401,-5.92969,74.9834,7.71026,35.243,98.0572,-1.65465,-22.4784,
-6.74569,6.19369,-24.4806,11.5325,92.7183,0.493576,176.639,99.464,4.50551,165.363,86.5246,2.63401,-5.92969,74.9834,7.71026,35.243,98.0572,-1.65465,-22.4784,
-6.74569,6.19369,-24.4806,11.5325,92.7183,0.493576,176.639,99.464,4.50551,165.363,86.5246,2.63401,-5.92969,74.9834,7.71026,35.243,98.0572,-1.65465,-22.4784,
-6.74569,6.19369,-24.4806,11.5325,92.7183,0.493576,176.639,99.464,4.50551,165.363,86.5246,2.63401,-5.92969,74.9834,7.71026,35.243,98.0572,-1.65465,-22.4784,
-6.74569,6.19369,-24.4806,11.5325,92.7183,0.493576,176.639,99.464,4.50551,165.363,86.5246,2.63401,-5.92969,74.9834,7.71026,35.243,98.0572,-1.65465,-22.4784,
-6.74569,6.19369,-24.4806,11.5325,92.7183,0.493576,176.639,99.464,4.50551,165.363,86.5246,2.63401,-5.92969,74.9834,7.71026,35.243,98.0572,-1.65465,-22.4784,
-6.74569,6.19369,-25.5915,11.5325,92.7183,0.493576,176.639,99.464,4.50551,165.363,86.5246,2.63401,-5.92969,73.8726,8.08873,35.1984,98.0572,-1.65465,-22.4784,
-6.74569,6.19369,-25.5915,8.923,92.7183,0.493576,176.639,99.464,4.50551,165.363,86.5246,2.63401,-5.92969,73.8726,8.08873,35.1984,95.4476,-5.25424,-17.8566,
-6.74569,6.19369,-25.5915,8.923,92.7183,0.493576,176.639,99.464,4.50551,165.363,86.5246,2.63401,-5.92969,73.8726,8.08873,35.1984,95.4476,-5.25424,-17.8566,
-6.74569,6.19369,-25.5915,8.923,92.7183,0.493576,176.639,99.464,4.50551,165.363,86.5246,2.63401,-5.92969,73.8726,8.08873,35.1984,95.4476,-5.25424,-17.8566,
-7.00437,5.93502,-25.5915,8.923,92.4597,0.448434,176.903,99.464,4.50551,165.363,86.5246,2.63401,-5.92969,73.8726,8.08873,35.1984,95.4476,-5.25424,-17.8566,
-7.00437,5.93502,-25.5915,8.923,92.4597,0.448434,176.903,99.464,4.50551,165.363,86.5246,2.63401,-5.92969,73.8726,8.08873,35.1984,95.4476,-5.25424,-17.8566,
-7.00437,5.93502,-25.5915,8.923,92.4597,0.448434,176.903,99.464,4.50551,165.363,86.5246,2.63401,-5.92969,73.8726,8.08873,35.1984,95.4476,-5.25424,-17.8566,
-7.00437,5.93502,-25.5915,6.61123,92.4597,0.448434,176.903,99.464,4.50551,165.363,86.5246,2.63401,-5.92969,73.8726,8.08873,35.1984,93.1359,-7.53674,-19.6479,
-9.46804,5.93502,-28.0551,6.61123,92.4597,0.448434,176.903,101.928,4.0411,168.859,86.5246,2.63401,-5.92969,73.8726,8.08873,35.1984,93.1359,-7.53674,-19.6479,
-9.46804,5.93502,-28.0551,6.61123,92.4597,0.448434,176.903,101.928,4.0411,168.859,86.5246,2.63401,-5.92969,73.8726,8.08873,35.1984,93.1359,-7.53674,-19.6479,
-9.46804,5.93502,-28.0551,6.61123,92.4597,0.448434,176.903,101.928,4.0411,168.859,86.5246,2.63401,-5.92969,73.8726,8.08873,35.1984,93.1359,-7.53674,-19.6479,
-9.46804,5.93502,-28.0551,6.61123,92.4597,0.448434,176.903,101.928,4.0411,168.859,86.5246,2.63401,-5.92969,73.8726,8.08873,35.1984,93.1359,-7.53674,-19.6479,
-10.0346,5.93502,-28.6217,6.61123,92.4597,0.448434,176.903,102.494,4.29519,168.874,86.5246,2.63401,-5.92969,73.8726,8.08873,35.1984,93.1359,-7.53674,-19.6479,
-10.1476,5.82207,-28.6217,6.61123,92.3467,0.409266,177.014,102.494,4.29519,168.874,86.5246,2.63401,-5.92969,73.8726,8.08873,35.1984,93.1359,-7.53674,-19.6479,
-10.1476,5.82207,-28.6217,6.61123,92.3467,0.409266,177.014,102.494,4.29519,168.874,86.5246,2.63401,-5.92969,73.8726,8.08873,35.1984,93.1359,-7.53674,-19.6479,
-10.1476,5.82207,-29.2836,5.42466,92.3467,0.409266,177.014,102.494,4.29519,168.874,86.5246,2.63401,-5.92969,73.2107,8.47176,35.0265,91.9493,-7.8477,-20.2129,
-9.38599,5.82207,-28.522,5.42466,92.3467,0.409266,177.014,101.733,2.90098,169.32,86.5246,2.63401,-5.92969,73.2107,8.47176,35.0265,91.9493,-7.8477,-20.2129,
-9.50788,5.70019,-28.522,5.42466,92.2248,0.340134,177.21,101.733,2.90098,169.32,86.5246,2.63401,-5.92969,73.2107,8.47176,35.0265,91.9493,-7.8477,-20.2129,
-9.50788,10.7139,-28.522,10.4384,92.2248,0.340134,177.21,101.733,2.90098,169.32,81.5109,3.18053,-5.85989,73.2107,8.47176,35.0265,91.9493,-7.8477,-20.2129,
-9.50788,10.7139,-28.9673,10.4384,92.2248,0.340134,177.21,101.733,2.90098,169.32,81.5109,3.18053,-5.85989,72.7654,8.71334,34.933,91.9493,-7.8477,-20.2129,
-9.50788,10.7139,-28.9673,10.4473,92.2248,0.340134,177.21,101.733,2.90098,169.32,81.5109,3.18053,-5.85989,72.7654,8.71334,34.933,91.9582,-6.01995,-19.8899,
-9.51924,10.7026,-28.9673,10.4473,92.2135,0.289927,177.269,101.733,2.90098,169.32,81.5109,3.18053,-5.85989,72.7654,8.71334,34.933,91.9582,-6.01995,-19.8899,
-4.67291,15.5489,-28.9673,10.4473,97.0598,-1.46151,177.615,101.733,2.90098,169.32,81.5109,3.18053,-5.85989,72.7654,8.71334,34.933,91.9582,-6.01995,-19.8899,
-4.67291,15.5489,-28.9673,10.4473,97.0598,-1.46151,177.615,101.733,2.90098,169.32,81.5109,3.18053,-5.85989,72.7654,8.71334,34.933,91.9582,-6.01995,-19.8899,
-4.67291,15.5489,-28.9673,10.4473,97.0598,-1.46151,177.615,101.733,2.90098,169.32,81.5109,3.18053,-5.85989,72.7654,8.71334,34.933,91.9582,-6.01995,-19.8899,
-4.67291,15.5489,-28.9673,10.8444,97.0598,-1.46151,177.615,101.733,2.90098,169.32,81.5109,3.18053,-5.85989,72.7654,8.71334,34.933,92.3553,-2.94938,-20.1446,
-4.77585,15.5489,-29.0703,10.8444,97.0598,-1.46151,177.615,101.836,0.739577,171.323,81.5109,3.18053,-5.85989,72.7654,8.71334,34.933,92.3553,-2.94938,-20.1446,
-4.71937,15.6054,-29.0703,10.8444,97.1163,-1.47257,177.438,101.836,0.739577,171.323,81.5109,3.18053,-5.85989,72.7654,8.71334,34.933,92.3553,-2.94938,-20.1446,
-4.71937,15.6054,-29.0703,10.8444,97.1163,-1.47257,177.438,101.836,0.739577,171.323,81.5109,3.18053,-5.85989,72.7654,8.71334,34.933,92.3553,-2.94938,-20.1446,
-4.71937,15.6054,-29.0703,10.8444,97.1163,-1.47257,177.438,101.836,0.739577,171.323,81.5109,3.18053,-5.85989,72.7654,8.71334,34.933,92.3553,-2.94938,-20.1446,
-4.71937,15.6054,-29.0703,10.8444,97.1163,-1.47257,177.438,101.836,0.739577,171.323,81.5109,3.18053,-5.85989,72.7654,8.71334,34.933,92.3553,-2.94938,-20.1446,
-4.71937,15.6054,-29.0703,10.8444,97.1163,-1.47257,177.438,101.836,0.739577,171.323,81.5109,3.18053,-5.85989,72.7654,8.71334,34.933,92.3553,-2.94938,-20.1446,
-4.71937,15.6054,-29.0703,10.8444,97.1163,-1.47257,177.438,101.836,0.739577,171.323,81.5109,3.18053,-5.85989,72.7654,8.71334,34.933,92.3553,-2.94938,-20.1446,
-4.71937,21.7026,-29.0703,16.9416,97.1163,-1.47257,177.438,101.836,0.739577,171.323,75.4137,2.94785,-6.37375,72.7654,8.71334,34.933,92.3553,-2.94938,-20.1446,
-4.71937,21.7026,-29.3633,16.9416,97.1163,-1.47257,177.438,101.836,0.739577,171.323,75.4137,2.94785,-6.37375,72.4724,8.84711,34.8883,92.3553,-2.94938,-20.1446,
-4.71937,21.7026,-29.5472,16.9416,97.1163,-1.47257,177.438,101.836,0.739577,171.323,75.4137,2.94785,-6.37375,72.2885,8.95049,34.8599,92.3553,-2.94938,-20.1446,
-4.71937,21.7026,-29.5472,20.3335,97.1163,-1.47257,177.438,101.836,0.739577,171.323,75.4137,2.94785,-6.37375,72.2885,8.95049,34.8599,95.7472,1.10169,-28.2131,
-4.62604,21.7959,-29.5472,20.3335,97.2096,-1.49811,177.335,101.836,0.739577,171.323,75.4137,2.94785,-6.37375,72.2885,8.95049,34.8599,95.7472,1.10169,-28.2131,
-4.55865,21.8633,-29.5472,20.3335,97.277,-1.50652,177.281,101.836,0.739577,171.323,75.4137,2.94785,-6.37375,72.2885,8.95049,34.8599,95.7472,1.10169,-28.2131,
-4.55865,21.8633,-29.5472,20.3335,97.277,-1.50652,177.281,101.836,0.739577,171.323,75.4137,2.94785,-6.37375,72.2885,8.95049,34.8599,95.7472,1.10169,-28.2131,
-5.42957,21.8633,-30.4181,20.3335,97.277,-1.50652,177.281,102.707,-1.45132,177.074,75.4137,2.94785,-6.37375,72.2885,8.95049,34.8599,95.7472,1.10169,-28.2131,
-3.38898,21.8633,-28.3775,20.3335,97.277,-1.50652,177.281,100.666,-2.99719,177.259,75.4137,2.94785,-6.37375,72.2885,8.95049,34.8599,95.7472,1.10169,-28.2131,
-3.21933,22.0329,-28.3775,20.3335,97.4466,-1.52298,177.173,100.666,-2.99719,177.259,75.4137,2.94785,-6.37375,72.2885,8.95049,34.8599,95.7472,1.10169,-28.2131,
-3.21933,22.0329,-28.3775,20.3335,97.4466,-1.52298,177.173,100.666,-2.99719,177.259,75.4137,2.94785,-6.37375,72.2885,8.95049,34.8599,95.7472,1.10169,-28.2131,
-3.21933,27.174,-28.3775,25.4746,97.4466,-1.52298,177.173,100.666,-2.99719,177.259,70.2726,3.02888,-5.54369,72.2885,8.95049,34.8599,95.7472,1.10169,-28.2131,
-3.21933,27.174,-28.3775,25.4746,97.4466,-1.52298,177.173,100.666,-2.99719,177.259,70.2726,3.02888,-5.54369,72.2885,8.95049,34.8599,95.7472,1.10169,-28.2131,
-3.14606,27.2473,-28.3775,25.4746,97.5199,-1.53396,177.131,100.666,-2.99719,177.259,70.2726,3.02888,-5.54369,72.2885,8.95049,34.8599,95.7472,1.10169,-28.2131,
-3.02702,27.3663,-28.3775,25.4746,97.6389,-1.55023,177.029,100.666,-2.99719,177.259,70.2726,3.02888,-5.54369,72.2885,8.95049,34.8599,95.7472,1.10169,-28.2131,
-3.02702,27.3663,-28.4642,25.4746,97.6389,-1.55023,177.029,100.666,-2.99719,177.259,70.2726,3.02888,-5.54369,72.2018,9.01588,34.8464,95.7472,1.10169,-28.2131,
-3.02702,27.3663,-28.4642,25.4746,97.6389,-1.55023,177.029,100.666,-2.99719,177.259,70.2726,3.02888,-5.54369,72.2018,9.01588,34.8464,95.7472,1.10169,-28.2131,
-3.02702,27.3663,-28.4642,25.4746,97.6389,-1.55023,177.029,100.666,-2.99719,177.259,70.2726,3.02888,-5.54369,72.2018,9.01588,34.8464,95.7472,1.10169,-28.2131,
-3.02702,27.3663,-28.4642,25.4746,97.6389,-1.55023,177.029,100.666,-2.99719,177.259,70.2726,3.02888,-5.54369,72.2018,9.01588,34.8464,95.7472,1.10169,-28.2131,
-3.02702,27.3663,-28.4642,25.4746,97.6389,-1.55023,177.029,100.666,-2.99719,177.259,70.2726,3.02888,-5.54369,72.2018,9.01588,34.8464,95.7472,1.10169,-28.2131,
-3.02702,27.3663,-28.4523,25.4746,97.6389,-1.55023,177.029,100.666,-2.99719,177.259,70.2726,3.02888,-5.54369,72.2137,9.07818,34.7126,95.7472,1.10169,-28.2131,
-3.02702,27.3663,-28.4523,25.4746,97.6389,-1.55023,177.029,100.666,-2.99719,177.259,70.2726,3.02888,-5.54369,72.2137,9.07818,34.7126,95.7472,1.10169,-28.2131,
-3.02702,27.3663,-28.4523,25.4746,97.6389,-1.55023,177.029,100.666,-2.99719,177.259,70.2726,3.02888,-5.54369,72.2137,9.07818,34.7126,95.7472,1.10169,-28.2131,
-2.97834,27.415,-28.4523,25.4746,97.6876,-1.55824,176.958,100.666,-2.99719,177.259,70.2726,3.02888,-5.54369,72.2137,9.07818,34.7126,95.7472,1.10169,-28.2131,
-2.92002,27.4733,-28.4523,25.4746,97.7459,-1.5613,176.89,100.666,-2.99719,177.259,70.2726,3.02888,-5.54369,72.2137,9.07818,34.7126,95.7472,1.10169,-28.2131,
-2.92002,27.4733,-28.4523,25.4746,97.7459,-1.5613,176.89,100.666,-2.99719,177.259,70.2726,3.02888,-5.54369,72.2137,9.07818,34.7126,95.7472,1.10169,-28.2131,
-2.92002,27.4733,-28.4523,25.4746,97.7459,-1.5613,176.89,100.666,-2.99719,177.259,70.2726,3.02888,-5.54369,72.2137,9.07818,34.7126,95.7472,1.10169,-28.2131,
-2.92002,27.4733,-28.4523,25.4746,97.7459,-1.5613,176.89,100.666,-2.99719,177.259,70.2726,3.02888,-5.54369,72.2137,9.07818,34.7126,95.7472,1.10169,-28.2131,
-2.92002,27.4733,-28.4523,25.4746,97.7459,-1.5613,176.89,100.666,-2.99719,177.259,70.2726,3.02888,-5.54369,72.2137,9.07818,34.7126,95.7472,1.10169,-28.2131,
-2.82173,27.5716,-28.4523,25.4746,97.8442,-1.59235,176.715,100.666,-2.99719,177.259,70.2726,3.02888,-5.54369,72.2137,9.07818,34.7126,95.7472,1.10169,-28.2131,
-2.82173,27.5716,-28.4523,25.4746,97.8442,-1.59235,176.715,100.666,-2.99719,177.259,70.2726,3.02888,-5.54369,72.2137,9.07818,34.7126,95.7472,1.10169,-28.2131,
-2.82173,27.5716,-28.4523,25.4746,97.8442,-1.59235,176.715,100.666,-2.99719,177.259,70.2726,3.02888,-5.54369,72.2137,9.07818,34.7126,95.7472,1.10169,-28.2131,
-2.82173,27.5716,-28.4523,25.4746,97.8442,-1.59235,176.715,100.666,-2.99719,177.259,70.2726,3.02888,-5.54369,72.2137,9.07818,34.7126,95.7472,1.10169,-28.2131,
1.75789,27.5917,-23.8927,25.4746,97.8643,-1.60651,176.658,96.1064,-4.12749,177.068,70.2726,3.02888,-5.54369,72.2137,9.07818,34.7126,95.7472,1.10169,-28.2131,
1.78941,27.6232,-23.8927,25.4746,97.8958,-1.62222,176.607,96.1064,-4.12749,177.068,70.2726,3.02888,-5.54369,72.2137,9.07818,34.7126,95.7472,1.10169,-28.2131,
1.78941,27.6232,-23.8927,25.4746,97.8958,-1.62222,176.607,96.1064,-4.12749,177.068,70.2726,3.02888,-5.54369,72.2137,9.07818,34.7126,95.7472,1.10169,-28.2131,
1.78941,27.6232,-23.8927,25.4746,97.8958,-1.62222,176.607,96.1064,-4.12749,177.068,70.2726,3.02888,-5.54369,72.2137,9.07818,34.7126,95.7472,1.10169,-28.2131,
1.78941,27.6232,-23.8927,25.4746,97.8958,-1.62222,176.607,96.1064,-4.12749,177.068,70.2726,3.02888,-5.54369,72.2137,9.07818,34.7126,95.7472,1.10169,-28.2131,
1.78941,27.6232,-23.8927,25.4746,97.8958,-1.62222,176.607,96.1064,-4.12749,177.068,70.2726,3.02888,-5.54369,72.2137,9.07818,34.7126,95.7472,1.10169,-28.2131,
1.78941,27.6232,-23.8927,25.4746,97.8958,-1.62222,176.607,96.1064,-4.12749,177.068,70.2726,3.02888,-5.54369,72.2137,9.07818,34.7126,95.7472,1.10169,-28.2131,
1.78941,27.6232,-23.8927,25.4746,97.8958,-1.62222,176.607,96.1064,-4.12749,177.068,70.2726,3.02888,-5.54369,72.2137,9.07818,34.7126,95.7472,1.10169,-28.2131,
1.78941,27.6232,-23.8927,25.4746,97.8958,-1.62222,176.607,96.1064,-4.12749,177.068,70.2726,3.02888,-5.54369,72.2137,9.07818,34.7126,95.7472,1.10169,-28.2131,
1.78941,27.6232,-23.7623,25.4746,97.8958,-1.62222,176.607,96.1064,-4.12749,177.068,70.2726,3.02888,-5.54369,72.3441,9.18752,34.6114,95.7472,1.10169,-28.2131,
1.78941,27.6232,-23.7623,25.4746,97.8958,-1.62222,176.607,96.1064,-4.12749,177.068,70.2726,3.02888,-5.54369,72.3441,9.18752,34.6114,95.7472,1.10169,-28.2131,
1.78941,27.6232,-23.7623,25.4746,97.8958,-1.62222,176.607,96.1064,-4.12749,177.068,70.2726,3.02888,-5.54369,72.3441,9.18752,34.6114,95.7472,1.10169,-28.2131,
1.78941,27.6232,-23.7623,25.4746,97.8958,-1.62222,176.607,96.1064,-4.12749,177.068,70.2726,3.02888,-5.54369,72.3441,9.18752,34.6114,95.7472,1.10169,-28.2131,
1.78941,27.6232,-23.7623,25.4746,97.8958,-1.62222,176.607,96.1064,-4.12749,177.068,70.2726,3.02888,-5.54369,72.3441,9.18752,34.6114,95.7472,1.10169,-28.2131,
1.78941,27.6232,-23.7623,25.4746,97.8958,-1.62222,176.607,96.1064,-4.12749,177.068,70.2726,3.02888,-5.54369,72.3441,9.18752,34.6114,95.7472,1.10169,-28.2131,
1.78941,27.6232,-23.7623,25.4746,97.8958,-1.62222,176.607,96.1064,-4.12749,177.068,70.2726,3.02888,-5.54369,72.3441,9.18752,34.6114,95.7472,1.10169,-28.2131,
4.16831,30.0021,-23.7623,25.4746,100.275,-2.04812,175.725,96.1064,-4.12749,177.068,70.2726,3.02888,-5.54369,72.3441,9.18752,34.6114,95.7472,1.10169,-28.2131,
4.25722,30.091,-23.7623,25.4746,100.364,-2.0888,175.794,96.1064,-4.12749,177.068,70.2726,3.02888,-5.54369,72.3441,9.18752,34.6114,95.7472,1.10169,-28.2131,
4.25722,32.8927,-23.7623,28.2763,100.364,-2.0888,175.794,96.1064,-4.12749,177.068,67.4709,3.15631,-5.66355,72.3441,9.18752,34.6114,95.7472,1.10169,-28.2131,
4.25722,32.8927,-23.7623,28.2763,100.364,-2.0888,175.794,96.1064,-4.12749,177.068,67.4709,3.15631,-5.66355,72.3441,9.18752,34.6114,95.7472,1.10169,-28.2131,
4.25722,32.8927,-23.7623,28.2763,100.364,-2.0888,175.794,96.1064,-4.12749,177.068,67.4709,3.15631,-5.66355,72.3441,9.18752,34.6114,95.7472,1.10169,-28.2131,
4.25722,32.8927,-23.7623,28.2763,100.364,-2.0888,175.794,96.1064,-4.12749,177.068,67.4709,3.15631,-5.66355,72.3441,9.18752,34.6114,95.7472,1.10169,-28.2131,
4.25722,32.8927,-23.7623,28.2763,100.364,-2.0888,175.794,96.1064,-4.12749,177.068,67.4709,3.15631,-5.66355,72.3441,9.18752,34.6114,95.7472,1.10169,-28.2131,
4.25722,32.8927,-23.7623,28.2763,100.364,-2.0888,175.794,96.1064,-4.12749,177.068,67.4709,3.15631,-5.66355,72.3441,9.18752,34.6114,95.7472,1.10169,-28.2131,
4.30821,32.9437,-23.7623,28.2763,100.415,-2.11163,175.822,96.1064,-4.12749,177.068,67.4709,3.15631,-5.66355,72.3441,9.18752,34.6114,95.7472,1.10169,-28.2131,
4.3795,33.015,-23.7623,28.2763,100.486,-2.17315,175.966,96.1064,-4.12749,177.068,67.4709,3.15631,-5.66355,72.3441,9.18752,34.6114,95.7472,1.10169,-28.2131,
4.3795,33.015,-23.7623,28.2763,100.486,-2.17315,175.966,96.1064,-4.12749,177.068,67.4709,3.15631,-5.66355,72.3441,9.18752,34.6114,95.7472,1.10169,-28.2131,
4.3795,33.015,-23.7623,28.2763,100.486,-2.17315,175.966,96.1064,-4.12749,177.068,67.4709,3.15631,-5.66355,72.3441,9.18752,34.6114,95.7472,1.10169,-28.2131,
4.3795,33.015,-23.7623,28.2763,100.486,-2.17315,175.966,96.1064,-4.12749,177.068,67.4709,3.15631,-5.66355,72.3441,9.18752,34.6114,95.7472,1.10169,-28.2131,
8.50097,33.015,-19.6408,28.2763,100.486,-2.17315,175.966,91.9849,-4.04071,175.53,67.4709,3.15631,-5.66355,72.3441,9.18752,34.6114,95.7472,1.10169,-28.2131,
8.55152,33.0656,-19.6408,28.2763,100.536,-2.19965,176.027,91.9849,-4.04071,175.53,67.4709,3.15631,-5.66355,72.3441,9.18752,34.6114,95.7472,1.10169,-28.2131,
8.55152,33.0656,-19.2986,28.2763,100.536,-2.19965,176.027,91.9849,-4.04071,175.53,67.4709,3.15631,-5.66355,72.6863,9.29578,34.2634,95.7472,1.10169,-28.2131,
8.55152,33.0656,-19.2986,28.2763,100.536,-2.19965,176.027,91.9849,-4.04071,175.53,67.4709,3.15631,-5.66355,72.6863,9.29578,34.2634,95.7472,1.10169,-28.2131,
14.4531,33.0656,-13.3969,28.2763,100.536,-2.19965,176.027,86.0833,-4.12804,167.685,67.4709,3.15631,-5.66355,72.6863,9.29578,34.2634,95.7472,1.10169,-28.2131,
14.5256,33.138,-13.3969,28.2763,100.609,-2.23838,176.115,86.0833,-4.12804,167.685,67.4709,3.15631,-5.66355,72.6863,9.29578,34.2634,95.7472,1.10169,-28.2131,
14.569,33.1815,-13.3969,28.2763,100.652,-2.25947,176.151,86.0833,-4.12804,167.685,67.4709,3.15631,-5.66355,72.6863,9.29578,34.2634,95.7472,1.10169,-28.2131,
14.569,33.1815,-13.3969,28.2763,100.652,-2.25947,176.151,86.0833,-4.12804,167.685,67.4709,3.15631,-5.66355,72.6863,9.29578,34.2634,95.7472,1.10169,-28.2131,
14.569,33.1815,-13.3969,28.2763,100.652,-2.25947,176.151,86.0833,-4.12804,167.685,67.4709,3.15631,-5.66355,72.6863,9.29578,34.2634,95.7472,1.10169,-28.2131,
18.9604,33.1815,-9.00552,28.2763,100.652,-2.25947,176.151,81.6919,-4.99302,164.058,67.4709,3.15631,-5.66355,72.6863,9.29578,34.2634,95.7472,1.10169,-28.2131,
22.1604,33.2233,-5.84742,28.2763,100.694,-2.27823,176.175,78.5338,-6.88924,159.818,67.4709,3.15631,-5.66355,72.6863,9.29578,34.2634,95.7472,1.10169,-28.2131,
22.1604,34.1991,-5.84742,29.2521,100.694,-2.27823,176.175,78.5338,-6.88924,159.818,66.495,3.3555,-5.73795,72.6863,9.29578,34.2634,95.7472,1.10169,-28.2131,
22.1604,34.1991,-5.84742,29.2521,100.694,-2.27823,176.175,78.5338,-6.88924,159.818,66.495,3.3555,-5.73795,72.6863,9.29578,34.2634,95.7472,1.10169,-28.2131,
22.1604,34.1991,-5.84742,29.2521,100.694,-2.27823,176.175,78.5338,-6.88924,159.818,66.495,3.3555,-5.73795,72.6863,9.29578,34.2634,95.7472,1.10169,-28.2131,
22.1604,34.1991,-5.84742,29.2521,100.694,-2.27823,176.175,78.5338,-6.88924,159.818,66.495,3.3555,-5.73795,72.6863,9.29578,34.2634,95.7472,1.10169,-28.2131,
22.1604,34.1991,-5.84742,29.2521,100.694,-2.27823,176.175,78.5338,-6.88924,159.818,66.495,3.3555,-5.73795,72.6863,9.29578,34.2634,95.7472,1.10169,-28.2131,
22.1604,34.1991,-5.73407,29.2521,100.694,-2.27823,176.175,78.5338,-6.88924,159.818,66.495,3.3555,-5.73795,72.7997,9.37024,34.0965,95.7472,1.10169,-28.2131,
22.1604,34.1991,-5.49629,29.2521,100.694,-2.27823,176.175,78.5338,-6.88924,159.818,66.495,3.3555,-5.73795,73.0375,9.52746,34.0026,95.7472,1.10169,-28.2131,
22.1604,34.1991,-5.49629,29.2521,100.694,-2.27823,176.175,78.5338,-6.88924,159.818,66.495,3.3555,-5.73795,73.0375,9.52746,34.0026,95.7472,1.10169,-28.2131,
22.1604,34.1991,-5.49629,29.2521,100.694,-2.27823,176.175,78.5338,-6.88924,159.818,66.495,3.3555,-5.73795,73.0375,9.52746,34.0026,95.7472,1.10169,-28.2131,
