1.26766,-24.7293,174.306,-104.186,181.249,-7.23607,-80.3938,179.982,-12.513,67.229,205.979,-10.9045,-173.063,354.288,42.3565,-22.6006,101.793,2.49556,-136.32,
1.26766,-24.7293,174.306,-104.186,181.249,-7.23607,-80.3938,179.982,-12.513,67.229,205.979,-10.9045,-173.063,354.288,42.3565,-22.6006,101.793,2.49556,-136.32,
1.26203,-31.8565,174.276,-111.327,181.259,-7.23842,-80.3921,179.997,-13.6313,70.4813,213.116,-10.4277,-177.871,354.274,42.4037,-22.6101,101.789,2.48501,-136.32,
1.26203,-31.8565,174.276,-111.327,181.259,-7.23842,-80.3921,179.997,-13.6313,70.4813,213.116,-10.4277,-177.871,354.274,42.4037,-22.6101,101.789,2.48501,-136.32,
1.11382,-31.8565,174.128,-111.327,181.259,-7.23842,-80.3921,180.146,-5.98681,73.2466,213.116,-10.4277,-177.871,354.274,42.4037,-22.6101,101.789,2.48501,-136.32,
1.11382,-31.8565,174.128,-111.327,181.259,-7.23842,-80.3921,180.146,-5.98681,73.2466,213.116,-10.4277,-177.871,354.274,42.4037,-22.6101,101.789,2.48501,-136.32,
0.924545,-31.8642,173.975,-111.339,181.252,-7.24717,-80.3854,180.327,-2.01828,73.5599,213.116,-10.4277,-177.871,354.302,42.4285,-22.5908,101.777,2.49925,-136.284,
0.924545,-31.8642,173.975,-111.339,181.252,-7.24717,-80.3854,180.327,-2.01828,73.5599,213.116,-10.4277,-177.871,354.302,42.4285,-22.5908,101.777,2.49925,-136.284,
1.01377,-60.6336,174.052,-140.111,181.252,-7.25674,-80.3878,180.238,-2.03392,73.5517,241.886,-6.92022,173.459,354.291,42.5146,-22.6077,101.774,2.50174,-136.194,
1.01377,-60.6336,174.052,-140.111,181.252,-7.25674,-80.3878,180.238,-2.03392,73.5517,241.886,-6.92022,173.459,354.291,42.5146,-22.6077,101.774,2.50174,-136.194,
1.02617,-68.4703,174.075,-147.973,181.265,-7.25658,-80.3955,180.238,-2.03392,73.5517,249.735,-4.24229,172.518,354.313,42.569,-22.5926,101.762,2.50216,-136.167,
1.02617,-68.4703,174.075,-147.973,181.265,-7.25658,-80.3955,180.238,-2.03392,73.5517,249.735,-4.24229,172.518,354.313,42.569,-22.5926,101.762,2.50216,-136.167,
1.02558,-68.4709,174.08,-147.945,181.264,-7.2599,-80.4021,180.238,-2.03392,73.5517,249.735,-4.24229,172.518,354.318,42.4693,-22.6048,101.79,2.51132,-136.161,
1.02558,-68.4709,174.08,-147.945,181.264,-7.2599,-80.4021,180.238,-2.03392,73.5517,249.735,-4.24229,172.518,354.318,42.4693,-22.6048,101.79,2.51132,-136.161,
1.26668,-86.1526,174.319,-165.627,181.268,-7.27976,-80.407,180.001,-1.92007,73.5576,267.42,2.43922,173.342,354.32,42.46,-22.6121,101.793,2.52226,-136.161,
1.26668,-86.1526,174.319,-165.627,181.268,-7.27976,-80.407,180.001,-1.92007,73.5576,267.42,2.43922,173.342,354.32,42.46,-22.6121,101.793,2.52226,-136.161,
1.32719,-86.1516,174.362,-165.794,181.269,-7.27426,-80.4048,179.941,-1.88517,73.5596,267.42,2.43922,173.342,354.303,42.3917,-22.6487,101.626,2.5291,-136.175,
1.32719,-86.1516,174.362,-165.794,181.269,-7.27426,-80.4048,179.941,-1.88517,73.5596,267.42,2.43922,173.342,354.303,42.3917,-22.6487,101.626,2.5291,-136.175,
1.37551,-102.583,174.403,177.672,181.269,-7.27426,-80.4048,179.893,-1.85516,73.5611,283.852,5.4053,176.526,354.296,42.457,-22.7814,101.524,2.53346,-136.232,
1.37551,-102.583,174.403,177.672,181.269,-7.27426,-80.4048,179.893,-1.85516,73.5611,283.852,5.4053,176.526,354.296,42.457,-22.7814,101.524,2.53346,-136.232,
1.46308,-102.576,174.483,177.54,181.276,-7.26908,-80.4104,179.812,-1.80264,73.5637,283.852,5.4053,176.526,354.296,42.457,-22.7814,101.391,2.53392,-136.336,
1.46308,-102.576,174.483,177.54,181.276,-7.26908,-80.4104,179.812,-1.80264,73.5637,283.852,5.4053,176.526,354.296,42.457,-22.7814,101.391,2.53392,-136.336,
1.55988,-122.406,174.625,157.683,181.268,-7.26665,-80.4069,179.708,-1.74179,73.5669,303.674,10.1749,-172.866,354.333,42.453,-22.7818,101.358,2.53282,-136.357,
1.55988,-122.406,174.625,157.683,181.268,-7.26665,-80.4069,179.708,-1.74179,73.5669,303.674,10.1749,-172.866,354.333,42.453,-22.7818,101.358,2.53282,-136.357,
1.59329,-124.357,174.664,155.707,181.271,-7.26597,-80.407,179.678,-1.72276,73.5678,305.628,11.4827,-171.195,354.342,42.5768,-22.7785,101.335,2.5277,-136.358,
1.59329,-124.357,174.664,155.707,181.271,-7.26597,-80.407,179.678,-1.72276,73.5678,305.628,11.4827,-171.195,354.342,42.5768,-22.7785,101.335,2.5277,-136.358,
1.59285,-127.869,174.646,152.173,181.271,-7.2735,-80.4123,179.678,-1.72276,73.5678,309.139,11.1155,-168.502,354.323,42.5068,-22.7907,101.312,2.53046,-136.359,
1.59285,-127.869,174.646,152.173,181.271,-7.2735,-80.4123,179.678,-1.72276,73.5678,309.139,11.1155,-168.502,354.323,42.5068,-22.7907,101.312,2.53046,-136.359,
1.6341,-127.877,174.687,152.214,181.262,-7.26388,-80.4187,179.628,-1.67983,73.5693,309.139,11.1155,-168.502,354.315,42.4412,-22.7962,101.353,2.532,-136.357,
1.6341,-127.877,174.687,152.214,181.262,-7.26388,-80.4187,179.628,-1.67983,73.5693,309.139,11.1155,-168.502,354.315,42.4412,-22.7962,101.353,2.532,-136.357,
1.6341,-136.864,174.687,143.227,181.262,-7.26388,-80.4187,179.628,-1.67983,73.5693,318.126,6.19188,-160.738,354.315,42.5455,-22.7687,101.353,2.532,-136.357,
1.6341,-136.864,174.687,143.227,181.262,-7.26388,-80.4187,179.628,-1.67983,73.5693,318.126,6.19188,-160.738,354.315,42.5455,-22.7687,101.353,2.532,-136.357,
1.66354,-136.863,174.733,143.141,181.263,-7.26073,-80.4203,179.6,-1.64597,73.5701,318.126,6.19188,-160.738,354.333,42.3724,-22.798,101.267,2.50333,-136.356,
1.66354,-136.863,174.733,143.141,181.263,-7.26073,-80.4203,179.6,-1.64597,73.5701,318.126,6.19188,-160.738,354.333,42.3724,-22.798,101.267,2.50333,-136.356,
1.67463,-155.944,174.802,124.033,181.264,-7.26057,-80.4218,179.589,-1.58539,73.5704,337.208,0.209923,-159.276,354.391,41.9743,-22.8429,101.241,2.51218,-136.357,
1.67463,-155.944,174.802,124.033,181.264,-7.26057,-80.4218,179.589,-1.58539,73.5704,337.208,0.209923,-159.276,354.391,41.9743,-22.8429,101.241,2.51218,-136.357,
1.6882,-155.951,174.822,124.036,181.257,-7.26154,-80.4319,179.569,-1.56952,73.571,337.208,0.209923,-159.276,354.391,41.9743,-22.8429,101.244,2.50402,-136.357,
1.6882,-155.951,174.822,124.036,181.257,-7.26154,-80.4319,179.569,-1.56952,73.571,337.208,0.209923,-159.276,354.391,41.9743,-22.8429,101.244,2.50402,-136.357,
1.72451,-175.202,174.873,104.763,181.263,-7.2643,-80.4321,179.539,-1.57814,73.5718,356.465,-6.21336,-160.143,354.412,42.0508,-22.8309,101.228,2.50162,-136.358,
1.72451,-175.202,174.873,104.763,181.263,-7.2643,-80.4321,179.539,-1.57814,73.5718,356.465,-6.21336,-160.143,354.412,42.0508,-22.8309,101.228,2.50162,-136.358,
1.70381,-179.324,174.864,100.632,181.263,-7.26473,-80.4297,179.56,-1.58574,73.5712,0.587391,-9.39387,-163.012,354.423,42.0738,-22.8262,101.219,2.50331,-136.358,
1.70381,-179.324,174.864,100.632,181.263,-7.26473,-80.4297,179.56,-1.58574,73.5712,0.587391,-9.39387,-163.012,354.423,42.0738,-22.8262,101.219,2.50331,-136.358,
1.71438,-179.336,174.887,100.649,181.251,-7.26477,-80.4256,179.537,-1.60157,73.5719,0.587391,-9.39387,-163.012,354.423,42.0738,-22.8262,101.236,2.50916,-136.357,
1.71438,-179.336,174.887,100.649,181.251,-7.26477,-80.4256,179.537,-1.60157,73.5719,0.587391,-9.39387,-163.012,354.423,42.0738,-22.8262,101.236,2.50916,-136.357,
1.70367,175.091,174.881,95.0659,181.248,-7.26851,-80.4485,179.545,-1.59004,73.5717,6.15708,-8.65707,-167.468,354.426,42.0609,-22.8244,101.223,2.52112,-136.358,
1.70367,175.091,174.881,95.0659,181.248,-7.26851,-80.4485,179.545,-1.59004,73.5717,6.15708,-8.65707,-167.468,354.426,42.0609,-22.8244,101.223,2.52112,-136.358,
1.71042,163.033,174.855,82.9852,181.256,-7.27051,-80.4453,179.546,-1.59771,73.5716,18.2237,-3.34313,-163.361,354.401,42.0797,-22.8411,101.209,2.51366,-136.359,
1.71042,163.033,174.855,82.9852,181.256,-7.27051,-80.4453,179.546,-1.59771,73.5716,18.2237,-3.34313,-163.361,354.401,42.0797,-22.8411,101.209,2.51366,-136.359,
1.71053,163.034,174.832,83.013,181.257,-7.27252,-80.4504,179.547,-1.61205,73.5716,18.2237,-3.34313,-163.361,354.379,42.072,-22.8559,101.237,2.50962,-136.357,
1.71053,163.034,174.832,83.013,181.257,-7.27252,-80.4504,179.547,-1.61205,73.5716,18.2237,-3.34313,-163.361,354.379,42.072,-22.8559,101.237,2.50962,-136.357,
1.73567,156.778,174.846,76.7491,181.25,-7.26163,-80.4453,179.514,-1.60413,73.5725,24.4713,-2.97715,-164.373,354.36,42.1044,-22.8687,101.22,2.50158,-136.358,
1.73567,156.778,174.846,76.7491,181.25,-7.26163,-80.4453,179.514,-1.60413,73.5725,24.4713,-2.97715,-164.373,354.36,42.1044,-22.8687,101.22,2.50158,-136.358,
1.74855,156.773,174.863,76.7408,181.244,-7.26128,-80.4396,179.495,-1.62981,73.573,24.4713,-2.97715,-164.373,354.358,42.0961,-22.8699,101.212,2.49637,-136.358,
1.74855,156.773,174.863,76.7408,181.244,-7.26128,-80.4396,179.495,-1.62981,73.573,24.4713,-2.97715,-164.373,354.358,42.0961,-22.8699,101.212,2.49637,-136.358,
1.74198,93.465,174.861,13.4351,181.239,-7.26435,-80.4386,179.497,-1.63009,73.573,87.7744,12.718,-146.302,354.358,42.0961,-22.8699,101.21,2.49879,-136.361,
1.74198,93.465,174.861,13.4351,181.239,-7.26435,-80.4386,179.497,-1.63009,73.573,87.7744,12.718,-146.302,354.358,42.0961,-22.8699,101.21,2.49879,-136.361,
1.74198,76.3303,174.841,-3.69967,181.239,-7.26435,-80.4386,179.497,-1.63009,73.573,104.909,11.7057,-139.377,354.338,42.0478,-22.8811,101.21,2.49879,-136.361,
1.74198,76.3303,174.841,-3.69967,181.239,-7.26435,-80.4386,179.497,-1.63009,73.573,104.909,11.7057,-139.377,354.338,42.0478,-22.8811,101.21,2.49879,-136.361,
1.74212,64.4995,174.863,-15.4816,181.231,-7.266,-80.4403,179.489,-1.60426,73.5732,116.732,10.4987,-137.534,354.352,42.0711,-22.8719,101.25,2.53408,-136.359,
1.74212,64.4995,174.863,-15.4816,181.231,-7.266,-80.4403,179.489,-1.60426,73.5732,116.732,10.4987,-137.534,354.352,42.0711,-22.8719,101.25,2.53408,-136.359,
1.73921,64.4853,174.87,-15.4816,181.217,-7.26877,-80.4382,179.478,-1.61352,73.5735,116.732,10.4987,-137.534,354.348,42.0631,-22.8749,101.25,2.53408,-136.359,
1.73921,64.4853,174.87,-15.4816,181.217,-7.26877,-80.4382,179.478,-1.61352,73.5735,116.732,10.4987,-137.534,354.348,42.0631,-22.8749,101.25,2.53408,-136.359,
1.73537,26.4507,174.875,-53.5001,181.216,-7.27112,-80.4381,179.481,-1.59805,73.5735,154.765,5.09087,-137.38,354.356,42.0651,-22.8695,101.265,2.50005,-136.347,
1.73537,26.4507,174.875,-53.5001,181.216,-7.27112,-80.4381,179.481,-1.59805,73.5735,154.765,5.09087,-137.38,354.356,42.0651,-22.8695,101.265,2.50005,-136.347,
1.7352,21.162,174.876,-58.7939,181.216,-7.27405,-80.4381,179.481,-1.59805,73.5735,160.054,4.73724,-138.274,354.357,42.0856,-22.8688,101.26,2.51141,-136.347,
1.7352,21.162,174.876,-58.7939,181.216,-7.27405,-80.4381,179.481,-1.59805,73.5735,160.054,4.73724,-138.274,354.357,42.0856,-22.8688,101.26,2.51141,-136.347,
1.76046,21.1582,174.892,-58.7939,181.212,-7.27272,-80.4325,179.452,-1.61006,73.5743,160.054,4.73724,-138.274,354.344,42.0685,-22.8773,101.26,2.51141,-136.347,
1.76046,21.1582,174.892,-58.7939,181.212,-7.27272,-80.4325,179.452,-1.61006,73.5743,160.054,4.73724,-138.274,354.344,42.0685,-22.8773,101.26,2.51141,-136.347,
1.76157,21.1593,174.892,-58.7939,181.213,-7.27934,-80.4398,179.452,-1.61006,73.5743,160.054,4.73724,-138.274,354.344,42.0685,-22.8773,101.26,2.51141,-136.347,
1.76157,21.1593,174.892,-58.7939,181.213,-7.27934,-80.4398,179.452,-1.61006,73.5743,160.054,4.73724,-138.274,354.344,42.0685,-22.8773,101.26,2.51141,-136.347,
1.75498,-4.29558,174.893,-84.2669,181.228,-7.27775,-80.4358,179.473,-1.59655,73.5737,185.524,4.43441,-149.525,354.366,42.0627,-22.8623,101.257,2.51975,-136.347,
1.75498,-4.29558,174.893,-84.2669,181.228,-7.27775,-80.4358,179.473,-1.59655,73.5737,185.524,4.43441,-149.525,354.366,42.0627,-22.8623,101.257,2.51975,-136.347,
1.74349,-5.4542,174.903,-85.396,181.216,-7.27395,-80.4326,179.473,-1.59655,73.5737,186.671,4.95212,-151.148,354.376,42.053,-22.856,101.275,2.52609,-136.346,
1.74349,-5.4542,174.903,-85.396,181.216,-7.27395,-80.4326,179.473,-1.59655,73.5737,186.671,4.95212,-151.148,354.376,42.053,-22.856,101.275,2.52609,-136.346,
1.75509,-5.46178,174.929,-85.394,181.209,-7.27654,-80.4307,179.454,-1.6241,73.5735,186.671,4.95212,-151.148,354.383,42.0558,-22.8512,101.277,2.52934,-136.346,
1.75509,-5.46178,174.929,-85.394,181.209,-7.27654,-80.4307,179.454,-1.6241,73.5735,186.671,4.95212,-151.148,354.383,42.0558,-22.8512,101.277,2.52934,-136.346,
1.74114,-5.81407,174.883,-85.7398,181.201,-7.27523,-80.4216,179.459,-1.61782,73.5734,187.015,8.13939,-154.405,354.343,42.0712,-22.878,101.275,2.53051,-136.346,
1.74114,-5.81407,174.883,-85.7398,181.201,-7.27523,-80.4216,179.459,-1.61782,73.5734,187.015,8.13939,-154.405,354.343,42.0712,-22.878,101.275,2.53051,-136.346,
1.74596,-23.1906,174.89,-103.079,181.198,-7.28974,-80.4198,179.452,-1.61357,73.5736,204.389,22.2985,-153.935,354.342,42.0799,-22.8785,101.31,2.53299,-136.345,
1.74596,-23.1906,174.89,-103.079,181.198,-7.28974,-80.4198,179.452,-1.61357,73.5736,204.389,22.2985,-153.935,354.342,42.0799,-22.8785,101.31,2.53299,-136.345,
1.729,-23.202,174.914,-103.108,181.187,-7.28881,-80.4252,179.458,-1.59406,73.5734,204.389,22.2985,-153.935,354.372,42.0728,-22.8588,101.281,2.5316,-136.346,
1.729,-23.202,174.914,-103.108,181.187,-7.28881,-80.4252,179.458,-1.59406,73.5734,204.389,22.2985,-153.935,354.372,42.0728,-22.8588,101.281,2.5316,-136.346,
1.72665,-35.5295,174.898,-115.449,181.187,-7.28881,-80.4252,179.46,-1.58692,73.5734,216.716,21.1166,-149.817,354.358,42.0796,-22.8678,101.267,2.5192,-136.339,
1.72665,-35.5295,174.898,-115.449,181.187,-7.28881,-80.4252,179.46,-1.58692,73.5734,216.716,21.1166,-149.817,354.358,42.0796,-22.8678,101.267,2.5192,-136.339,
1.74059,-67.1522,174.944,-147.098,181.2,-7.27861,-80.4294,179.459,-1.57979,73.5734,248.352,3.9819,-145.675,354.403,42.0731,-22.8375,101.254,2.51744,-136.339,
1.74059,-67.1522,174.944,-147.098,181.2,-7.27861,-80.4294,179.459,-1.57979,73.5734,248.352,3.9819,-145.675,354.403,42.0731,-22.8375,101.254,2.51744,-136.339,
1.75012,-93.1003,174.951,-173.048,181.203,-7.27737,-80.4206,179.453,-1.58171,73.5736,274.303,-6.63838,-147.841,354.403,42.0731,-22.8375,101.255,2.50845,-136.247,
1.75012,-93.1003,174.951,-173.048,181.203,-7.27737,-80.4206,179.453,-1.58171,73.5736,274.303,-6.63838,-147.841,354.403,42.0731,-22.8375,101.255,2.50845,-136.247,
1.73745,-110.802,174.914,169.247,181.206,-7.27845,-80.4173,179.469,-1.5682,73.5731,292.008,-11.5833,-146.158,354.382,42.1119,-22.8637,101.255,2.50845,-136.247,
1.73745,-110.802,174.914,169.247,181.206,-7.27845,-80.4173,179.469,-1.5682,73.5731,292.008,-11.5833,-146.158,354.382,42.1119,-22.8637,101.255,2.50845,-136.247,
1.74641,-110.794,174.863,169.239,181.214,-7.26896,-80.4068,179.468,-1.56168,73.5732,292.008,-11.5833,-146.158,354.331,42.1204,-22.8983,101.247,2.52585,-136.217,
1.74641,-110.794,174.863,169.239,181.214,-7.26896,-80.4068,179.468,-1.56168,73.5732,292.008,-11.5833,-146.158,354.331,42.1204,-22.8983,101.247,2.52585,-136.217,
1.7567,-168.989,174.866,111.041,181.217,-7.26618,-80.3916,179.46,-1.56311,73.5734,350.206,-10.85,-152.518,354.326,42.1227,-22.9015,101.247,2.52585,-136.217,
1.7567,-168.989,174.866,111.041,181.217,-7.26618,-80.3916,179.46,-1.56311,73.5734,350.206,-10.85,-152.518,354.326,42.1227,-22.9015,101.247,2.52585,-136.217,
1.7567,177.919,174.87,97.9492,181.217,-7.26618,-80.3916,179.46,-1.56311,73.5734,3.29781,-10.8013,-150.741,354.33,42.1306,-22.8986,101.247,2.52585,-136.217,
1.7567,177.919,174.87,97.9492,181.217,-7.26618,-80.3916,179.46,-1.56311,73.5734,3.29781,-10.8013,-150.741,354.33,42.1306,-22.8986,101.247,2.52585,-136.217,
1.7441,177.911,174.839,97.9186,181.209,-7.26039,-80.3911,179.464,-1.56821,73.5732,3.29781,-10.8013,-150.741,354.304,42.1202,-22.9166,101.216,2.49909,-136.218,
1.7441,177.911,174.839,97.9186,181.209,-7.26039,-80.3911,179.464,-1.56821,73.5732,3.29781,-10.8013,-150.741,354.304,42.1202,-22.9166,101.216,2.49909,-136.218,
1.73846,177.903,174.822,97.8984,181.201,-7.26527,-80.3906,179.462,-1.58422,73.5733,3.29781,-10.8013,-150.741,354.284,42.1106,-22.9295,101.196,2.49576,-136.219,
1.73846,177.903,174.822,97.8984,181.201,-7.26527,-80.3906,179.462,-1.58422,73.5733,3.29781,-10.8013,-150.741,354.284,42.1106,-22.9295,101.196,2.49576,-136.219,
1.71887,153.705,174.825,73.7201,181.191,-7.26982,-80.3937,179.472,-1.59275,73.573,27.4857,-19.5645,-149.062,354.297,42.1119,-22.9209,101.206,2.4925,-136.218,
1.71887,153.705,174.825,73.7201,181.191,-7.26982,-80.3937,179.472,-1.59275,73.573,27.4857,-19.5645,-149.062,354.297,42.1119,-22.9209,101.206,2.4925,-136.218,
1.71302,139.402,174.826,59.4337,181.185,-7.27347,-80.3951,179.472,-1.59275,73.573,41.7829,-27.6514,-160.768,354.298,42.1113,-22.9203,101.217,2.49346,-136.218,
1.71302,139.402,174.826,59.4337,181.185,-7.27347,-80.3951,179.472,-1.59275,73.573,41.7829,-27.6514,-160.768,354.298,42.1113,-22.9203,101.217,2.49346,-136.218,
1.70492,139.398,174.847,59.428,181.181,-7.26626,-80.395,179.476,-1.59245,73.5729,41.7829,-27.6514,-160.768,354.322,42.1012,-22.904,101.211,2.5039,-136.218,
1.70492,139.398,174.847,59.428,181.181,-7.26626,-80.395,179.476,-1.59245,73.5729,41.7829,-27.6514,-160.768,354.322,42.1012,-22.904,101.211,2.5039,-136.218,
1.69665,139.397,174.839,59.428,181.18,-7.2629,-80.3982,179.484,-1.59821,73.5727,41.7829,-27.6514,-160.768,354.322,42.1012,-22.904,101.211,2.5039,-136.218,
1.69665,139.397,174.839,59.428,181.18,-7.2629,-80.3982,179.484,-1.59821,73.5727,41.7829,-27.6514,-160.768,354.322,42.1012,-22.904,101.211,2.5039,-136.218,
1.68878,118.184,174.852,38.1765,181.174,-7.26294,-80.3981,179.485,-1.5824,73.5727,62.9898,-0.890444,-154.812,354.337,42.0851,-22.8943,101.166,2.51077,-136.219,
1.68878,118.184,174.852,38.1765,181.174,-7.26294,-80.3981,179.485,-1.5824,73.5727,62.9898,-0.890444,-154.812,354.337,42.0851,-22.8943,101.166,2.51077,-136.219,
1.69476,100.471,174.838,20.4786,181.18,-7.27181,-80.3954,179.485,-1.5824,73.5727,80.7086,3.63666,-154.617,354.323,42.0619,-22.9034,101.187,2.51482,-136.218,
1.69476,100.471,174.838,20.4786,181.18,-7.27181,-80.3954,179.485,-1.5824,73.5727,80.7086,3.63666,-154.617,354.323,42.0619,-22.9034,101.187,2.51482,-136.218,
1.7048,100.476,174.857,20.4179,181.185,-7.27399,-80.3899,179.48,-1.57664,73.5728,80.7086,3.63666,-154.617,354.337,42.0385,-22.8943,101.127,2.51325,-136.22,
1.7048,100.476,174.857,20.4179,181.185,-7.27399,-80.3899,179.48,-1.57664,73.5728,80.7086,3.63666,-154.617,354.337,42.0385,-22.8943,101.127,2.51325,-136.22,
1.70868,71.542,174.854,-8.55226,181.185,-7.27993,-80.3866,179.476,-1.58693,73.5729,109.643,9.16983,-149.813,354.33,42.0645,-22.8986,101.09,2.50524,-136.222,
1.70868,71.542,174.854,-8.55226,181.185,-7.27993,-80.3866,179.476,-1.58693,73.5729,109.643,9.16983,-149.813,354.33,42.0645,-22.8986,101.09,2.50524,-136.222,
1.71045,59.6142,174.861,-20.4725,181.186,-7.288,-80.3844,179.476,-1.58899,73.5729,121.572,10.1096,-147.723,354.337,42.071,-22.8939,101.1,2.50302,-136.222,
1.71045,59.6142,174.861,-20.4725,181.186,-7.288,-80.3844,179.476,-1.58899,73.5729,121.572,10.1096,-147.723,354.337,42.071,-22.8939,101.1,2.50302,-136.222,
1.7129,45.8186,174.865,-34.2465,181.189,-7.28798,-80.3846,179.476,-1.58899,73.5729,135.37,11.0087,-145.813,354.34,42.0474,-22.8918,101.124,2.49453,-136.221,
1.7129,45.8186,174.865,-34.2465,181.189,-7.28798,-80.3846,179.476,-1.58899,73.5729,135.37,11.0087,-145.813,354.34,42.0474,-22.8918,101.124,2.49453,-136.221,
1.7129,33.0228,174.881,-47.0378,181.189,-7.28798,-80.3846,179.476,-1.58899,73.5729,148.166,10.6584,-144.772,354.357,42.0732,-22.8811,101.128,2.50063,-136.22,
1.7129,33.0228,174.881,-47.0378,181.189,-7.28798,-80.3846,179.476,-1.58899,73.5729,148.166,10.6584,-144.772,354.357,42.0732,-22.8811,101.128,2.50063,-136.22,
1.7176,2.16446,174.842,-77.8945,181.194,-7.28372,-80.3793,179.476,-1.57851,73.5729,179.029,6.32051,-146.647,354.319,42.0542,-22.9064,101.135,2.50805,-136.223,
1.7176,2.16446,174.842,-77.8945,181.194,-7.28372,-80.3793,179.476,-1.57851,73.5729,179.029,6.32051,-146.647,354.319,42.0542,-22.9064,101.135,2.50805,-136.223,
1.70659,-4.89852,174.833,-84.9599,181.196,-7.27826,-80.3792,179.49,-1.56987,73.5726,186.095,6.09955,-149.049,354.323,42.0559,-22.9035,101.135,2.50805,-136.223,
1.70659,-4.89852,174.833,-84.9599,181.196,-7.27826,-80.3792,179.49,-1.56987,73.5726,186.095,6.09955,-149.049,354.323,42.0559,-22.9035,101.135,2.50805,-136.223,
1.71951,-15.684,174.817,-95.7358,181.207,-7.27817,-80.3817,179.488,-1.57327,73.5726,196.891,5.71557,-152.328,354.305,42.0502,-22.9285,101.156,2.50181,-136.222,
1.71951,-15.684,174.817,-95.7358,181.207,-7.27817,-80.3817,179.488,-1.57327,73.5726,196.891,5.71557,-152.328,354.305,42.0502,-22.9285,101.156,2.50181,-136.222,
1.72525,-15.6859,174.825,-95.7231,181.205,-7.26765,-80.3795,179.48,-1.59341,73.5728,196.891,5.71557,-152.328,354.305,42.0502,-22.9285,101.168,2.50949,-136.221,
1.72525,-15.6859,174.825,-95.7231,181.205,-7.26765,-80.3795,179.48,-1.59341,73.5728,196.891,5.71557,-152.328,354.305,42.0502,-22.9285,101.168,2.50949,-136.221,
1.71855,-26.7941,174.824,-106.867,181.198,-7.26929,-80.387,179.48,-1.59607,73.5728,207.992,0.966424,-159.723,354.304,42.0397,-22.9295,101.126,2.50324,-136.223,
1.71855,-26.7941,174.824,-106.867,181.198,-7.26929,-80.387,179.48,-1.59607,73.5728,207.992,0.966424,-159.723,354.304,42.0397,-22.9295,101.126,2.50324,-136.223,
1.72242,-26.7925,174.826,-106.867,181.2,-7.26939,-80.3883,179.478,-1.60082,73.5729,207.992,0.966424,-159.723,354.304,42.0397,-22.9295,101.126,2.50324,-136.223,
1.72242,-26.7925,174.826,-106.867,181.2,-7.26939,-80.3883,179.478,-1.60082,73.5729,207.992,0.966424,-159.723,354.304,42.0397,-22.9295,101.126,2.50324,-136.223,
1.72316,-29.342,174.866,-109.432,181.198,-7.26936,-80.3871,179.474,-1.58768,73.573,210.54,4.39958,-160.355,354.341,42.0479,-22.9047,101.108,2.51125,-136.224,
1.72316,-29.342,174.866,-109.432,181.198,-7.26936,-80.3871,179.474,-1.58768,73.573,210.54,4.39958,-160.355,354.341,42.0479,-22.9047,101.108,2.51125,-136.224,
1.71933,-29.3411,174.861,-109.436,181.198,-7.26693,-80.3823,179.479,-1.58772,73.5728,210.54,4.39958,-160.355,354.34,42.0437,-22.9051,101.103,2.50195,-136.224,
