171.512,191.463,5.6913,12.6489,263.838,-4.37098,-14.3284,75.3505,-6.05878,-163.566,95.3013,1.59898,154.12,81.0418,11.058,-132.538,107.95,-2.18957,122.983,
171.512,192.339,12.7853,11.7731,263.838,-4.37098,-14.3284,75.3505,-6.05878,-163.566,96.1771,1.81027,153.961,88.1357,6.4727,-132.622,107.95,-2.18957,122.983,
171.512,192.643,21.0854,16.246,263.838,-4.37098,-14.3284,75.3505,-6.05878,-163.566,96.4814,1.7818,153.913,96.4359,-0.80359,-132.732,112.727,2.41268,122.284,
171.695,192.826,21.0854,17.5167,263.655,-4.33353,-14.3602,75.3505,-6.05878,-163.566,96.4814,1.7818,153.913,96.4359,-0.80359,-132.732,113.998,3.84291,122.414,
170.941,185.716,21.8396,24.6272,263.655,-4.33353,-14.3602,74.5963,-5.6938,-164.266,89.3709,2.59274,151.534,96.4359,-0.80359,-132.732,113.998,3.84291,122.414,
167.319,184.078,25.4617,26.2648,263.655,-4.33353,-14.3602,70.9742,-3.67221,-165.575,87.7333,2.85727,149.841,96.4359,-0.80359,-132.732,113.998,3.84291,122.414,
160.335,184.078,32.4459,33.7623,263.655,-4.33353,-14.3602,63.99,-4.54633,-168.767,87.7333,2.85727,149.841,96.4359,-0.80359,-132.732,121.496,15.9807,117.212,
158.622,184.505,34.5853,33.7623,263.229,-4.25241,-14.6462,61.8506,-3.52869,-169.192,87.7333,2.85727,149.841,96.4359,-0.80359,-132.732,121.496,15.9807,117.212,
158.622,176.253,34.5853,42.0144,263.229,-4.25241,-14.6462,61.8506,-3.52869,-169.192,79.4812,3.62199,140.933,96.4359,-0.80359,-132.732,121.496,15.9807,117.212,
159.208,175.036,34.5853,48.3457,262.642,-4.16833,-14.808,61.8506,-3.52869,-169.192,77.6784,2.8823,139.632,96.4359,-0.80359,-132.732,126.024,25.6642,114.095,
159.48,175.307,34.5853,50.0052,262.371,-4.13945,-14.8501,61.8506,-3.52869,-169.192,77.6784,2.8823,139.632,96.4359,-0.80359,-132.732,127.684,25.1745,116.664,
159.989,175.404,34.5853,49.1808,261.862,-4.07095,-15.0349,61.8506,-3.52869,-169.192,77.2658,1.83685,140.446,96.4359,-0.80359,-132.732,126.447,24.0469,116.82,
160.084,173.189,34.5853,51.4919,261.766,-4.07205,-15.1041,61.8506,-3.52869,-169.192,74.9547,0.687401,145.096,96.4359,-0.80359,-132.732,126.447,24.0469,116.82,
157.327,170.848,37.4724,49.5074,261.637,-4.07471,-15.2942,58.9635,-1.02643,-168.639,72.4851,-0.393792,147.87,96.4359,-0.80359,-132.732,121.992,20.2034,116.8,
157.327,170.848,37.4724,49.5074,261.637,-4.07471,-15.2942,58.9635,-1.02643,-168.639,72.4851,-0.393792,147.87,96.4359,-0.80359,-132.732,121.992,20.2034,116.8,
154.446,162.816,40.3534,57.5394,261.637,-4.07471,-15.2942,56.0825,1.41127,-168.966,64.453,-4.12349,150.539,96.4359,-0.80359,-132.732,121.992,20.2034,116.8,
165.343,159.607,29.5028,50.3295,261.59,-4.13734,-15.429,66.9331,-0.855652,-169.826,61.1975,-2.05353,155.221,96.4359,-0.80359,-132.732,111.527,10.6615,117.916,
163.148,157.397,29.5028,37.2142,263.786,-4.09454,-20.1113,66.9331,-0.855652,-169.826,61.1829,-1.32794,156.396,96.4359,-0.80359,-132.732,98.3971,-2.10133,117.207,
163.148,157.397,29.5028,29.172,263.786,-4.09454,-20.1113,66.9331,-0.855652,-169.826,61.1829,-1.32794,156.396,96.4359,-0.80359,-132.732,90.3549,-11.8431,117.88,
164.898,157.462,35.0036,29.2913,263.602,-4.04585,-20.3524,68.4994,-1.62475,-170.572,61.0636,-0.584483,158.04,103.503,-6.55347,-132.131,90.3549,-11.8431,117.88,
164.898,157.462,35.0036,29.2913,263.602,-4.04585,-20.3524,68.4994,-1.62475,-170.572,61.0636,-0.584483,158.04,103.503,-6.55347,-132.131,90.3549,-11.8431,117.88,
164.656,157.947,35.7299,21.8788,263.117,-3.95898,-20.9677,67.7731,-3.30464,-172.282,61.0636,-0.584483,158.04,103.503,-6.55347,-132.131,82.9424,-19.5793,120.036,
166.436,153.372,43.7506,26.563,263.007,-3.95336,-21.2756,69.443,-2.36946,-172.484,56.3794,-7.67241,157.592,113.194,-16.0884,-126.981,82.9424,-19.5793,120.036,
169.263,162.924,33.9511,19.2468,262.97,-3.98676,-21.4025,72.2331,-2.91515,-173.311,65.8947,-4.81955,156.968,106.184,-16.5904,-125.466,85.1415,-20.175,117.387,
172.807,163.919,18.0318,21.1248,262.97,-3.98676,-21.4025,75.7774,-3.30552,-173.145,66.8897,-2.63854,159.274,93.8092,-6.73409,-126.308,88.0145,-18.5288,117.497,
172.799,163.911,13.5807,25.1611,262.979,-4.05339,-21.0513,75.7774,-3.30552,-173.145,66.8897,-2.63854,159.274,89.3581,-2.38816,-126.616,92.0507,-15.8639,116.866,
172.748,163.86,356.516,26.9471,263.029,-4.05866,-20.9754,75.7774,-3.30552,-173.145,66.8897,-2.63854,159.274,72.2935,14.0424,-134.163,93.8368,-14.7229,116.739,
175.123,166.227,354.087,25.8331,263.084,-4.06086,-20.9102,78.2068,-3.08586,-171.977,69.3112,-3.72111,159.037,72.2935,14.0424,-134.163,95.1444,-13.4928,117.056,
175.102,172.392,354.087,21.6797,263.105,-4.03052,-20.8261,78.2068,-3.08586,-171.977,75.497,-2.82023,156.866,72.2935,14.0424,-134.163,97.1767,-11.3096,117.283,
182.284,176.643,347.518,21.0933,262.492,-3.63968,-18.8899,84.7754,-4.72091,-169.795,79.1347,-3.21131,154.862,72.2935,14.0424,-134.163,100.228,-8.83652,117.536,
183.884,178.277,342.18,20.4112,262.492,-3.63968,-18.8899,86.3759,-5.00652,-169.703,80.7686,-2.87417,154.408,68.5563,16.3241,-135.179,101.18,-7.94612,117.931,
187.193,178.191,338.786,20.4112,262.578,-3.62539,-18.8928,89.7702,-5.61267,-169.369,80.7686,-2.87417,154.408,68.5563,16.3241,-135.179,101.18,-7.94612,117.931,
191.618,181.483,342.408,21.5666,262.578,-3.62539,-18.8928,94.1952,-6.68663,-169.131,84.0602,-1.4834,153.835,76.6037,10.6594,-133.987,105.627,-4.12111,119.781,
191.618,181.483,342.408,21.5666,262.578,-3.62539,-18.8928,94.1952,-6.68663,-169.131,84.0602,-1.4834,153.835,76.6037,10.6594,-133.987,105.627,-4.12111,119.781,
191.537,186.254,351.289,17.7821,262.658,-3.60577,-18.9971,94.1952,-6.68663,-169.131,88.9118,-0.0123298,152.13,85.4847,6.4735,-132.477,106.694,-3.16933,120.15,
191.537,191.372,356.295,13.6251,262.658,-3.60577,-18.9971,94.1952,-6.68663,-169.131,94.0297,1.32561,150.621,90.4898,2.99786,-131.079,107.655,-2.22794,120.348,
191.178,191.904,1.70434,16.4938,263.017,-3.50457,-19.2547,94.1952,-6.68663,-169.131,94.9207,1.58599,150.536,95.8996,-1.31404,-130.917,111.415,1.07002,120.222,
191.178,191.904,19.1078,17.5434,263.017,-3.50457,-19.2547,94.1952,-6.68663,-169.131,94.9207,1.58599,150.536,113.303,-22.6755,-117.118,112.464,2.03331,120.334,
190.793,192.678,21.7392,17.4461,263.402,-3.35787,-19.1529,94.1952,-6.68663,-169.131,96.08,1.59675,150.806,115.934,-25.2849,-124.885,113.526,3.20506,120.525,
190.176,192.061,21.7392,17.4461,264.019,-3.24294,-18.9787,94.1952,-6.68663,-169.131,96.08,1.59675,150.806,115.934,-25.2849,-124.885,113.526,3.20506,120.525,
190.051,191.976,19.1732,23.2396,264.145,-3.24695,-18.8331,94.1952,-6.68663,-169.131,96.1204,1.79669,150.947,113.368,-24.1222,-124.665,119.36,10.1488,119.798,
191.577,190.727,332.878,25.8422,264.249,-3.2792,-18.7153,95.8268,-6.95461,-169.116,94.9763,1.82625,150.975,68.7047,13.7554,-136.07,120.819,12.9142,118.349,
188.591,187.137,335.826,30.2672,264.287,-3.55162,-19.0546,92.8787,-7.72274,-167.576,91.4244,1.9415,150.667,68.7047,13.7554,-136.07,121.692,16.0792,116.05,
188.454,183.632,335.826,33.6352,264.424,-3.60553,-19.1734,92.8787,-7.72274,-167.576,88.0564,2.15518,150.09,68.7047,13.7554,-136.07,121.692,16.0792,116.05,
188.454,174.958,335.826,47.2708,264.424,-3.60553,-19.1734,92.8787,-7.72274,-167.576,79.3825,3.47159,139.32,68.7047,13.7554,-136.07,126.653,26.0122,112.87,
188.454,174.178,331.977,48.8655,264.424,-3.60553,-19.1734,92.8787,-7.72274,-167.576,78.6022,2.30969,137.993,64.8562,15.6959,-138.913,127.468,26.0146,113.55,
185.18,174.178,335.252,48.8655,264.424,-3.60553,-19.1734,89.6046,-7.7148,-166.976,78.6022,2.30969,137.993,64.8562,15.6959,-138.913,127.468,26.0146,113.55,
187.374,174.239,335.252,50.9071,262.231,-3.50523,-20.9519,89.6046,-7.7148,-166.976,76.4697,1.10604,141.023,64.8562,15.6959,-138.913,127.377,25.3424,114.366,
184.712,170.143,335.35,45.3999,262.185,-3.56873,-20.9516,86.8963,-8.71003,-165.327,72.3279,-0.10204,145.919,62.2462,15.4629,-141.005,117.728,17.747,112.863,
178.77,168.268,349.211,39.881,262.157,-3.59006,-21.0315,80.927,-9.78608,-154.747,70.4253,-1.21319,145.856,70.1382,14.1461,-135.614,110.306,11.0629,112.832,
178.846,158.941,350.998,49.2844,262.081,-3.6147,-21.3745,80.927,-9.78608,-154.747,61.0219,-3.06528,150.399,71.9249,11.4409,-136.969,110.306,11.0629,112.832,
179.028,158.575,357.925,49.8325,261.899,-3.5797,-21.236,80.927,-9.78608,-154.747,60.4738,-2.13115,151.726,78.8516,9.08379,-135.104,110.306,11.0629,112.832,
179.028,158.575,357.925,32.8129,261.899,-3.5797,-21.236,80.927,-9.78608,-154.747,60.4738,-2.13115,151.726,78.8516,9.08379,-135.104,93.2867,-6.64631,114.777,
179.028,158.575,359.6,28.6098,261.899,-3.5797,-21.236,80.927,-9.78608,-154.747,60.4738,-2.13115,151.726,80.527,7.86926,-135.669,89.0836,-11.4892,115.799,
179.028,159.106,359.6,23.9941,261.899,-3.5797,-21.236,80.927,-9.78608,-154.747,61.0047,-1.39555,153.29,80.527,7.86926,-135.669,84.9988,-15.9177,116.841,
178.867,155.111,1.09418,21.1416,262.06,-3.57303,-21.1064,80.927,-9.78608,-154.747,57.1709,-3.39425,154.494,82.0212,6.72542,-135.844,78.3125,-22.4557,117.783,
172.225,151.877,7.05554,26.4106,262.74,-3.66372,-21.1929,74.9657,-7.9036,-164.152,54.6178,-6.23208,154.262,82.0212,6.72542,-135.844,81.0284,-22.0197,116.184,
171.317,151.593,8.8977,27.3062,263.025,-3.73229,-21.3265,74.3424,-7.43918,-164.906,54.6178,-6.23208,154.262,83.2401,5.91657,-135.604,81.924,-21.8065,115.458,
171.173,151.448,11.0134,27.3062,263.17,-3.79182,-21.5318,74.3424,-7.43918,-164.906,54.6178,-6.23208,154.262,85.3558,4.64001,-135.602,81.924,-21.8065,115.458,
171.043,152.007,11.0134,26.6176,263.3,-3.82913,-22.0878,74.3424,-7.43918,-164.906,55.3064,-6.78822,154.908,85.3558,4.64001,-135.602,81.924,-21.8065,115.458,
169.582,160.322,12.3692,18.1967,263.405,-3.46753,-20.9148,72.9867,-6.1074,-165.786,63.7273,-3.4152,154.251,85.3558,4.64001,-135.602,81.924,-21.8065,115.458,
159.79,160.596,21.2761,17.0391,264.289,-3.04983,-20.7541,64.0798,-8.02444,-173.605,64.8848,-2.66629,154.763,85.3558,4.64001,-135.602,81.924,-21.8065,115.458,
159.317,160.122,21.2761,19.6402,264.763,-2.90891,-19.5279,64.0798,-8.02444,-173.605,64.8848,-2.66629,154.763,85.3558,4.64001,-135.602,84.525,-19.6177,115.277,
159.213,160.018,21.2761,25.4751,264.867,-2.91311,-19.1143,64.0798,-8.02444,-173.605,64.8848,-2.66629,154.763,85.3558,4.64001,-135.602,90.36,-15.9862,113.619,
161.935,160.018,18.5539,25.4751,264.867,-2.91311,-19.1143,66.8019,-3.83988,-171.897,64.8848,-2.66629,154.763,85.3558,4.64001,-135.602,90.36,-15.9862,113.619,
161.868,166.883,18.5539,18.543,264.934,-2.9421,-18.836,66.8019,-3.83988,-171.897,71.817,-2.67415,154.765,85.3558,4.64001,-135.602,90.36,-15.9862,113.619,
167.428,166.853,16.5991,19.9735,264.964,-2.98165,-18.7254,72.3923,-3.48747,-173.759,71.817,-2.67415,154.765,88.9914,1.72664,-136.825,91.7905,-14.8687,114,
178.674,169.435,7.52736,21.0059,265.376,-3.05702,-19.3812,84.0503,-5.68565,-171.803,74.8118,-1.63637,154.844,91.5776,0.195518,-136.795,95.8176,-10.6634,115.054,
178.475,171.188,8.28352,21.4209,265.575,-3.08811,-20.0082,84.0503,-5.68565,-171.803,76.7636,-1.27348,154.649,92.3338,-0.365264,-136.521,98.1844,-8.23736,115.899,
185.244,175.083,5.02273,23.4439,262.814,-3.55561,-23.7938,88.0575,-6.5691,-171.729,77.897,-1.62795,154.66,93.0802,-0.905245,-136.378,101.341,-5.0762,117.699,
190.789,178.479,0.151191,21.253,262.896,-3.64263,-23.7419,93.6846,-7.70886,-171.795,81.3754,0.160402,154.278,93.8358,-1.34507,-136.038,102.628,-3.86767,118.398,
191.39,178.479,359.549,23.7417,262.896,-3.64263,-23.7419,94.2864,-8.57808,-170.866,81.3754,0.160402,154.278,93.8358,-1.34507,-136.038,105.117,-1.43251,119.4,
180.611,178.479,12.0747,27.7095,262.896,-3.64263,-23.7419,83.507,-10.1883,-160.816,81.3754,0.160402,154.278,95.5817,-2.44634,-135.25,109.085,2.39046,120.192,
177.936,181.932,14.7499,25.4319,262.896,-3.64263,-23.7419,80.8318,-8.83275,-157.433,84.8277,1.37785,152.238,95.5817,-2.44634,-135.25,110.26,3.79071,120.219,
173.998,181.383,24.4662,25.9803,262.896,-3.64263,-23.7419,76.8944,-7.20214,-162.317,84.2793,1.77068,152.258,101.361,-6.91335,-134.694,110.26,3.79071,120.219,
173.998,181.378,24.4662,33.5897,262.896,-3.64263,-23.7419,76.8944,-7.20214,-162.317,84.2744,2.22563,152.29,101.361,-6.91335,-134.694,117.864,13.1382,120.641,
172.619,181.378,25.8452,35.1209,262.896,-3.64263,-23.7419,75.5154,-5.79213,-162.536,84.2744,2.22563,152.29,101.361,-6.91335,-134.694,119.395,15.8181,119.936,
172.619,181.378,30.5187,35.1209,262.896,-3.64263,-23.7419,75.5154,-5.79213,-162.536,84.2744,2.22563,152.29,106.034,-10.2284,-134.17,119.395,15.8181,119.936,
172.619,181.378,30.5187,39.9727,262.896,-3.64263,-23.7419,75.5154,-5.79213,-162.536,84.2744,2.22563,152.29,106.034,-10.2284,-134.17,124.247,27.7361,118.227,
170.759,176.505,38.0645,46.1798,262.896,-3.64263,-23.7419,73.6556,-4.82331,-163.007,79.4007,3.64012,150.008,111.72,-17.2419,-127.664,125.58,29.3752,119.208,
164.217,176.505,44.6069,45.8967,262.896,-3.64263,-23.7419,67.1132,-5.54942,-161.293,79.4007,3.64012,150.008,111.72,-17.2419,-127.664,125.297,29.5352,120.553,
164.217,174.33,44.6069,48.0711,262.896,-3.64263,-23.7419,67.1132,-5.54942,-161.293,77.2263,4.37888,148.217,111.72,-17.2419,-127.664,125.297,29.5352,120.553,
163.058,174.33,45.766,45.3143,262.896,-3.64263,-23.7419,65.9541,-4.30847,-159.188,77.2263,4.37888,148.217,111.72,-17.2419,-127.664,122.541,28.8084,122.528,
161.99,174.182,46.8344,45.4628,262.896,-3.64263,-23.7419,64.8856,-2.77323,-156.9,77.0778,3.98235,147.244,111.72,-17.2419,-127.664,122.541,28.8084,122.528,
161.99,174.182,52.2709,45.4628,262.896,-3.64263,-23.7419,64.8856,-2.77323,-156.9,77.0778,3.98235,147.244,117.157,-24.3035,-122.743,122.541,28.8084,122.528,
160.512,174.182,53.7486,36.5443,262.896,-3.64263,-23.7419,63.4079,2.35448,-151.182,77.0778,3.98235,147.244,117.157,-24.3035,-122.743,113.622,22.8565,131.427,
159.765,174.169,54.4832,31.3453,262.909,-3.71094,-23.6846,62.6734,3.77755,-149.903,77.0778,3.98235,147.244,117.157,-24.3035,-122.743,108.423,17.9837,139.495,
159.765,175.517,42.096,24.5111,262.909,-3.71094,-23.6846,62.6734,3.77755,-149.903,78.4255,1.38678,147.031,104.769,-15.1178,-122.448,102.937,13.4404,149.052,
159.475,173.15,42.3857,21.7025,262.909,-3.71094,-23.6846,62.3837,4.00984,-148.763,76.0592,1.35206,155.298,104.769,-15.1178,-122.448,97.7617,10.3089,160.355,
159.475,165.835,42.3857,29.0175,262.909,-3.71094,-23.6846,62.3837,4.00984,-148.763,68.7442,1.3064,176.693,104.769,-15.1178,-122.448,97.7617,10.3089,160.355,
159.475,164.388,42.3857,30.4648,262.909,-3.71094,-23.6846,62.3837,4.00984,-148.763,67.2969,2.20877,-178.139,104.769,-15.1178,-122.448,97.7617,10.3089,160.355,
159.713,164.388,42.148,30.4648,262.909,-3.71094,-23.6846,62.6214,3.32441,-148.227,67.2969,2.20877,-178.139,104.769,-15.1178,-122.448,97.7617,10.3089,160.355,
159.778,164.453,38.5576,25.2473,262.844,-3.76508,-23.6143,62.6214,3.32441,-148.227,67.2969,2.20877,-178.139,101.179,-11.8741,-122.593,92.5442,9.5711,-164.021,
159.778,159.194,38.5576,30.9665,262.844,-3.76508,-23.6143,62.6214,3.32441,-148.227,62.0377,6.65701,-150.881,101.179,-11.8741,-122.593,93.0042,11.0263,-145.573,
161.526,159.838,37.0427,35.7785,262.611,-3.84081,-23.5553,64.1362,2.66587,-148.222,62.4488,8.40305,-143.294,101.179,-11.8741,-122.593,98.2273,8.98569,-133.28,
169.109,165.303,25.5328,30.7172,262.611,-3.84081,-23.5553,71.72,-0.466725,-156.223,67.9137,15.7793,-110.531,97.2528,-8.23261,-122.81,98.6309,8.48792,-133.899,
169.109,170.395,25.5328,25.7003,262.611,-3.84081,-23.5553,71.72,-0.466725,-156.223,73.006,16.6666,-105.086,97.2528,-8.23261,-122.81,98.7063,7.9105,-134.285,
169.206,170.492,17.1263,25.7003,262.514,-3.8698,-23.5128,71.72,-0.466725,-156.223,73.006,16.6666,-105.086,88.8463,0.503853,-122.005,98.7063,7.9105,-134.285,
170.801,173.461,15.5312,23.6532,262.514,-3.8698,-23.5128,73.3151,-0.661856,-154.909,75.975,14.1991,-107.112,88.8463,0.503853,-122.005,99.6282,3.92627,-130.202,
170.901,174.759,15.5312,22.6939,262.414,-3.89566,-23.3832,73.3151,-0.661856,-154.909,77.173,10.2306,-105.891,88.8463,0.503853,-122.005,99.8669,2.85381,-129.865,
173.108,176.908,359.366,20.801,262.414,-3.89566,-23.3832,75.5219,-0.695441,-151.53,79.3219,8.2851,-102.798,74.8883,21.1253,-119.657,100.123,2.3288,-129.186,
175.244,179.366,357.23,18.3427,262.414,-3.89566,-23.3832,77.6584,-1.04179,-148.633,81.7802,7.96581,-95.2093,74.8883,21.1253,-119.657,100.123,2.3288,-129.186,
177.135,179.794,355.716,18.1503,262.414,-3.89566,-23.3832,79.5487,-1.48281,-146.058,82.2081,7.98696,-93.0863,75.2651,28.1031,-111.221,100.358,2.07444,-128.933,
177.236,179.895,355.716,18.6764,262.313,-3.90895,-23.171,79.5487,-1.48281,-146.058,82.2081,7.98696,-93.0863,75.2651,28.1031,-111.221,100.885,1.77694,-129.05,
177.236,182.163,355.716,16.9508,262.313,-3.90895,-23.171,79.5487,-1.48281,-146.058,84.476,7.29784,-88.3245,75.2651,28.1031,-111.221,101.427,1.4242,-128.362,
179.53,182.563,356.195,17.0228,262.143,-3.90192,-22.2392,81.6736,-2.22579,-143.2,84.707,7.10567,-87,77.8686,27.9041,-108.172,101.73,1.39192,-127.223,
180.345,182.608,7.70744,16.9786,262.143,-3.90192,-22.2392,82.489,-3.14239,-140.072,84.7511,6.78926,-85.4637,90.1964,11.43,-110.807,101.73,1.39192,-127.223,
181.115,183.682,6.9378,16.1175,262.143,-3.90192,-22.2392,83.2586,-6.01803,-126.252,85.8251,6.68175,-81.9047,90.1964,11.43,-110.807,101.943,1.25832,-126.384,
180.276,183.865,10.2128,16.058,262.367,-3.90227,-22.144,82.6434,-7.89867,-118.463,86.2324,6.6676,-79.229,92.8562,8.21554,-109.566,102.29,1.75556,-124.266,
176.696,183.945,16.5574,15.8627,262.618,-3.94531,-22.2351,79.3134,-12.1764,-84.6024,86.5622,6.86938,-77.6322,95.8708,4.10342,-101.868,102.425,2.20503,-123.586,
176.696,183.945,16.7523,16.306,262.618,-3.94531,-22.2351,79.3134,-12.1764,-84.6024,86.5622,6.86938,-77.6322,96.0657,3.52645,-96.7056,102.868,3.25233,-121.086,
173.833,184.094,19.615,16.5284,262.618,-3.94531,-22.2351,76.4508,-11.7719,-56.8928,86.7114,6.84977,-73.7061,96.0657,3.52645,-96.7056,103.24,4.96264,-118.637,
172.718,184.213,20.5369,16.2159,262.811,-3.99278,-22.4322,75.5288,-11.4308,-36.0401,87.0238,7.00403,-70.8879,96.0657,3.52645,-96.7056,103.24,4.96264,-118.637,
170.069,183.554,23.6255,16.8749,262.811,-3.99278,-22.4322,72.8797,-10.6558,-22.232,86.3648,7.38407,-68.5811,96.5052,4.59355,-88.148,103.24,4.96264,-118.637,
169.623,183.554,31.601,16.8749,262.811,-3.99278,-22.4322,72.4343,-10.2311,-17.717,86.3648,7.38407,-68.5811,104.035,10.0872,-39.3762,103.24,4.96264,-118.637,
169.23,183.554,34.4486,17.0969,262.811,-3.99278,-22.4322,72.0405,-8.19777,-1.12727,86.3648,7.38407,-68.5811,106.489,10.0938,-23.2115,103.462,6.59332,-116.929,
169.23,183.554,34.4486,17.0969,262.811,-3.99278,-22.4322,72.0405,-8.19777,-1.12727,86.3648,7.38407,-68.5811,106.489,10.0938,-23.2115,103.462,6.59332,-116.929,
168.986,179.966,35.2096,20.4416,263.055,-4.06208,-22.9142,72.0405,-8.19777,-1.12727,83.0201,7.7585,-64.4929,107.25,9.93248,-16.2307,103.462,6.59332,-116.929,
169.065,179.313,35.6768,21.1336,263.055,-4.06208,-22.9142,72.1199,-6.87338,4.00666,82.3678,8.4197,-62.6217,107.797,9.70247,-9.62428,103.501,9.45459,-114.939,
168.224,181.051,36.5176,19.3324,263.055,-4.06208,-22.9142,71.279,-5.99604,3.53661,84.1053,6.02631,-58.3419,107.797,9.70247,-9.62428,103.438,10.6588,-114.677,
169.164,180.929,36.4586,19.1102,263.055,-4.06208,-22.9142,72.2183,-7.33929,0.962893,83.984,5.30682,-54.3963,108.677,8.66668,14.4604,103.094,13.5579,-115.257,
171.104,180.804,34.2931,19.2652,263.025,-3.50774,-23.1238,74.1295,-6.24166,4.09337,83.8291,4.83323,-49.1094,108.423,8.48457,19.693,103.094,13.5579,-115.257,
171.104,180.804,33.1579,19.2652,263.025,-3.50774,-23.1238,74.1295,-6.24166,4.09337,83.8291,4.83323,-49.1094,107.287,7.65589,46.8083,103.094,13.5579,-115.257,
171.287,179.445,33.1579,20.8066,262.843,-3.52421,-23.6011,74.1295,-6.24166,4.09337,82.2876,3.91827,-39.5628,107.287,7.65589,46.8083,103.094,13.5579,-115.257,
171.923,176.029,32.3851,30.7622,262.979,-3.53198,-24.1178,74.9024,-6.10662,4.48723,79.0076,3.40538,-29.4364,107.287,7.65589,46.8083,109.77,15.3663,-91.5266,
174.788,175.671,29.4726,30.3757,263.027,-3.53085,-24.2523,77.8148,-4.96733,4.41895,78.6985,3.44743,-26.9727,107.287,7.65589,46.8083,109.074,12.0869,-80.8348,
175.708,174.916,28.3991,29.5761,262.945,-3.61003,-24.2141,78.6526,-5.1823,4.71197,77.8607,2.39088,-25.7323,107.052,7.67105,49.0743,107.437,10.7448,-78.5336,
176.716,174.82,22.701,23.8645,262.859,-3.70399,-24.0875,79.5751,-5.40245,6.49542,77.679,1.70888,-24.5465,102.276,11.5041,48.444,101.543,5.46144,-75.5084,
177.018,175.969,22.495,22.8113,262.764,-3.80496,-23.9545,79.7811,-5.45536,7.16717,78.7321,2.40542,-23.931,102.276,11.5041,48.444,101.543,5.46144,-75.5084,
177.018,176.824,22.495,21.9559,262.764,-3.80496,-23.9545,79.7811,-5.45536,7.16717,79.5875,2.501,-24.3441,102.276,11.5041,48.444,101.543,5.46144,-75.5084,
177.103,179.212,22.4099,18.0207,262.764,-3.80496,-23.9545,79.8662,-5.04555,9.04655,81.9759,2.53523,-25.1687,102.276,11.5041,48.444,99.9966,3.23724,-73.2425,
177.224,180.365,22.4099,16.9886,262.643,-3.91039,-23.8341,79.8662,-5.04555,9.04655,83.008,2.89053,-24.3994,102.276,11.5041,48.444,99.9966,3.23724,-73.2425,
177.437,180.365,22.3851,13.3357,262.643,-3.91039,-23.8341,80.0793,-5.12348,9.59914,83.008,2.89053,-24.3994,102.464,11.4186,48.6494,96.3437,-1.33631,-65.2755,
178.124,180.487,20.3297,13.9695,262.643,-3.91039,-23.8341,80.7669,-5.66151,9.75098,83.1298,2.9989,-24.6056,101.097,9.79198,47.6986,97.0993,-0.20024,-63.5783,
178.474,180.487,19.1621,15.7945,262.643,-3.91039,-23.8341,81.1162,-5.92033,9.9272,83.1298,2.9989,-24.6056,100.278,9.30363,47.4612,98.9243,-0.171884,-61.7112,
178.771,180.955,18.865,15.3267,262.643,-3.91039,-23.8341,81.4134,-6.10733,10.2057,83.5976,2.78801,-25.579,100.278,9.30363,47.4612,98.9243,-0.171884,-61.7112,
178.771,180.955,17.9671,15.3267,262.643,-3.91039,-23.8341,81.4134,-6.10733,10.2057,83.5976,2.78801,-25.579,99.3805,8.79576,47.5141,98.9243,-0.171884,-61.7112,
179.22,180.852,16.8019,15.5602,262.643,-3.91039,-23.8341,81.863,-6.83904,10.4515,83.4941,2.6199,-25.8098,98.6649,8.33902,47.7199,99.0543,-0.978604,-61.5185,
179.544,181.364,14.9258,15.0483,262.643,-3.91039,-23.8341,82.1869,-7.56022,10.8805,84.0061,2.54687,-25.9616,97.1127,6.49913,47.6697,99.0543,-0.978604,-61.5185,
179.827,181.395,13.3855,15.0452,262.643,-3.91039,-23.8341,82.47,-7.82194,11.2467,84.0379,2.46114,-26.0344,95.8555,4.5236,47.3804,99.083,-1.25804,-61.4525,
180.139,181.395,12.8716,15.0578,262.643,-3.91039,-23.8341,82.7816,-8.12633,11.5348,84.0379,2.46114,-26.0344,95.6531,4.18696,47.4777,99.0957,-1.58013,-61.3457,
180.139,181.484,12.0678,14.9689,262.643,-3.91039,-23.8341,82.7816,-8.12633,11.5348,84.1268,2.37888,-26.0437,94.8494,3.2838,47.6737,99.0957,-1.58013,-61.3457,
180.139,181.484,12.0678,14.9689,262.643,-3.91039,-23.8341,82.7816,-8.12633,11.5348,84.1268,2.37888,-26.0437,94.8494,3.2838,47.6737,99.0957,-1.58013,-61.3457,
180.651,181.886,10.8286,14.6116,262.643,-3.91039,-23.8341,83.2935,-8.69505,11.9582,84.5286,2.25429,-26.0882,94.1221,2.89503,47.8381,99.1403,-1.72867,-61.2981,
180.651,181.886,10.8286,14.808,262.643,-3.91039,-23.8341,83.2935,-8.69505,11.9582,84.5286,2.25429,-26.0882,94.1221,2.89503,47.8381,99.3366,-1.94273,-61.2391,
180.651,182.226,10.0477,14.5569,262.643,-3.91039,-23.8341,83.2935,-8.69505,11.9582,84.8683,2.14323,-26.2502,93.3413,2.60991,48.0027,99.4252,-1.96641,-61.2141,
180.912,182.551,9.06613,14.386,262.643,-3.91039,-23.8341,83.5547,-9.17966,12.239,85.1939,2.03006,-26.3213,92.6209,2.35222,48.1026,99.5799,-2.06749,-61.1954,
180.991,182.786,8.68636,14.2579,262.643,-3.91039,-23.8341,83.6338,-9.42235,12.4076,85.4287,2.01137,-26.3045,92.3201,2.22931,48.137,99.6866,-2.12391,-61.1653,
