37.3252,38.3974,4.92684,12.3295,112.39,-0.738304,-126.684,75.0645,-6.78997,121.278,73.9923,2.40292,-33.2322,79.9913,-13.935,144.168,86.3217,-5.29221,128.312,
37.3252,38.3974,4.92684,12.3295,112.39,-0.738304,-126.684,75.0645,-6.78997,121.278,73.9923,2.40292,-33.2322,79.9913,-13.935,144.168,86.3217,-5.29221,128.312,
37.3252,38.3974,4.92684,12.3295,112.39,-0.738304,-126.684,75.0645,-6.78997,121.278,73.9923,2.40292,-33.2322,79.9913,-13.935,144.168,86.3217,-5.29221,128.312,
37.3252,38.3974,4.92684,12.3295,112.39,-0.738304,-126.684,75.0645,-6.78997,121.278,73.9923,2.40292,-33.2322,79.9913,-13.935,144.168,86.3217,-5.29221,128.312,
37.3252,38.3974,4.92684,12.3295,112.39,-0.738304,-126.684,75.0645,-6.78997,121.278,73.9923,2.40292,-33.2322,79.9913,-13.935,144.168,86.3217,-5.29221,128.312,
37.0962,38.3974,4.69779,12.3295,112.39,-0.738304,-126.684,75.2935,-6.16357,121.658,73.9923,2.40292,-33.2322,79.9913,-13.935,144.168,86.3217,-5.29221,128.312,
37.0962,38.3974,4.69779,12.3295,112.39,-0.738304,-126.684,75.2935,-6.16357,121.658,73.9923,2.40292,-33.2322,79.9913,-13.935,144.168,86.3217,-5.29221,128.312,
35.0258,36.229,4.54668,12.0803,110.47,-0.374675,-129.808,75.4446,-5.40215,121.82,74.2414,2.59463,-33.5264,79.9913,-13.935,144.168,86.3217,-5.29221,128.312,
35.0258,36.229,4.54668,12.0803,110.47,-0.374675,-129.808,75.4446,-5.40215,121.82,74.2414,2.59463,-33.5264,79.9913,-13.935,144.168,86.3217,-5.29221,128.312,
35.0258,35.6357,3.92616,11.487,110.47,-0.374675,-129.808,75.4446,-5.40215,121.82,74.8347,3.39842,-34.3915,79.3708,-12.0877,144.015,86.3217,-5.29221,128.312,
35.0258,35.6357,3.92616,11.487,110.47,-0.374675,-129.808,75.4446,-5.40215,121.82,74.8347,3.39842,-34.3915,79.3708,-12.0877,144.015,86.3217,-5.29221,128.312,
34.7799,35.3898,3.92616,11.4877,110.224,-0.284451,-130.278,75.4446,-5.40215,121.82,74.8347,3.39842,-34.3915,79.3708,-12.0877,144.015,86.3224,-4.92336,128.359,
34.7799,35.3898,3.92616,11.4877,110.224,-0.284451,-130.278,75.4446,-5.40215,121.82,74.8347,3.39842,-34.3915,79.3708,-12.0877,144.015,86.3224,-4.92336,128.359,
34.5476,35.0573,3.73858,11.3875,109.992,-0.17041,-130.703,75.4446,-5.40215,121.82,74.9349,3.78066,-34.559,79.1832,-11.1573,142.866,86.3224,-4.92336,128.359,
34.5476,35.0573,3.73858,11.3875,109.992,-0.17041,-130.703,75.4446,-5.40215,121.82,74.9349,3.78066,-34.559,79.1832,-11.1573,142.866,86.3224,-4.92336,128.359,
33.6306,35.0573,2.82165,11.3875,109.992,-0.17041,-130.703,76.3615,-4.35414,119.561,74.9349,3.78066,-34.559,79.1832,-11.1573,142.866,86.3224,-4.92336,128.359,
33.6306,35.0573,2.82165,11.3875,109.992,-0.17041,-130.703,76.3615,-4.35414,119.561,74.9349,3.78066,-34.559,79.1832,-11.1573,142.866,86.3224,-4.92336,128.359,
32.9736,34.4002,2.82165,11.3875,109.335,0.344935,-131.912,76.3615,-4.35414,119.561,74.9349,3.78066,-34.559,79.1832,-11.1573,142.866,86.3224,-4.92336,128.359,
32.9736,34.4002,2.82165,11.3875,109.335,0.344935,-131.912,76.3615,-4.35414,119.561,74.9349,3.78066,-34.559,79.1832,-11.1573,142.866,86.3224,-4.92336,128.359,
32.9736,34.4002,2.73916,11.6427,109.335,0.344935,-131.912,76.3615,-4.35414,119.561,74.9349,3.78066,-34.559,79.1007,-10.6126,142.58,86.5776,-3.12899,127.874,
32.9736,34.4002,2.73916,11.6427,109.335,0.344935,-131.912,76.3615,-4.35414,119.561,74.9349,3.78066,-34.559,79.1007,-10.6126,142.58,86.5776,-3.12899,127.874,
31.7171,34.1538,1.72913,11.6427,109.089,0.452389,-132.307,77.3716,-3.87148,117.898,74.9349,3.78066,-34.559,79.1007,-10.6126,142.58,86.5776,-3.12899,127.874,
31.7171,34.1538,1.72913,11.6427,109.089,0.452389,-132.307,77.3716,-3.87148,117.898,74.9349,3.78066,-34.559,79.1007,-10.6126,142.58,86.5776,-3.12899,127.874,
31.4536,33.773,1.66781,11.5255,108.825,0.502849,-132.671,77.3716,-3.87148,117.898,75.0521,4.69815,-34.8577,79.0394,-9.91999,142.403,86.5776,-3.12899,127.874,
31.4536,33.773,1.66781,11.5255,108.825,0.502849,-132.671,77.3716,-3.87148,117.898,75.0521,4.69815,-34.8577,79.0394,-9.91999,142.403,86.5776,-3.12899,127.874,
31.1497,33.773,1.36391,11.6305,108.825,0.502849,-132.671,77.6755,-3.49768,117.432,75.0521,4.69815,-34.8577,79.0394,-9.91999,142.403,86.6827,-2.68921,127.768,
31.1497,33.773,1.36391,11.6305,108.825,0.502849,-132.671,77.6755,-3.49768,117.432,75.0521,4.69815,-34.8577,79.0394,-9.91999,142.403,86.6827,-2.68921,127.768,
30.4587,32.9976,1.36391,11.5461,108.134,0.426729,-133.521,77.6755,-3.49768,117.432,75.1366,5.07174,-35.1016,79.0394,-9.91999,142.403,86.6827,-2.68921,127.768,
30.4587,32.9976,1.36391,11.5461,108.134,0.426729,-133.521,77.6755,-3.49768,117.432,75.1366,5.07174,-35.1016,79.0394,-9.91999,142.403,86.6827,-2.68921,127.768,
30.4587,32.9976,1.36391,11.6226,108.134,0.426729,-133.521,77.6755,-3.49768,117.432,75.1366,5.07174,-35.1016,79.0394,-9.91999,142.403,86.7592,-2.26016,127.685,
30.4587,32.9976,1.36391,11.6226,108.134,0.426729,-133.521,77.6755,-3.49768,117.432,75.1366,5.07174,-35.1016,79.0394,-9.91999,142.403,86.7592,-2.26016,127.685,
29.9932,32.7382,1.15775,11.6226,107.875,0.398072,-133.744,77.8816,-3.03646,117.004,75.1366,5.07174,-35.1016,79.0394,-9.91999,142.403,86.7592,-2.26016,127.685,
29.9932,32.7382,1.15775,11.6226,107.875,0.398072,-133.744,77.8816,-3.03646,117.004,75.1366,5.07174,-35.1016,79.0394,-9.91999,142.403,86.7592,-2.26016,127.685,
29.724,32.4691,1.15775,11.6226,107.606,0.38149,-133.957,77.8816,-3.03646,117.004,75.1366,5.07174,-35.1016,79.0394,-9.91999,142.403,86.7592,-2.26016,127.685,
29.724,32.4691,1.15775,11.6226,107.606,0.38149,-133.957,77.8816,-3.03646,117.004,75.1366,5.07174,-35.1016,79.0394,-9.91999,142.403,86.7592,-2.26016,127.685,
29.724,32.4691,1.17565,11.6226,107.606,0.38149,-133.957,77.8816,-3.03646,117.004,75.1366,5.07174,-35.1016,79.0573,-8.10209,141.285,86.7592,-2.26016,127.685,
29.724,32.4691,1.17565,11.6226,107.606,0.38149,-133.957,77.8816,-3.03646,117.004,75.1366,5.07174,-35.1016,79.0573,-8.10209,141.285,86.7592,-2.26016,127.685,
29.0979,31.8429,1.17565,11.6226,106.979,0.402093,-134.579,77.8816,-3.03646,117.004,75.1366,5.07174,-35.1016,79.0573,-8.10209,141.285,86.7592,-2.26016,127.685,
29.0979,31.8429,1.17565,11.6226,106.979,0.402093,-134.579,77.8816,-3.03646,117.004,75.1366,5.07174,-35.1016,79.0573,-8.10209,141.285,86.7592,-2.26016,127.685,
28.6219,31.8429,0.77236,11.6226,106.979,0.402093,-134.579,78.3576,-1.73743,115.475,75.1366,5.07174,-35.1016,79.13,-7.57669,140.852,86.7592,-2.26016,127.685,
28.6219,31.8429,0.77236,11.6226,106.979,0.402093,-134.579,78.3576,-1.73743,115.475,75.1366,5.07174,-35.1016,79.13,-7.57669,140.852,86.7592,-2.26016,127.685,
28.6219,31.8429,0.77236,11.6226,106.979,0.402093,-134.579,78.3576,-1.73743,115.475,75.1366,5.07174,-35.1016,79.13,-7.57669,140.852,86.7592,-2.26016,127.685,
28.6219,31.8429,0.77236,11.6226,106.979,0.402093,-134.579,78.3576,-1.73743,115.475,75.1366,5.07174,-35.1016,79.13,-7.57669,140.852,86.7592,-2.26016,127.685,
28.6219,31.8429,0.77236,11.6226,106.979,0.402093,-134.579,78.3576,-1.73743,115.475,75.1366,5.07174,-35.1016,79.13,-7.57669,140.852,86.7592,-2.26016,127.685,
28.6219,31.8429,0.77236,11.6226,106.979,0.402093,-134.579,78.3576,-1.73743,115.475,75.1366,5.07174,-35.1016,79.13,-7.57669,140.852,86.7592,-2.26016,127.685,
28.6219,31.8429,0.77236,11.6226,106.979,0.402093,-134.579,78.3576,-1.73743,115.475,75.1366,5.07174,-35.1016,79.13,-7.57669,140.852,86.7592,-2.26016,127.685,
28.6219,31.8429,0.77236,11.6226,106.979,0.402093,-134.579,78.3576,-1.73743,115.475,75.1366,5.07174,-35.1016,79.13,-7.57669,140.852,86.7592,-2.26016,127.685,
28.4299,31.651,0.77236,11.6226,106.788,0.422349,-134.779,78.3576,-1.73743,115.475,75.1366,5.07174,-35.1016,79.13,-7.57669,140.852,86.7592,-2.26016,127.685,
28.4299,31.651,0.77236,11.6226,106.788,0.422349,-134.779,78.3576,-1.73743,115.475,75.1366,5.07174,-35.1016,79.13,-7.57669,140.852,86.7592,-2.26016,127.685,
27.867,31.088,0.840965,11.6226,106.225,0.536373,-135.298,78.3576,-1.73743,115.475,75.1366,5.07174,-35.1016,79.1986,-7.01868,140.532,86.7592,-2.26016,127.685,
27.867,31.088,0.840965,11.6226,106.225,0.536373,-135.298,78.3576,-1.73743,115.475,75.1366,5.07174,-35.1016,79.1986,-7.01868,140.532,86.7592,-2.26016,127.685,
27.867,31.088,0.933421,11.7411,106.225,0.536373,-135.298,78.3576,-1.73743,115.475,75.1366,5.07174,-35.1016,79.2911,-6.50718,140.211,86.8777,0.0389599,127.085,
27.867,31.088,0.933421,11.7411,106.225,0.536373,-135.298,78.3576,-1.73743,115.475,75.1366,5.07174,-35.1016,79.2911,-6.50718,140.211,86.8777,0.0389599,127.085,
27.4784,30.9152,0.717731,11.717,106.052,0.603611,-135.479,78.5733,-0.891741,114.908,75.1366,5.07174,-35.1016,79.2911,-6.50718,140.211,86.8536,0.471782,126.723,
27.4784,30.9152,0.717731,11.717,106.052,0.603611,-135.479,78.5733,-0.891741,114.908,75.1366,5.07174,-35.1016,79.2911,-6.50718,140.211,86.8536,0.471782,126.723,
27.4784,30.7872,0.717731,11.589,106.052,0.603611,-135.479,78.5733,-0.891741,114.908,75.2646,5.49572,-35.3594,79.2911,-6.50718,140.211,86.8536,0.471782,126.723,
27.4784,30.7872,0.717731,11.589,106.052,0.603611,-135.479,78.5733,-0.891741,114.908,75.2646,5.49572,-35.3594,79.2911,-6.50718,140.211,86.8536,0.471782,126.723,
27.0975,30.4961,0.627959,11.589,105.761,0.757085,-135.816,78.6631,-0.445388,114.7,75.2646,5.49572,-35.3594,79.2911,-6.50718,140.211,86.8536,0.471782,126.723,
27.0975,30.4961,0.627959,11.589,105.761,0.757085,-135.816,78.6631,-0.445388,114.7,75.2646,5.49572,-35.3594,79.2911,-6.50718,140.211,86.8536,0.471782,126.723,
26.9873,30.194,0.834107,11.3972,105.65,0.840772,-136.01,78.6631,-0.445388,114.7,75.4564,6.43434,-35.8193,79.4972,-5.54184,139.304,86.8536,0.471782,126.723,
26.9873,30.194,0.834107,11.3972,105.65,0.840772,-136.01,78.6631,-0.445388,114.7,75.4564,6.43434,-35.8193,79.4972,-5.54184,139.304,86.8536,0.471782,126.723,
26.9873,30.194,1.02218,11.3817,105.65,0.840772,-136.01,78.6631,-0.445388,114.7,75.4564,6.43434,-35.8193,79.6853,-4.68008,138.77,86.8381,1.23314,125.4,
26.9873,30.194,1.02218,11.3817,105.65,0.840772,-136.01,78.6631,-0.445388,114.7,75.4564,6.43434,-35.8193,79.6853,-4.68008,138.77,86.8381,1.23314,125.4,
26.6625,30.0611,0.814845,11.3662,105.533,1.04009,-136.426,78.8704,0.347857,114.379,75.4718,6.92496,-36.0174,79.6853,-4.68008,138.77,86.8381,1.23314,125.4,
26.6625,30.0611,0.814845,11.3662,105.533,1.04009,-136.426,78.8704,0.347857,114.379,75.4718,6.92496,-36.0174,79.6853,-4.68008,138.77,86.8381,1.23314,125.4,
26.6625,30.3527,0.898811,11.6733,105.533,1.04009,-136.426,78.8704,0.347857,114.379,75.1802,8.49921,-37.2243,79.7692,-4.2771,138.507,86.8536,1.52181,124.481,
26.6625,30.3527,0.898811,11.6733,105.533,1.04009,-136.426,78.8704,0.347857,114.379,75.1802,8.49921,-37.2243,79.7692,-4.2771,138.507,86.8536,1.52181,124.481,
26.2587,30.2865,0.561212,11.6447,105.467,1.16047,-136.641,79.208,1.09646,113.785,75.1802,8.49921,-37.2243,79.7692,-4.2771,138.507,86.8249,1.72715,123.448,
26.2587,30.2865,0.561212,11.6447,105.467,1.16047,-136.641,79.208,1.09646,113.785,75.1802,8.49921,-37.2243,79.7692,-4.2771,138.507,86.8249,1.72715,123.448,
26.0529,30.9439,0.561212,12.5079,105.261,1.44773,-137.12,79.208,1.09646,113.785,74.317,9.30261,-38.8328,79.7692,-4.2771,138.507,86.8249,1.72715,123.448,
26.0529,30.9439,0.561212,12.5079,105.261,1.44773,-137.12,79.208,1.09646,113.785,74.317,9.30261,-38.8328,79.7692,-4.2771,138.507,86.8249,1.72715,123.448,
25.8873,30.9439,0.419379,12.4782,105.261,1.44773,-137.12,79.3737,1.35886,113.351,74.317,9.30261,-38.8328,79.793,-3.91316,138.237,86.7952,1.84499,122.286,
25.8873,30.9439,0.419379,12.4782,105.261,1.44773,-137.12,79.3737,1.35886,113.351,74.317,9.30261,-38.8328,79.793,-3.91316,138.237,86.7952,1.84499,122.286,
25.5591,31.2656,0.419379,13.128,104.933,1.75782,-137.597,79.3737,1.35886,113.351,73.6672,9.5877,-39.8409,79.793,-3.91316,138.237,86.7952,1.84499,122.286,
25.5591,31.2656,0.419379,13.128,104.933,1.75782,-137.597,79.3737,1.35886,113.351,73.6672,9.5877,-39.8409,79.793,-3.91316,138.237,86.7952,1.84499,122.286,
25.5591,32.1001,0.419379,13.9625,104.933,1.75782,-137.597,79.3737,1.35886,113.351,72.8327,10.3378,-41.905,79.793,-3.91316,138.237,86.7952,1.84499,122.286,
25.5591,32.1001,0.419379,13.9625,104.933,1.75782,-137.597,79.3737,1.35886,113.351,72.8327,10.3378,-41.905,79.793,-3.91316,138.237,86.7952,1.84499,122.286,
25.1745,31.9219,0.212931,14.0388,104.755,1.91588,-137.822,79.5801,1.51404,112.894,72.8327,10.3378,-41.905,79.793,-3.91316,138.237,86.8716,1.93203,120.786,
25.1745,31.9219,0.212931,14.0388,104.755,1.91588,-137.822,79.5801,1.51404,112.894,72.8327,10.3378,-41.905,79.793,-3.91316,138.237,86.8716,1.93203,120.786,
24.8322,32.533,0.212931,14.9923,104.412,2.26635,-138.306,79.5801,1.51404,112.894,71.8793,10.5836,-44.5265,79.793,-3.91316,138.237,86.8716,1.93203,120.786,
24.8322,32.533,0.212931,14.9923,104.412,2.26635,-138.306,79.5801,1.51404,112.894,71.8793,10.5836,-44.5265,79.793,-3.91316,138.237,86.8716,1.93203,120.786,
24.8322,32.533,0.212931,14.9923,104.412,2.26635,-138.306,79.5801,1.51404,112.894,71.8793,10.5836,-44.5265,79.793,-3.91316,138.237,86.8716,1.93203,120.786,
24.8322,32.533,0.212931,14.9923,104.412,2.26635,-138.306,79.5801,1.51404,112.894,71.8793,10.5836,-44.5265,79.793,-3.91316,138.237,86.8716,1.93203,120.786,
24.8322,32.533,0.212931,14.9923,104.412,2.26635,-138.306,79.5801,1.51404,112.894,71.8793,10.5836,-44.5265,79.793,-3.91316,138.237,86.8716,1.93203,120.786,
24.8322,32.533,0.212931,14.9923,104.412,2.26635,-138.306,79.5801,1.51404,112.894,71.8793,10.5836,-44.5265,79.793,-3.91316,138.237,86.8716,1.93203,120.786,
24.8322,32.533,0.212931,15.2563,104.412,2.26635,-138.306,79.5801,1.51404,112.894,71.8793,10.5836,-44.5265,79.793,-3.91316,138.237,87.1356,2.08404,117.328,
24.8322,32.533,0.212931,15.2563,104.412,2.26635,-138.306,79.5801,1.51404,112.894,71.8793,10.5836,-44.5265,79.793,-3.91316,138.237,87.1356,2.08404,117.328,
24.2161,32.3933,-0.263462,15.2563,104.273,2.4803,-138.581,80.0565,1.82969,112.388,71.8793,10.5836,-44.5265,79.793,-3.91316,138.237,87.1356,2.08404,117.328,
24.2161,32.3933,-0.263462,15.2563,104.273,2.4803,-138.581,80.0565,1.82969,112.388,71.8793,10.5836,-44.5265,79.793,-3.91316,138.237,87.1356,2.08404,117.328,
24.0887,32.7113,-0.363725,15.7017,104.145,2.71514,-138.866,80.0565,1.82969,112.388,71.4339,10.7257,-45.8886,79.6928,-2.87148,137.733,87.1356,2.08404,117.328,
24.0887,32.7113,-0.363725,15.7017,104.145,2.71514,-138.866,80.0565,1.82969,112.388,71.4339,10.7257,-45.8886,79.6928,-2.87148,137.733,87.1356,2.08404,117.328,
23.7489,32.7113,-1.01605,15.8498,104.145,2.71514,-138.866,80.3963,2.0146,111.866,71.4339,10.7257,-45.8886,79.3803,-2.07463,137.685,87.2837,1.94973,113.252,
23.7489,32.7113,-1.01605,15.8498,104.145,2.71514,-138.866,80.3963,2.0146,111.866,71.4339,10.7257,-45.8886,79.3803,-2.07463,137.685,87.2837,1.94973,113.252,
23.3192,32.2816,-1.01605,15.8498,103.716,3.45644,-139.713,80.3963,2.0146,111.866,71.4339,10.7257,-45.8886,79.3803,-2.07463,137.685,87.2837,1.94973,113.252,
23.3192,32.2816,-1.01605,15.8498,103.716,3.45644,-139.713,80.3963,2.0146,111.866,71.4339,10.7257,-45.8886,79.3803,-2.07463,137.685,87.2837,1.94973,113.252,
23.3192,33.1024,-1.21245,16.6706,103.716,3.45644,-139.713,80.3963,2.0146,111.866,70.6131,11.1446,-48.9822,79.1839,-1.60141,137.696,87.2837,1.94973,113.252,
23.3192,33.1024,-1.21245,16.6706,103.716,3.45644,-139.713,80.3963,2.0146,111.866,70.6131,11.1446,-48.9822,79.1839,-1.60141,137.696,87.2837,1.94973,113.252,
22.9925,32.9376,-1.37427,16.6815,103.551,3.70117,-139.99,80.5581,2.16277,111.704,70.6131,11.1446,-48.9822,79.1839,-1.60141,137.696,87.2946,1.80373,110.887,
22.9925,32.9376,-1.37427,16.6815,103.551,3.70117,-139.99,80.5581,2.16277,111.704,70.6131,11.1446,-48.9822,79.1839,-1.60141,137.696,87.2946,1.80373,110.887,
22.8114,33.1629,-1.37427,17.088,103.37,3.93847,-140.262,80.5581,2.16277,111.704,70.2066,11.1522,-50.8294,79.1839,-1.60141,137.696,87.2946,1.80373,110.887,
22.8114,33.1629,-1.37427,17.088,103.37,3.93847,-140.262,80.5581,2.16277,111.704,70.2066,11.1522,-50.8294,79.1839,-1.60141,137.696,87.2946,1.80373,110.887,
22.6046,33.1629,-1.58105,17.0303,103.37,3.93847,-140.262,80.7649,2.31802,111.555,70.2066,11.1522,-50.8294,79.1839,-1.60141,137.696,87.2369,1.60247,108.084,
22.6046,33.1629,-1.58105,17.0303,103.37,3.93847,-140.262,80.7649,2.31802,111.555,70.2066,11.1522,-50.8294,79.1839,-1.60141,137.696,87.2369,1.60247,108.084,
22.0885,32.9633,-1.58105,17.3468,102.853,4.66249,-141.094,80.7649,2.31802,111.555,69.8901,11.0692,-52.7786,79.1839,-1.60141,137.696,87.2369,1.60247,108.084,
22.0885,32.9633,-1.58105,17.3468,102.853,4.66249,-141.094,80.7649,2.31802,111.555,69.8901,11.0692,-52.7786,79.1839,-1.60141,137.696,87.2369,1.60247,108.084,
22.0885,33.1173,-1.58105,17.5008,102.853,4.66249,-141.094,80.7649,2.31802,111.555,69.7361,11.0325,-54.7658,79.1839,-1.60141,137.696,87.2369,1.60247,108.084,
22.0885,33.1173,-1.58105,17.5008,102.853,4.66249,-141.094,80.7649,2.31802,111.555,69.7361,11.0325,-54.7658,79.1839,-1.60141,137.696,87.2369,1.60247,108.084,
21.7508,32.7796,-1.58105,17.5008,102.516,5.11189,-141.578,80.7649,2.31802,111.555,69.7361,11.0325,-54.7658,79.1839,-1.60141,137.696,87.2369,1.60247,108.084,
21.7508,32.7796,-1.58105,17.5008,102.516,5.11189,-141.578,80.7649,2.31802,111.555,69.7361,11.0325,-54.7658,79.1839,-1.60141,137.696,87.2369,1.60247,108.084,
21.7508,32.7796,-2.04591,17.5008,102.516,5.11189,-141.578,80.7649,2.31802,111.555,69.7361,11.0325,-54.7658,78.719,-0.445427,136.889,87.2369,1.60247,108.084,
21.7508,32.7796,-2.04591,17.5008,102.516,5.11189,-141.578,80.7649,2.31802,111.555,69.7361,11.0325,-54.7658,78.719,-0.445427,136.889,87.2369,1.60247,108.084,
21.367,32.3958,-2.04591,17.1464,102.132,5.54438,-142.075,80.7649,2.31802,111.555,69.7361,11.0325,-54.7658,78.719,-0.445427,136.889,86.8825,1.11,101.161,
21.367,32.3958,-2.04591,17.1464,102.132,5.54438,-142.075,80.7649,2.31802,111.555,69.7361,11.0325,-54.7658,78.719,-0.445427,136.889,86.8825,1.11,101.161,
21.367,32.6815,-2.09672,17.4321,102.132,5.54438,-142.075,80.7649,2.31802,111.555,69.4504,10.7967,-57.0168,78.6682,-0.248219,136.59,86.8825,1.11,101.161,
21.367,32.6815,-2.09672,17.4321,102.132,5.54438,-142.075,80.7649,2.31802,111.555,69.4504,10.7967,-57.0168,78.6682,-0.248219,136.59,86.8825,1.11,101.161,
20.9941,32.6815,-2.46958,17.0206,102.132,5.54438,-142.075,81.1378,2.51334,111.061,69.4504,10.7967,-57.0168,78.6682,-0.248219,136.59,86.4709,0.579345,94.7303,
20.9941,32.6815,-2.46958,17.0206,102.132,5.54438,-142.075,81.1378,2.51334,111.061,69.4504,10.7967,-57.0168,78.6682,-0.248219,136.59,86.4709,0.579345,94.7303,
19.7179,31.8359,-2.9001,17.0206,101.286,6.30775,-143.133,81.5683,2.67248,110.131,69.4504,10.7967,-57.0168,78.6682,-0.248219,136.59,86.4709,0.579345,94.7303,
19.7179,31.8359,-2.9001,17.0206,101.286,6.30775,-143.133,81.5683,2.67248,110.131,69.4504,10.7967,-57.0168,78.6682,-0.248219,136.59,86.4709,0.579345,94.7303,
19.7179,32.3025,-2.99746,17.4872,101.286,6.30775,-143.133,81.5683,2.67248,110.131,68.9837,10.6575,-59.1877,78.5708,-0.167403,136.241,86.4709,0.579345,94.7303,
19.7179,32.3025,-2.99746,17.4872,101.286,6.30775,-143.133,81.5683,2.67248,110.131,68.9837,10.6575,-59.1877,78.5708,-0.167403,136.241,86.4709,0.579345,94.7303,
19.7179,32.3025,-2.99746,17.3016,101.286,6.30775,-143.133,81.5683,2.67248,110.131,68.9837,10.6575,-59.1877,78.5708,-0.167403,136.241,86.2853,0.174,91.8216,
19.7179,32.3025,-2.99746,17.3016,101.286,6.30775,-143.133,81.5683,2.67248,110.131,68.9837,10.6575,-59.1877,78.5708,-0.167403,136.241,86.2853,0.174,91.8216,
19.7179,32.3025,-2.99746,17.3016,101.286,6.30775,-143.133,81.5683,2.67248,110.131,68.9837,10.6575,-59.1877,78.5708,-0.167403,136.241,86.2853,0.174,91.8216,
19.7179,32.3025,-2.99746,17.3016,101.286,6.30775,-143.133,81.5683,2.67248,110.131,68.9837,10.6575,-59.1877,78.5708,-0.167403,136.241,86.2853,0.174,91.8216,
19.7179,32.3025,-2.99746,17.1242,101.286,6.30775,-143.133,81.5683,2.67248,110.131,68.9837,10.6575,-59.1877,78.5708,-0.167403,136.241,86.1079,-0.15849,89.0663,
19.7179,32.3025,-2.99746,17.1242,101.286,6.30775,-143.133,81.5683,2.67248,110.131,68.9837,10.6575,-59.1877,78.5708,-0.167403,136.241,86.1079,-0.15849,89.0663,
18.4301,31.7209,-3.70365,17.1242,100.705,6.85258,-143.835,82.2745,2.52797,108.903,68.9837,10.6575,-59.1877,78.5708,-0.167403,136.241,86.1079,-0.15849,89.0663,
18.4301,31.7209,-3.70365,17.1242,100.705,6.85258,-143.835,82.2745,2.52797,108.903,68.9837,10.6575,-59.1877,78.5708,-0.167403,136.241,86.1079,-0.15849,89.0663,
18.4301,31.7209,-3.88089,17.1242,100.705,6.85258,-143.835,82.2745,2.52797,108.903,68.9837,10.6575,-59.1877,78.3936,0.0940827,136.048,86.1079,-0.15849,89.0663,
18.4301,31.7209,-3.88089,17.1242,100.705,6.85258,-143.835,82.2745,2.52797,108.903,68.9837,10.6575,-59.1877,78.3936,0.0940827,136.048,86.1079,-0.15849,89.0663,
18.4301,31.7209,-3.88089,17.1242,100.705,6.85258,-143.835,82.2745,2.52797,108.903,68.9837,10.6575,-59.1877,78.3936,0.0940827,136.048,86.1079,-0.15849,89.0663,
18.4301,31.7209,-3.88089,17.1242,100.705,6.85258,-143.835,82.2745,2.52797,108.903,68.9837,10.6575,-59.1877,78.3936,0.0940827,136.048,86.1079,-0.15849,89.0663,
18.0985,31.3892,-3.88089,17.1242,100.373,7.20016,-144.251,82.2745,2.52797,108.903,68.9837,10.6575,-59.1877,78.3936,0.0940827,136.048,86.1079,-0.15849,89.0663,
18.0985,31.3892,-3.88089,17.1242,100.373,7.20016,-144.251,82.2745,2.52797,108.903,68.9837,10.6575,-59.1877,78.3936,0.0940827,136.048,86.1079,-0.15849,89.0663,
18.0985,31.3892,-4.11401,17.1242,100.373,7.20016,-144.251,82.2745,2.52797,108.903,68.9837,10.6575,-59.1877,78.1605,0.60342,135.534,86.1079,-0.15849,89.0663,
18.0985,31.3892,-4.11401,17.1242,100.373,7.20016,-144.251,82.2745,2.52797,108.903,68.9837,10.6575,-59.1877,78.1605,0.60342,135.534,86.1079,-0.15849,89.0663,
16.0278,30.9426,-5.73806,17.1242,99.9264,7.64757,-144.924,83.8985,2.36039,106.829,68.9837,10.6575,-59.1877,78.1605,0.60342,135.534,86.1079,-0.15849,89.0663,
16.0278,30.9426,-5.73806,17.1242,99.9264,7.64757,-144.924,83.8985,2.36039,106.829,68.9837,10.6575,-59.1877,78.1605,0.60342,135.534,86.1079,-0.15849,89.0663,
16.0278,30.9426,-5.89147,17.1242,99.9264,7.64757,-144.924,83.8985,2.36039,106.829,68.9837,10.6575,-59.1877,78.0071,0.760166,135.112,86.1079,-0.15849,89.0663,
16.0278,30.9426,-5.89147,17.1242,99.9264,7.64757,-144.924,83.8985,2.36039,106.829,68.9837,10.6575,-59.1877,78.0071,0.760166,135.112,86.1079,-0.15849,89.0663,
15.3912,30.8798,-6.46523,17.1242,99.8635,7.69007,-145.046,84.4723,2.29575,106.257,68.9837,10.6575,-59.1877,78.0071,0.760166,135.112,86.1079,-0.15849,89.0663,
