-2.96619,2.98146,-22.8803,-7.0834,89.783,2.97733,73.8851,92.7492,8.37767,-56.1957,86.8015,-0.0754036,114.758,69.8688,24.8649,-27.8045,79.7181,-12.98,-92.8765,
-2.96619,2.98146,-22.8803,-5.10467,89.783,2.97733,73.8851,92.7492,8.37767,-56.1957,86.8015,-0.0754036,114.758,69.8688,24.8649,-27.8045,81.6969,-12.7921,-93.2858,
-2.96619,2.98146,-22.8803,-5.10467,89.783,2.97733,73.8851,92.7492,8.37767,-56.1957,86.8015,-0.0754036,114.758,69.8688,24.8649,-27.8045,81.6969,-12.7921,-93.2858,
-2.96619,2.98146,-22.8803,-5.10467,89.783,2.97733,73.8851,92.7492,8.37767,-56.1957,86.8015,-0.0754036,114.758,69.8688,24.8649,-27.8045,81.6969,-12.7921,-93.2858,
-2.96619,2.98146,-22.8803,-5.10467,89.783,2.97733,73.8851,92.7492,8.37767,-56.1957,86.8015,-0.0754036,114.758,69.8688,24.8649,-27.8045,81.6969,-12.7921,-93.2858,
-2.96619,2.98146,-22.8803,-5.10467,89.783,2.97733,73.8851,92.7492,8.37767,-56.1957,86.8015,-0.0754036,114.758,69.8688,24.8649,-27.8045,81.6969,-12.7921,-93.2858,
-2.96619,2.98146,-22.8803,-5.10467,89.783,2.97733,73.8851,92.7492,8.37767,-56.1957,86.8015,-0.0754036,114.758,69.8688,24.8649,-27.8045,81.6969,-12.7921,-93.2858,
-2.96619,2.98146,-22.8803,-5.10467,89.783,2.97733,73.8851,92.7492,8.37767,-56.1957,86.8015,-0.0754036,114.758,69.8688,24.8649,-27.8045,81.6969,-12.7921,-93.2858,
-2.96619,2.98146,-22.8803,-5.10467,89.783,2.97733,73.8851,92.7492,8.37767,-56.1957,86.8015,-0.0754036,114.758,69.8688,24.8649,-27.8045,81.6969,-12.7921,-93.2858,
-2.96619,2.98146,-22.8803,-5.10467,89.783,2.97733,73.8851,92.7492,8.37767,-56.1957,86.8015,-0.0754036,114.758,69.8688,24.8649,-27.8045,81.6969,-12.7921,-93.2858,
-2.96619,2.98146,-22.8803,-5.10467,89.783,2.97733,73.8851,92.7492,8.37767,-56.1957,86.8015,-0.0754036,114.758,69.8688,24.8649,-27.8045,81.6969,-12.7921,-93.2858,
-2.96619,2.98146,-22.8803,-5.10467,89.783,2.97733,73.8851,92.7492,8.37767,-56.1957,86.8015,-0.0754036,114.758,69.8688,24.8649,-27.8045,81.6969,-12.7921,-93.2858,
-2.96619,2.98146,-22.8803,-5.10467,89.783,2.97733,73.8851,92.7492,8.37767,-56.1957,86.8015,-0.0754036,114.758,69.8688,24.8649,-27.8045,81.6969,-12.7921,-93.2858,
-2.96619,2.98146,-22.8803,-5.10467,89.783,2.97733,73.8851,92.7492,8.37767,-56.1957,86.8015,-0.0754036,114.758,69.8688,24.8649,-27.8045,81.6969,-12.7921,-93.2858,
-2.96619,2.98146,-22.8803,-5.10467,89.783,2.97733,73.8851,92.7492,8.37767,-56.1957,86.8015,-0.0754036,114.758,69.8688,24.8649,-27.8045,81.6969,-12.7921,-93.2858,
-2.96619,2.98146,-22.8803,-4.08906,89.783,2.97733,73.8851,92.7492,8.37767,-56.1957,86.8015,-0.0754036,114.758,69.8688,24.8649,-27.8045,82.7125,-12.7062,-93.6509,
-2.96619,2.98146,-22.8803,-4.08906,89.783,2.97733,73.8851,92.7492,8.37767,-56.1957,86.8015,-0.0754036,114.758,69.8688,24.8649,-27.8045,82.7125,-12.7062,-93.6509,
-2.96619,2.98146,-22.8803,-4.08906,89.783,2.97733,73.8851,92.7492,8.37767,-56.1957,86.8015,-0.0754036,114.758,69.8688,24.8649,-27.8045,82.7125,-12.7062,-93.6509,
-2.96619,2.98146,-22.8803,-4.08906,89.783,2.97733,73.8851,92.7492,8.37767,-56.1957,86.8015,-0.0754036,114.758,69.8688,24.8649,-27.8045,82.7125,-12.7062,-93.6509,
-2.96619,2.98146,-22.8803,-4.08906,89.783,2.97733,73.8851,92.7492,8.37767,-56.1957,86.8015,-0.0754036,114.758,69.8688,24.8649,-27.8045,82.7125,-12.7062,-93.6509,
-2.96619,2.98146,-22.8803,-4.08906,89.783,2.97733,73.8851,92.7492,8.37767,-56.1957,86.8015,-0.0754036,114.758,69.8688,24.8649,-27.8045,82.7125,-12.7062,-93.6509,
-2.96619,2.98146,-22.8803,-4.08906,89.783,2.97733,73.8851,92.7492,8.37767,-56.1957,86.8015,-0.0754036,114.758,69.8688,24.8649,-27.8045,82.7125,-12.7062,-93.6509,
-2.96619,2.98146,-22.8803,-4.08906,89.783,2.97733,73.8851,92.7492,8.37767,-56.1957,86.8015,-0.0754036,114.758,69.8688,24.8649,-27.8045,82.7125,-12.7062,-93.6509,
-2.96619,2.98146,-22.8803,-4.08906,89.783,2.97733,73.8851,92.7492,8.37767,-56.1957,86.8015,-0.0754036,114.758,69.8688,24.8649,-27.8045,82.7125,-12.7062,-93.6509,
-2.96619,2.98146,-22.8803,-4.08906,89.783,2.97733,73.8851,92.7492,8.37767,-56.1957,86.8015,-0.0754036,114.758,69.8688,24.8649,-27.8045,82.7125,-12.7062,-93.6509,
-2.96619,2.98146,-22.8803,-4.08906,89.783,2.97733,73.8851,92.7492,8.37767,-56.1957,86.8015,-0.0754036,114.758,69.8688,24.8649,-27.8045,82.7125,-12.7062,-93.6509,
-2.96619,2.98146,-22.8803,-4.08906,89.783,2.97733,73.8851,92.7492,8.37767,-56.1957,86.8015,-0.0754036,114.758,69.8688,24.8649,-27.8045,82.7125,-12.7062,-93.6509,
-2.96619,2.98146,-22.8803,-4.08906,89.783,2.97733,73.8851,92.7492,8.37767,-56.1957,86.8015,-0.0754036,114.758,69.8688,24.8649,-27.8045,82.7125,-12.7062,-93.6509,
-2.96619,2.98146,-22.8803,-4.08906,89.783,2.97733,73.8851,92.7492,8.37767,-56.1957,86.8015,-0.0754036,114.758,69.8688,24.8649,-27.8045,82.7125,-12.7062,-93.6509,
-2.96619,2.98146,-22.8803,-4.08906,89.783,2.97733,73.8851,92.7492,8.37767,-56.1957,86.8015,-0.0754036,114.758,69.8688,24.8649,-27.8045,82.7125,-12.7062,-93.6509,
-2.96619,2.98146,-22.8803,-4.08906,89.783,2.97733,73.8851,92.7492,8.37767,-56.1957,86.8015,-0.0754036,114.758,69.8688,24.8649,-27.8045,82.7125,-12.7062,-93.6509,
-2.96619,2.98146,-22.8803,-4.08906,89.783,2.97733,73.8851,92.7492,8.37767,-56.1957,86.8015,-0.0754036,114.758,69.8688,24.8649,-27.8045,82.7125,-12.7062,-93.6509,
-2.96619,2.98146,-22.8803,-4.08906,89.783,2.97733,73.8851,92.7492,8.37767,-56.1957,86.8015,-0.0754036,114.758,69.8688,24.8649,-27.8045,82.7125,-12.7062,-93.6509,
-2.96619,2.98146,-22.8803,-4.08906,89.783,2.97733,73.8851,92.7492,8.37767,-56.1957,86.8015,-0.0754036,114.758,69.8688,24.8649,-27.8045,82.7125,-12.7062,-93.6509,
-2.96619,2.98146,-22.8803,-4.08906,89.783,2.97733,73.8851,92.7492,8.37767,-56.1957,86.8015,-0.0754036,114.758,69.8688,24.8649,-27.8045,82.7125,-12.7062,-93.6509,
-2.96619,2.98146,-22.8803,-4.08906,89.783,2.97733,73.8851,92.7492,8.37767,-56.1957,86.8015,-0.0754036,114.758,69.8688,24.8649,-27.8045,82.7125,-12.7062,-93.6509,
-2.96619,2.98146,-22.8803,-4.08906,89.783,2.97733,73.8851,92.7492,8.37767,-56.1957,86.8015,-0.0754036,114.758,69.8688,24.8649,-27.8045,82.7125,-12.7062,-93.6509,
-2.96619,-2.70902,-22.8803,-9.77953,89.783,2.97733,73.8851,92.7492,8.37767,-56.1957,92.492,-0.036195,113.506,69.8688,24.8649,-27.8045,82.7125,-12.7062,-93.6509,
-2.96619,-2.70902,-22.8803,-9.77953,89.783,2.97733,73.8851,92.7492,8.37767,-56.1957,92.492,-0.036195,113.506,69.8688,24.8649,-27.8045,82.7125,-12.7062,-93.6509,
-2.96619,-2.70902,-22.8803,-9.77953,89.783,2.97733,73.8851,92.7492,8.37767,-56.1957,92.492,-0.036195,113.506,69.8688,24.8649,-27.8045,82.7125,-12.7062,-93.6509,
-2.96619,-2.70902,-22.8803,-9.77953,89.783,2.97733,73.8851,92.7492,8.37767,-56.1957,92.492,-0.036195,113.506,69.8688,24.8649,-27.8045,82.7125,-12.7062,-93.6509,
-2.86945,-2.61227,-22.8803,-9.77953,89.8797,2.95494,74.1517,92.7492,8.37767,-56.1957,92.492,-0.036195,113.506,69.8688,24.8649,-27.8045,82.7125,-12.7062,-93.6509,
-2.86945,-2.61227,-22.8803,-9.77953,89.8797,2.95494,74.1517,92.7492,8.37767,-56.1957,92.492,-0.036195,113.506,69.8688,24.8649,-27.8045,82.7125,-12.7062,-93.6509,
-2.86945,-2.61227,-22.8803,-9.77953,89.8797,2.95494,74.1517,92.7492,8.37767,-56.1957,92.492,-0.036195,113.506,69.8688,24.8649,-27.8045,82.7125,-12.7062,-93.6509,
-2.86945,-2.61227,-22.8803,-9.77953,89.8797,2.95494,74.1517,92.7492,8.37767,-56.1957,92.492,-0.036195,113.506,69.8688,24.8649,-27.8045,82.7125,-12.7062,-93.6509,
-2.86945,-2.61227,-22.8803,-9.77953,89.8797,2.95494,74.1517,92.7492,8.37767,-56.1957,92.492,-0.036195,113.506,69.8688,24.8649,-27.8045,82.7125,-12.7062,-93.6509,
-2.86945,-2.61227,-22.8803,-9.77953,89.8797,2.95494,74.1517,92.7492,8.37767,-56.1957,92.492,-0.036195,113.506,69.8688,24.8649,-27.8045,82.7125,-12.7062,-93.6509,
-2.86945,-2.61227,-22.8803,-9.77953,89.8797,2.95494,74.1517,92.7492,8.37767,-56.1957,92.492,-0.036195,113.506,69.8688,24.8649,-27.8045,82.7125,-12.7062,-93.6509,
-2.86945,-2.61227,-22.8803,-9.77953,89.8797,2.95494,74.1517,92.7492,8.37767,-56.1957,92.492,-0.036195,113.506,69.8688,24.8649,-27.8045,82.7125,-12.7062,-93.6509,
-2.86945,-2.61227,-22.8803,-9.77953,89.8797,2.95494,74.1517,92.7492,8.37767,-56.1957,92.492,-0.036195,113.506,69.8688,24.8649,-27.8045,82.7125,-12.7062,-93.6509,
-2.86945,-2.61227,-22.8803,-9.77953,89.8797,2.95494,74.1517,92.7492,8.37767,-56.1957,92.492,-0.036195,113.506,69.8688,24.8649,-27.8045,82.7125,-12.7062,-93.6509,
-2.86945,-2.61227,-22.8803,-9.77953,89.8797,2.95494,74.1517,92.7492,8.37767,-56.1957,92.492,-0.036195,113.506,69.8688,24.8649,-27.8045,82.7125,-12.7062,-93.6509,
-2.86945,-2.61227,-22.8803,-9.77953,89.8797,2.95494,74.1517,92.7492,8.37767,-56.1957,92.492,-0.036195,113.506,69.8688,24.8649,-27.8045,82.7125,-12.7062,-93.6509,
-3.91419,-2.61227,-23.9251,-9.77953,89.8797,2.95494,74.1517,93.7939,8.72808,-55.0473,92.492,-0.036195,113.506,69.8688,24.8649,-27.8045,82.7125,-12.7062,-93.6509,
-3.91419,-2.61227,-23.9251,-9.77953,89.8797,2.95494,74.1517,93.7939,8.72808,-55.0473,92.492,-0.036195,113.506,69.8688,24.8649,-27.8045,82.7125,-12.7062,-93.6509,
-3.91419,-2.61227,-23.9251,-9.77953,89.8797,2.95494,74.1517,93.7939,8.72808,-55.0473,92.492,-0.036195,113.506,69.8688,24.8649,-27.8045,82.7125,-12.7062,-93.6509,
-3.91419,-2.61227,-23.9251,-9.77953,89.8797,2.95494,74.1517,93.7939,8.72808,-55.0473,92.492,-0.036195,113.506,69.8688,24.8649,-27.8045,82.7125,-12.7062,-93.6509,
-4.21445,-2.61227,-24.2254,-9.77953,89.8797,2.95494,74.1517,94.0942,8.35001,-54.6813,92.492,-0.036195,113.506,69.8688,24.8649,-27.8045,82.7125,-12.7062,-93.6509,
-4.21445,-2.61227,-24.2254,-9.77953,89.8797,2.95494,74.1517,94.0942,8.35001,-54.6813,92.492,-0.036195,113.506,69.8688,24.8649,-27.8045,82.7125,-12.7062,-93.6509,
-4.21445,-2.61227,-24.2254,-9.77953,89.8797,2.95494,74.1517,94.0942,8.35001,-54.6813,92.492,-0.036195,113.506,69.8688,24.8649,-27.8045,82.7125,-12.7062,-93.6509,
-4.21445,-2.61227,-24.2254,-9.77953,89.8797,2.95494,74.1517,94.0942,8.35001,-54.6813,92.492,-0.036195,113.506,69.8688,24.8649,-27.8045,82.7125,-12.7062,-93.6509,
-4.21445,-2.61227,-24.2254,-9.77953,89.8797,2.95494,74.1517,94.0942,8.35001,-54.6813,92.492,-0.036195,113.506,69.8688,24.8649,-27.8045,82.7125,-12.7062,-93.6509,
-4.21445,-2.61227,-24.2254,-9.77953,89.8797,2.95494,74.1517,94.0942,8.35001,-54.6813,92.492,-0.036195,113.506,69.8688,24.8649,-27.8045,82.7125,-12.7062,-93.6509,
-4.08185,-2.47967,-24.2254,-9.77953,90.0123,2.85406,74.8875,94.0942,8.35001,-54.6813,92.492,-0.036195,113.506,69.8688,24.8649,-27.8045,82.7125,-12.7062,-93.6509,
-4.08185,-2.47967,-24.2254,-9.77953,90.0123,2.85406,74.8875,94.0942,8.35001,-54.6813,92.492,-0.036195,113.506,69.8688,24.8649,-27.8045,82.7125,-12.7062,-93.6509,
-4.08185,-2.47967,-24.2254,-9.77953,90.0123,2.85406,74.8875,94.0942,8.35001,-54.6813,92.492,-0.036195,113.506,69.8688,24.8649,-27.8045,82.7125,-12.7062,-93.6509,
-4.08185,-2.47967,-24.2254,-9.77953,90.0123,2.85406,74.8875,94.0942,8.35001,-54.6813,92.492,-0.036195,113.506,69.8688,24.8649,-27.8045,82.7125,-12.7062,-93.6509,
-4.06601,-2.46382,-24.2254,-9.77953,90.0282,2.80496,75.3975,94.0942,8.35001,-54.6813,92.492,-0.036195,113.506,69.8688,24.8649,-27.8045,82.7125,-12.7062,-93.6509,
-4.06601,-2.46382,-24.2254,-9.77953,90.0282,2.80496,75.3975,94.0942,8.35001,-54.6813,92.492,-0.036195,113.506,69.8688,24.8649,-27.8045,82.7125,-12.7062,-93.6509,
-4.06601,-2.46382,-24.2254,-9.77953,90.0282,2.80496,75.3975,94.0942,8.35001,-54.6813,92.492,-0.036195,113.506,69.8688,24.8649,-27.8045,82.7125,-12.7062,-93.6509,
-4.06601,-2.46382,-24.2254,-9.77953,90.0282,2.80496,75.3975,94.0942,8.35001,-54.6813,92.492,-0.036195,113.506,69.8688,24.8649,-27.8045,82.7125,-12.7062,-93.6509,
-5.27692,-2.46382,-25.4363,-9.77953,90.0282,2.80496,75.3975,95.3051,8.36473,-51.9989,92.492,-0.036195,113.506,69.8688,24.8649,-27.8045,82.7125,-12.7062,-93.6509,
-5.27692,-2.46382,-25.4363,-9.77953,90.0282,2.80496,75.3975,95.3051,8.36473,-51.9989,92.492,-0.036195,113.506,69.8688,24.8649,-27.8045,82.7125,-12.7062,-93.6509,
-8.60707,-2.44091,-28.7893,-9.77953,90.0511,2.76938,75.6863,98.6582,8.80841,-45.6954,92.492,-0.036195,113.506,69.8688,24.8649,-27.8045,82.7125,-12.7062,-93.6509,
-8.60707,-2.44091,-28.7893,-9.77953,90.0511,2.76938,75.6863,98.6582,8.80841,-45.6954,92.492,-0.036195,113.506,69.8688,24.8649,-27.8045,82.7125,-12.7062,-93.6509,
-8.60707,-2.44091,-28.7893,-9.77953,90.0511,2.76938,75.6863,98.6582,8.80841,-45.6954,92.492,-0.036195,113.506,69.8688,24.8649,-27.8045,82.7125,-12.7062,-93.6509,
-8.60707,-2.44091,-28.7893,-9.77953,90.0511,2.76938,75.6863,98.6582,8.80841,-45.6954,92.492,-0.036195,113.506,69.8688,24.8649,-27.8045,82.7125,-12.7062,-93.6509,
-10.3253,-2.43102,-30.5174,-9.77953,90.061,2.68342,76.4339,100.386,8.84665,-42.9562,92.492,-0.036195,113.506,69.8688,24.8649,-27.8045,82.7125,-12.7062,-93.6509,
-10.3253,-2.43102,-30.5174,-9.77953,90.061,2.68342,76.4339,100.386,8.84665,-42.9562,92.492,-0.036195,113.506,69.8688,24.8649,-27.8045,82.7125,-12.7062,-93.6509,
-10.3253,-2.43102,-30.5174,-9.77953,90.061,2.68342,76.4339,100.386,8.84665,-42.9562,92.492,-0.036195,113.506,69.8688,24.8649,-27.8045,82.7125,-12.7062,-93.6509,
-10.3253,-2.43102,-30.5174,-9.77953,90.061,2.68342,76.4339,100.386,8.84665,-42.9562,92.492,-0.036195,113.506,69.8688,24.8649,-27.8045,82.7125,-12.7062,-93.6509,
-10.3253,-2.43102,-30.5174,-9.77953,90.061,2.68342,76.4339,100.386,8.84665,-42.9562,92.492,-0.036195,113.506,69.8688,24.8649,-27.8045,82.7125,-12.7062,-93.6509,
-10.3253,-2.43102,-30.5174,-9.77953,90.061,2.68342,76.4339,100.386,8.84665,-42.9562,92.492,-0.036195,113.506,69.8688,24.8649,-27.8045,82.7125,-12.7062,-93.6509,
-10.3253,-2.43102,-30.5174,-9.77953,90.061,2.68342,76.4339,100.386,8.84665,-42.9562,92.492,-0.036195,113.506,69.8688,24.8649,-27.8045,82.7125,-12.7062,-93.6509,
-10.3253,-2.43102,-30.5174,-9.77953,90.061,2.68342,76.4339,100.386,8.84665,-42.9562,92.492,-0.036195,113.506,69.8688,24.8649,-27.8045,82.7125,-12.7062,-93.6509,
-10.3253,-2.43102,-30.5174,-9.77953,90.061,2.68342,76.4339,100.386,8.84665,-42.9562,92.492,-0.036195,113.506,69.8688,24.8649,-27.8045,82.7125,-12.7062,-93.6509,
-10.3253,-2.43102,-30.5174,-9.77953,90.061,2.68342,76.4339,100.386,8.84665,-42.9562,92.492,-0.036195,113.506,69.8688,24.8649,-27.8045,82.7125,-12.7062,-93.6509,
-10.3253,-2.43102,-30.5174,-9.77953,90.061,2.68342,76.4339,100.386,8.84665,-42.9562,92.492,-0.036195,113.506,69.8688,24.8649,-27.8045,82.7125,-12.7062,-93.6509,
-10.3253,-2.43102,-30.5174,-9.77953,90.061,2.68342,76.4339,100.386,8.84665,-42.9562,92.492,-0.036195,113.506,69.8688,24.8649,-27.8045,82.7125,-12.7062,-93.6509,
-10.3253,-2.43102,-30.5174,-9.77953,90.061,2.68342,76.4339,100.386,8.84665,-42.9562,92.492,-0.036195,113.506,69.8688,24.8649,-27.8045,82.7125,-12.7062,-93.6509,
-10.3253,-2.43102,-30.5174,-9.77953,90.061,2.68342,76.4339,100.386,8.84665,-42.9562,92.492,-0.036195,113.506,69.8688,24.8649,-27.8045,82.7125,-12.7062,-93.6509,
-10.3253,-2.43102,-30.5174,-9.77953,90.061,2.68342,76.4339,100.386,8.84665,-42.9562,92.492,-0.036195,113.506,69.8688,24.8649,-27.8045,82.7125,-12.7062,-93.6509,
-10.3253,-2.43102,-30.5174,-9.77953,90.061,2.68342,76.4339,100.386,8.84665,-42.9562,92.492,-0.036195,113.506,69.8688,24.8649,-27.8045,82.7125,-12.7062,-93.6509,
-10.3253,-2.43102,-30.5174,-9.77953,90.061,2.68342,76.4339,100.386,8.84665,-42.9562,92.492,-0.036195,113.506,69.8688,24.8649,-27.8045,82.7125,-12.7062,-93.6509,
-10.3253,-2.43102,-30.5174,-9.77953,90.061,2.68342,76.4339,100.386,8.84665,-42.9562,92.492,-0.036195,113.506,69.8688,24.8649,-27.8045,82.7125,-12.7062,-93.6509,
-11.0808,-2.43102,-31.273,-9.77953,90.061,2.68342,76.4339,101.142,8.68072,-42.0144,92.492,-0.036195,113.506,69.8688,24.8649,-27.8045,82.7125,-12.7062,-93.6509,
-11.0808,-2.43102,-31.273,-9.77953,90.061,2.68342,76.4339,101.142,8.68072,-42.0144,92.492,-0.036195,113.506,69.8688,24.8649,-27.8045,82.7125,-12.7062,-93.6509,
-11.0192,-2.36941,-31.273,-9.77953,90.1226,2.6274,76.7982,101.142,8.68072,-42.0144,92.492,-0.036195,113.506,69.8688,24.8649,-27.8045,82.7125,-12.7062,-93.6509,
-11.0192,-2.36941,-31.273,-9.77953,90.1226,2.6274,76.7982,101.142,8.68072,-42.0144,92.492,-0.036195,113.506,69.8688,24.8649,-27.8045,82.7125,-12.7062,-93.6509,
-11.0192,-2.36941,-31.273,-9.77953,90.1226,2.6274,76.7982,101.142,8.68072,-42.0144,92.492,-0.036195,113.506,69.8688,24.8649,-27.8045,82.7125,-12.7062,-93.6509,
-11.0192,-2.36941,-31.273,-9.77953,90.1226,2.6274,76.7982,101.142,8.68072,-42.0144,92.492,-0.036195,113.506,69.8688,24.8649,-27.8045,82.7125,-12.7062,-93.6509,
-11.0192,-2.36941,-31.273,-9.77953,90.1226,2.6274,76.7982,101.142,8.68072,-42.0144,92.492,-0.036195,113.506,69.8688,24.8649,-27.8045,82.7125,-12.7062,-93.6509,
-11.0192,-2.36941,-31.273,-9.77953,90.1226,2.6274,76.7982,101.142,8.68072,-42.0144,92.492,-0.036195,113.506,69.8688,24.8649,-27.8045,82.7125,-12.7062,-93.6509,
-11.0192,-2.36941,-27.8906,-9.77953,90.1226,2.6274,76.7982,101.142,8.68072,-42.0144,92.492,-0.036195,113.506,73.2512,22.6267,-27.8019,82.7125,-12.7062,-93.6509,
-11.0192,-2.36941,-27.8906,-9.77953,90.1226,2.6274,76.7982,101.142,8.68072,-42.0144,92.492,-0.036195,113.506,73.2512,22.6267,-27.8019,82.7125,-12.7062,-93.6509,
-11.0192,-2.36941,-27.8906,-9.77953,90.1226,2.6274,76.7982,101.142,8.68072,-42.0144,92.492,-0.036195,113.506,73.2512,22.6267,-27.8019,82.7125,-12.7062,-93.6509,
-11.0192,-2.36941,-27.8906,-9.77953,90.1226,2.6274,76.7982,101.142,8.68072,-42.0144,92.492,-0.036195,113.506,73.2512,22.6267,-27.8019,82.7125,-12.7062,-93.6509,
-11.0192,-2.36941,-27.8906,-9.77953,90.1226,2.6274,76.7982,101.142,8.68072,-42.0144,92.492,-0.036195,113.506,73.2512,22.6267,-27.8019,82.7125,-12.7062,-93.6509,
-11.0192,-2.36941,-27.8906,-9.77953,90.1226,2.6274,76.7982,101.142,8.68072,-42.0144,92.492,-0.036195,113.506,73.2512,22.6267,-27.8019,82.7125,-12.7062,-93.6509,
-11.0192,-2.36941,-27.8906,-9.77953,90.1226,2.6274,76.7982,101.142,8.68072,-42.0144,92.492,-0.036195,113.506,73.2512,22.6267,-27.8019,82.7125,-12.7062,-93.6509,
-11.0192,-2.36941,-27.8906,-9.77953,90.1226,2.6274,76.7982,101.142,8.68072,-42.0144,92.492,-0.036195,113.506,73.2512,22.6267,-27.8019,82.7125,-12.7062,-93.6509,
-11.0192,-2.36941,-27.8906,-9.77953,90.1226,2.6274,76.7982,101.142,8.68072,-42.0144,92.492,-0.036195,113.506,73.2512,22.6267,-27.8019,82.7125,-12.7062,-93.6509,
-11.0192,-2.36941,-27.8906,-9.77953,90.1226,2.6274,76.7982,101.142,8.68072,-42.0144,92.492,-0.036195,113.506,73.2512,22.6267,-27.8019,82.7125,-12.7062,-93.6509,
-11.0192,-2.36941,-27.8906,-9.77953,90.1226,2.6274,76.7982,101.142,8.68072,-42.0144,92.492,-0.036195,113.506,73.2512,22.6267,-27.8019,82.7125,-12.7062,-93.6509,
-11.0192,-2.36941,-27.8906,-9.77953,90.1226,2.6274,76.7982,101.142,8.68072,-42.0144,92.492,-0.036195,113.506,73.2512,22.6267,-27.8019,82.7125,-12.7062,-93.6509,
-11.3818,-2.732,-27.8906,-9.77953,89.76,2.84758,78.1308,101.142,8.68072,-42.0144,92.492,-0.036195,113.506,73.2512,22.6267,-27.8019,82.7125,-12.7062,-93.6509,
-11.3818,-2.732,-27.8906,-9.77953,89.76,2.84758,78.1308,101.142,8.68072,-42.0144,92.492,-0.036195,113.506,73.2512,22.6267,-27.8019,82.7125,-12.7062,-93.6509,
-11.3818,-2.732,-26.6391,-9.77953,89.76,2.84758,78.1308,101.142,8.68072,-42.0144,92.492,-0.036195,113.506,74.5027,21.8312,-27.8123,82.7125,-12.7062,-93.6509,
-11.3818,-2.732,-26.6391,-9.77953,89.76,2.84758,78.1308,101.142,8.68072,-42.0144,92.492,-0.036195,113.506,74.5027,21.8312,-27.8123,82.7125,-12.7062,-93.6509,
-11.3818,-2.732,-25.6748,-9.77953,89.76,2.84758,78.1308,101.142,8.68072,-42.0144,92.492,-0.036195,113.506,75.467,21.2966,-27.5379,82.7125,-12.7062,-93.6509,
-11.3818,-2.732,-25.6748,-9.77953,89.76,2.84758,78.1308,101.142,8.68072,-42.0144,92.492,-0.036195,113.506,75.467,21.2966,-27.5379,82.7125,-12.7062,-93.6509,
-11.4446,-2.79479,-25.6748,-9.77953,89.6972,2.89348,78.1812,101.142,8.68072,-42.0144,92.492,-0.036195,113.506,75.467,21.2966,-27.5379,82.7125,-12.7062,-93.6509,
-11.4446,-2.79479,-25.6748,-9.77953,89.6972,2.89348,78.1812,101.142,8.68072,-42.0144,92.492,-0.036195,113.506,75.467,21.2966,-27.5379,82.7125,-12.7062,-93.6509,
-11.4446,-2.79479,-25.6748,-9.77953,89.6972,2.89348,78.1812,101.142,8.68072,-42.0144,92.492,-0.036195,113.506,75.467,21.2966,-27.5379,82.7125,-12.7062,-93.6509,
-11.4446,-2.79479,-25.6748,-9.77953,89.6972,2.89348,78.1812,101.142,8.68072,-42.0144,92.492,-0.036195,113.506,75.467,21.2966,-27.5379,82.7125,-12.7062,-93.6509,
-11.4446,-2.79479,-25.6748,-9.77953,89.6972,2.89348,78.1812,101.142,8.68072,-42.0144,92.492,-0.036195,113.506,75.467,21.2966,-27.5379,82.7125,-12.7062,-93.6509,
-11.4446,-2.79479,-25.6748,-9.77953,89.6972,2.89348,78.1812,101.142,8.68072,-42.0144,92.492,-0.036195,113.506,75.467,21.2966,-27.5379,82.7125,-12.7062,-93.6509,
-11.4446,-2.79479,-25.6748,-9.77953,89.6972,2.89348,78.1812,101.142,8.68072,-42.0144,92.492,-0.036195,113.506,75.467,21.2966,-27.5379,82.7125,-12.7062,-93.6509,
-11.4446,-2.79479,-25.6748,-9.77953,89.6972,2.89348,78.1812,101.142,8.68072,-42.0144,92.492,-0.036195,113.506,75.467,21.2966,-27.5379,82.7125,-12.7062,-93.6509,
-11.4446,-2.79479,-25.6748,-9.77953,89.6972,2.89348,78.1812,101.142,8.68072,-42.0144,92.492,-0.036195,113.506,75.467,21.2966,-27.5379,82.7125,-12.7062,-93.6509,
-11.4446,-2.79479,-25.6748,-9.77953,89.6972,2.89348,78.1812,101.142,8.68072,-42.0144,92.492,-0.036195,113.506,75.467,21.2966,-27.5379,82.7125,-12.7062,-93.6509,
-11.4446,-2.79479,-25.6748,-9.77953,89.6972,2.89348,78.1812,101.142,8.68072,-42.0144,92.492,-0.036195,113.506,75.467,21.2966,-27.5379,82.7125,-12.7062,-93.6509,
-11.4446,-2.79479,-25.6748,-9.77953,89.6972,2.89348,78.1812,101.142,8.68072,-42.0144,92.492,-0.036195,113.506,75.467,21.2966,-27.5379,82.7125,-12.7062,-93.6509,
-12.8577,-2.79479,-27.0879,-9.77953,89.6972,2.89348,78.1812,102.555,8.30187,-40.3864,92.492,-0.036195,113.506,75.467,21.2966,-27.5379,82.7125,-12.7062,-93.6509,
-12.8577,-2.79479,-27.0879,-9.77953,89.6972,2.89348,78.1812,102.555,8.30187,-40.3864,92.492,-0.036195,113.506,75.467,21.2966,-27.5379,82.7125,-12.7062,-93.6509,
-12.8284,-2.76545,-27.0879,-9.77953,89.7266,3.06076,78.234,102.555,8.30187,-40.3864,92.492,-0.036195,113.506,75.467,21.2966,-27.5379,82.7125,-12.7062,-93.6509,
-12.8284,-2.76545,-27.0879,-9.77953,89.7266,3.06076,78.234,102.555,8.30187,-40.3864,92.492,-0.036195,113.506,75.467,21.2966,-27.5379,82.7125,-12.7062,-93.6509,
