93.3571,7.85972,121.003,54.6054,94.1067,-10.9697,49.1665,0.74961,-13.7425,-168.138,86.247,-0.706143,-174.936,121.753,-6.70598,-164.802,140.852,9.60336,168.574,
93.354,7.84804,121.012,54.5992,94.0951,-10.9812,49.1724,0.741088,-13.751,-168.184,86.247,-0.706143,-174.936,121.753,-6.70598,-164.802,140.846,9.58746,168.573,
93.1883,3.81834,121.022,50.7301,93.9287,-11.0443,49.1538,0.740385,-13.7139,-168.184,90.1104,-1.78086,-175.19,121.762,-6.70104,-164.803,140.84,9.59365,168.572,
93.1665,3.80264,121.015,50.7289,93.913,-11.0386,49.1599,0.746458,-13.7256,-168.185,90.1104,-1.78086,-175.19,121.762,-6.70965,-164.924,140.839,9.62814,168.634,
93.1018,3.74386,120.998,50.734,93.8542,-11.022,49.1485,0.752429,-13.7192,-168.187,90.1104,-1.78086,-175.19,121.751,-6.71295,-164.922,140.844,9.60143,168.635,
93.0674,2.54377,120.999,49.5755,93.8189,-11.0185,49.1375,0.751519,-13.7033,-168.171,91.2752,-1.95105,-175.224,121.75,-6.71029,-164.922,140.851,9.61344,168.636,
93.0679,2.54377,120.992,49.5401,93.8189,-11.0185,49.1375,0.751063,-13.7166,-168.171,91.2752,-1.95105,-175.224,121.743,-6.69997,-165.004,140.815,9.62121,168.557,
93.0271,0.563254,120.999,47.628,93.7645,-11.0008,49.1493,0.737364,-13.7511,-168.168,93.2012,-1.86294,-175.562,121.737,-6.7084,-165.003,140.829,9.56903,168.559,
92.9668,-0.778668,120.988,46.3533,93.7095,-10.9787,49.1833,0.742692,-13.7621,-168.169,94.4882,-1.62041,-175.504,121.731,-6.71944,-165.002,140.842,9.55754,168.561,
92.9307,0.464728,120.974,47.605,93.6989,-10.9643,49.1626,0.768212,-13.7724,-168.127,93.2342,-1.28359,-175.389,121.742,-6.76249,-165.093,140.839,9.56997,168.561,
92.8898,1.40682,120.958,48.5427,93.674,-10.9802,49.1407,0.784214,-13.8341,-168.131,92.2671,-0.998717,-175.197,121.742,-6.76249,-165.093,140.81,9.54135,168.542,
92.8386,6.81508,120.966,53.9951,93.6271,-10.9682,49.1582,0.788499,-13.8377,-168.132,86.812,-0.421747,-176.767,121.755,-6.76894,-165.094,140.807,9.53791,168.541,
92.8227,17.5618,120.966,64.7577,93.6112,-10.9557,49.1663,0.788499,-13.8377,-168.132,76.0494,-0.0528273,-176.776,121.755,-6.76894,-165.094,140.807,9.53791,168.541,
92.812,23.0858,120.952,70.2977,93.5935,-10.9562,49.169,0.781517,-13.8465,-168.147,70.5077,-0.068991,-176.08,121.733,-6.76593,-165.092,140.805,9.55565,168.541,
92.8204,29.4793,120.99,76.6882,93.5637,-10.9464,49.1833,0.743351,-13.8439,-168.138,64.0844,0.072381,-176.002,121.734,-6.75912,-165.085,140.773,9.5332,168.595,
92.7511,37.7355,120.965,84.9884,93.5078,-10.9318,49.1903,0.756707,-13.828,-168.141,55.7723,0.113371,-176.012,121.721,-6.75361,-165.084,140.761,9.55679,168.593,
92.7123,49.5095,120.982,96.7909,93.4773,-10.9258,49.1962,0.765083,-13.8055,-167.835,43.9678,1.55681,-175.577,121.748,-6.72341,-165.087,140.759,9.57527,168.592,
92.5413,51.8239,120.997,99.2916,93.3119,-10.8722,49.2162,0.770573,-13.7903,-167.836,41.488,2.05159,-175.625,121.768,-6.71449,-164.883,140.78,9.58684,168.596,
92.5179,51.7985,120.999,99.2973,93.2864,-10.8666,49.2201,0.768511,-13.7648,-167.836,41.488,2.05159,-175.625,121.768,-6.71449,-164.883,140.785,9.5953,168.62,
92.5169,51.7736,121.028,99.2772,93.2615,-10.8593,49.2327,0.744624,-13.737,-167.83,41.488,2.05159,-175.625,121.773,-6.70423,-164.883,140.765,9.56307,168.616,
92.4634,66.7891,121.038,114.368,93.1799,-10.8323,49.26,0.716531,-13.7293,-167.931,26.3908,2.77801,-175.134,121.754,-6.69657,-164.881,140.758,9.56667,168.615,
92.4123,81.4991,121.032,129.129,93.1286,-10.819,49.2727,0.716323,-13.7398,-167.931,11.6295,5.29622,-174.833,121.748,-6.71121,-164.899,140.758,9.56667,168.615,
92.3854,88.7545,121.038,136.374,93.1003,-10.8123,49.2804,0.714944,-13.7563,-167.931,4.34585,5.78072,-174.94,121.753,-6.73164,-164.9,140.719,9.52919,168.592,
92.3881,88.7545,121.027,136.362,93.1003,-10.8123,49.2804,0.712203,-13.7651,-167.93,4.34585,5.78072,-174.94,121.739,-6.73394,-164.898,140.708,9.51785,168.59,
92.315,100.822,121.038,148.502,93.0238,-10.8052,49.3144,0.708809,-13.7542,-168.105,352.202,6.85096,-176.377,121.747,-6.7246,-164.899,140.704,9.50266,168.576,
92.315,103.346,121.039,151.026,93.0238,-10.8052,49.3144,0.708809,-13.7542,-168.105,349.677,6.97613,-177.051,121.748,-6.72034,-164.921,140.704,9.50266,168.576,
92.3194,103.346,121.039,151.034,93.0238,-10.8052,49.3144,0.704409,-13.7337,-168.104,349.677,6.97613,-177.051,121.744,-6.71891,-164.921,140.712,9.40501,168.446,
92.2905,113.629,121.048,161.342,92.9995,-10.7986,49.3229,0.708969,-13.7397,-168.167,339.371,7.79774,178.293,121.757,-6.69862,-164.922,140.712,9.37968,168.446,
92.2622,118.835,121.055,166.563,92.9676,-10.7914,49.3312,0.705383,-13.761,-168.166,334.132,7.89615,176.455,121.76,-6.71481,-164.923,140.696,9.3721,168.444,
92.2734,132.868,121.059,-179.417,92.9676,-10.7914,49.3312,0.694156,-13.7845,-168.164,320.1,6.26955,175.583,121.753,-6.76986,-164.92,140.682,9.31754,168.392,
92.2514,135.921,121.041,-176.334,92.9676,-10.7914,49.3312,0.716178,-13.8128,-168.169,317.046,5.55479,175.44,121.757,-6.78739,-164.92,140.712,9.30797,168.397,
92.2514,139.272,121.041,-172.984,92.9676,-10.7914,49.3312,0.716178,-13.8128,-168.169,313.696,4.81412,175.226,121.757,-6.78739,-164.92,140.712,9.30797,168.397,
92.2181,139.272,121.008,-172.984,92.9676,-10.7914,49.3312,0.749479,-13.8338,-167.984,313.696,4.81412,175.226,121.757,-6.78739,-164.92,140.712,9.30797,168.397,
92.2132,152.958,121.025,-159.304,92.9676,-10.7914,49.3312,0.754384,-13.8234,-167.985,300.009,2.91533,173.933,121.779,-6.81527,-164.923,140.705,9.33499,168.396,
92.1874,161.054,121.027,-151.26,92.934,-10.7814,49.3369,0.746668,-13.7698,-167.984,291.88,2.6894,173.795,121.773,-6.80056,-165.056,140.619,9.30938,168.215,
92.2003,161.054,121.053,-151.265,92.934,-10.7814,49.3369,0.733687,-13.729,-168.125,291.88,2.6894,173.795,121.787,-6.80454,-165.058,140.615,9.27794,168.215,
92.2063,175.823,121.057,-136.508,92.934,-10.7814,49.3369,0.727761,-13.7138,-168.124,277.111,2.76376,173.172,121.784,-6.80837,-165.058,140.603,9.26913,168.213,
92.1966,177.875,121.037,-134.461,92.934,-10.7814,49.3369,0.737418,-13.7149,-168.126,275.059,2.92033,173.197,121.774,-6.8407,-165.148,140.598,9.28125,168.106,
92.176,177.875,121.016,-134.461,92.934,-10.7814,49.3369,0.758023,-13.7604,-168.131,275.059,2.92033,173.197,121.774,-6.8407,-165.148,140.598,9.28125,168.106,
92.1442,179.352,121.005,-132.986,92.934,-10.7814,49.3369,0.789794,-13.9115,-168.034,273.582,3.12231,173.259,121.795,-6.87847,-165.151,140.595,9.24789,168.106,
92.0717,176.572,120.974,-135.682,92.8512,-10.7614,49.341,0.779537,-13.9492,-168.032,276.279,4.02568,173.27,121.753,-6.95127,-165.195,140.597,9.24441,168.106,
92.0911,174.206,120.985,-138.105,92.8512,-10.7614,49.341,0.760111,-13.9588,-168.027,278.645,4.11267,173.39,121.745,-6.97012,-165.194,140.54,9.19186,168.245,
92.1032,171.724,120.982,-140.593,92.8512,-10.7614,49.341,0.748017,-13.9397,-168.024,281.127,4.0941,173.452,121.73,-6.96595,-165.192,140.534,9.19357,168.244,
92.0755,171.724,120.968,-140.569,92.8512,-10.7614,49.341,0.77574,-13.8598,-168.122,281.127,4.0941,173.452,121.744,-6.9536,-165.193,140.558,9.21479,168.248,
92.0755,165.948,120.991,-146.345,92.8512,-10.7614,49.341,0.77574,-13.8598,-168.122,286.903,3.97769,173.804,121.767,-6.94071,-165.196,140.558,9.21479,168.248,
92.0755,158.113,121.005,-154.135,92.8512,-10.7614,49.341,0.77574,-13.8598,-168.122,294.738,3.6298,173.791,121.781,-6.89065,-165.166,140.603,9.2713,168.172,
91.8407,153.093,120.994,-158.926,92.6277,-10.7326,49.3351,0.787026,-13.7126,-168.125,299.535,3.54579,173.808,121.781,-6.86838,-165.166,140.609,9.28104,168.173,
91.8674,135.144,121.018,-176.89,92.6277,-10.7326,49.3351,0.760376,-13.7059,-168.095,317.484,4.27229,176.257,121.779,-6.85193,-165.166,140.594,9.2796,168.17,
91.9149,121.168,121.079,169.137,92.6145,-10.7269,49.3311,0.699585,-13.7317,-168.081,331.446,3.77804,176.938,121.779,-6.85193,-165.166,140.583,9.25846,168.07,
91.9256,114.405,121.058,162.378,92.6145,-10.7269,49.3311,0.688932,-13.7408,-168.078,338.21,4.01925,175.981,121.747,-6.86423,-165.082,140.588,9.27259,168.071,
91.9256,107.306,121.06,155.279,92.6145,-10.7269,49.3311,0.688932,-13.7408,-168.078,345.308,4.64198,175.024,121.749,-6.88935,-165.082,140.587,9.26863,168.071,
91.8615,107.249,121.053,155.279,92.5577,-10.7291,49.336,0.696157,-13.8008,-168.246,345.308,4.64198,175.024,121.749,-6.88935,-165.082,140.587,9.26863,168.071,
91.8449,91.4226,121.059,139.444,92.5382,-10.7301,49.3411,0.693329,-13.7981,-168.246,1.11561,3.08905,175.891,121.752,-6.89387,-165.192,140.56,9.24249,168.059,
91.7916,89.5982,121.052,137.657,92.5045,-10.7247,49.3551,0.712932,-13.7925,-168.25,2.90626,3.09039,176.178,121.765,-6.88933,-165.194,140.563,9.2301,168.06,
91.7254,88.331,121.05,136.434,92.4603,-10.7205,49.355,0.734899,-13.797,-168.256,4.12934,3.11726,176.32,121.785,-6.89985,-165.196,140.563,9.21127,168.06,
91.6963,87.4564,121.029,135.582,92.4507,-10.7219,49.3495,0.754366,-13.82,-168.092,4.99432,3.18005,176.31,121.784,-6.90262,-165.196,140.576,9.19418,168.062,
