-48.4538,-57.9523,137.053,125.43,75.5915,-4.80533,-132.237,17.6392,9.52658,-154.789,27.1377,-10.4986,178.722,143.069,-9.40963,-160.553,164.191,21.7562,168.897,
-49.1809,-59.8952,137.631,126.813,76.0457,-4.7916,-132.371,16.1505,8.55382,-154.508,26.8648,-10.3753,178.709,142.964,-10.1057,-160.184,164.496,21.9731,169.01,
-49.1809,-59.8952,137.631,126.725,76.0457,-4.7916,-132.371,16.1505,8.55382,-154.508,26.8648,-10.3753,178.709,142.875,-10.6347,-159.824,164.496,21.9731,169.01,
-50.5553,-61.1888,138.479,127.199,76.8651,-4.85646,-132.707,15.6764,8.21497,-154.416,26.3099,-10.161,178.607,142.875,-10.6347,-159.824,164.789,22.2416,169.059,
-51.6676,-63.3324,139.788,128.888,77.514,-4.94356,-133.002,14.1815,7.40873,-154.267,25.8464,-10.0528,178.582,143.069,-10.658,-159.628,165.634,21.3953,169.442,
-52.4118,-64.0437,140.526,129.424,78.0113,-4.78498,-133.052,13.9676,7.45831,-154.158,25.5995,-10.5322,178.48,143.391,-10.1398,-159.561,166.125,20.6339,169.548,
-53.0479,-64.8402,140.496,129.869,78.6774,-4.5646,-132.929,13.8372,7.63346,-154.072,25.6295,-11.3356,178.349,143.706,-9.6078,-159.653,166.125,20.6339,169.548,
-53.4713,-65.2637,140.496,129.952,79.1009,-4.49549,-132.718,13.8372,7.63346,-154.072,25.6295,-11.3356,178.349,143.789,-9.75843,-159.623,166.125,20.6339,169.548,
-53.6949,-65.6865,141.261,130.151,79.3245,-4.53764,-132.55,13.638,8.03926,-153.863,25.6295,-11.3356,178.349,143.789,-9.75843,-159.623,166.89,20.0752,169.799,
-54.1405,-66.6439,141.622,130.822,79.5904,-4.56187,-132.358,12.9465,7.45766,-153.732,25.4499,-11.928,178.361,143.769,-10.2837,-159.362,167.072,19.8908,169.862,
-54.6615,-67.2676,141.839,131.148,80.0614,-4.50746,-132.144,12.7938,7.28707,-153.66,25.3998,-12.435,178.327,143.942,-10.1885,-159.372,167.239,19.7592,169.908,
-55.0724,-67.7743,142.006,131.254,80.5681,-4.39214,-131.98,12.7938,7.28707,-153.66,25.4957,-12.9561,178.444,144.048,-9.7844,-159.392,167.501,19.8316,169.95,
-55.665,-68.5972,142.151,131.433,81.2811,-4.4015,-131.612,12.6839,7.49257,-153.243,25.6161,-12.9801,178.462,144.117,-9.39677,-159.503,167.767,20.3028,169.936,
-55.8726,-68.8416,142.277,131.499,81.5534,-4.47311,-131.533,12.7118,8.04183,-153.162,25.6808,-13.0004,178.505,144.211,-8.86221,-159.648,167.958,20.5399,170.072,
-56.314,-69.2919,142.327,131.499,82.0036,-4.48366,-131.341,12.7118,8.04183,-153.162,25.6896,-13.032,178.58,144.21,-8.7958,-159.649,168.017,20.4877,170.213,
-56.4055,-69.2919,142.419,131.458,82.0036,-4.48366,-131.341,12.7118,8.04183,-153.162,25.5981,-13.1694,178.888,144.17,-8.74115,-159.633,168.017,20.4877,170.213,
-57.3415,-70.445,142.604,131.695,82.927,-4.30847,-130.694,12.482,8.13466,-153,25.5854,-13.2348,178.978,144.177,-8.56077,-159.621,168.189,20.2793,170.672,
-57.5833,-70.865,142.743,131.887,83.1553,-4.29838,-130.481,12.2903,8.14712,-152.884,25.572,-13.2786,179.052,144.177,-8.56077,-159.621,168.315,20.0562,170.995,
-57.8747,-71.1325,142.831,131.909,83.4228,-4.38974,-130.197,12.2903,8.14712,-152.884,25.5481,-13.2803,179.115,144.199,-8.46707,-159.472,168.38,19.9499,171.134,
-58.1726,-71.3388,143.043,132.075,83.6291,-4.52608,-129.921,12.2903,8.14712,-152.884,25.4565,-13.378,179.332,144.365,-8.13882,-159.26,168.499,19.7755,171.353,
-58.4485,-71.7383,143.115,132.216,83.8872,-4.56491,-129.617,12.1489,8.23778,-152.079,25.4387,-13.4978,179.382,144.365,-8.13882,-159.26,168.554,19.6729,171.452,
-58.4485,-71.7383,143.248,132.216,83.8872,-4.56491,-129.617,12.1489,8.23778,-152.079,25.4387,-13.4978,179.382,144.365,-8.13882,-159.26,168.687,19.5233,171.668,
-58.6545,-72.0258,143.449,132.582,84.0783,-4.56944,-129.396,12.0526,8.31662,-151.832,25.4238,-13.6207,179.479,144.635,-7.50084,-158.875,168.873,19.5012,171.899,
-58.8388,-72.3007,143.49,132.78,84.2214,-4.56388,-129.242,11.9207,8.29507,-151.393,25.3827,-13.7267,179.615,144.7,-7.34607,-158.784,168.873,19.5012,171.899,
-59.0929,-72.5548,143.713,132.78,84.4755,-4.53007,-129.05,11.9207,8.29507,-151.393,25.3827,-13.7267,179.615,144.7,-7.34607,-158.784,169.095,19.5189,172.161,
-59.3777,-72.9032,144.108,132.944,84.7348,-4.42761,-128.811,11.8316,8.47032,-150.949,25.3572,-13.7454,179.829,144.776,-7.19602,-158.688,169.465,19.595,172.619,
-59.6231,-73.1614,144.35,133.238,84.9803,-4.27621,-128.499,11.8189,8.60826,-150.664,25.3572,-13.7454,179.829,145.057,-6.56921,-158.312,169.707,19.5887,172.964,
-59.6671,-73.2561,144.312,133.252,85.0618,-4.24962,-128.301,11.8057,8.68934,-150.525,25.3947,-13.7708,179.852,145.057,-6.56921,-158.312,169.707,19.5887,172.964,
-59.7006,-73.4057,144.209,133.378,85.1983,-4.2292,-128.328,11.7926,8.77135,-150.387,25.4977,-13.8932,-179.934,145.171,-6.27866,-158.148,169.707,19.5887,172.964,
-59.6911,-73.535,144.52,133.474,85.2821,-4.3213,-128.279,11.7471,8.89301,-150.118,25.591,-13.9041,-179.7,145.221,-6.16419,-158.05,170.111,19.6995,173.462,
-59.6846,-73.5722,144.822,133.665,85.2756,-4.41202,-128.266,11.7033,8.97206,-149.618,25.591,-13.9041,-179.7,145.368,-5.74121,-157.749,170.413,19.7702,173.952,
-59.5922,-73.6831,144.727,133.729,85.382,-4.36294,-128.191,11.6989,9.0342,-149.465,25.7898,-13.9005,-179.341,145.428,-5.54104,-157.664,170.517,19.8105,174.112,
-59.8848,-74.0375,144.754,133.77,85.7463,-3.99959,-128.063,11.7089,9.13225,-149.316,25.8615,-13.8638,-179.258,145.479,-5.31536,-157.591,170.616,19.8666,174.259,
-59.941,-74.1729,144.942,133.803,85.8876,-3.85906,-128.03,11.7147,9.40792,-149.054,25.9465,-13.8144,-179.192,145.518,-5.08045,-157.531,170.889,20.1661,174.57,
-59.941,-74.1729,144.942,133.913,85.8876,-3.85906,-128.03,11.7147,9.40792,-149.054,25.9465,-13.8144,-179.192,145.628,-4.3483,-157.424,170.889,20.1661,174.57,
-59.5394,-74.2158,144.794,133.933,85.9479,-3.71507,-127.977,11.7322,9.90104,-148.566,26.4086,-13.8309,-179.197,145.666,-4.13414,-157.398,171.202,20.3582,174.761,
-59.4096,-74.1855,144.674,133.989,85.9383,-3.54837,-127.825,11.7528,10.1938,-148.382,26.5287,-13.907,-179.171,145.742,-3.77884,-157.329,171.202,20.3582,174.761,
-59.3412,-74.2118,144.755,134.015,85.9744,-3.47437,-127.735,11.7626,10.3107,-148.296,26.6332,-13.9772,-179.146,145.778,-3.63922,-157.29,171.388,20.4531,174.925,
-59.3247,-74.3444,144.653,134.021,86.1014,-3.30512,-127.627,11.757,10.5056,-147.899,26.7768,-14.0443,-179,145.778,-3.63922,-157.29,171.43,20.4656,174.972,
-59.2583,-74.3852,144.637,134.147,86.1201,-3.13256,-127.414,11.735,10.5761,-147.838,26.8619,-14.0435,-178.967,145.882,-3.21088,-157.138,171.499,20.6188,175,
-59.3136,-74.4797,144.637,134.186,86.1754,-3.05467,-127.325,11.6957,10.7029,-147.733,26.8619,-14.0435,-178.967,145.882,-3.21088,-157.138,171.499,20.6188,175,
-59.2946,-74.5821,144.582,134.273,86.2556,-2.94615,-127.234,11.6734,10.8692,-147.678,26.961,-14.1207,-178.986,145.946,-3.00505,-157.109,171.543,20.639,175.006,
-59.2286,-74.6586,144.592,134.375,86.3068,-2.83035,-127.158,11.6482,10.9719,-147.534,27.0782,-14.2316,-179.011,146.023,-2.81114,-157.122,171.67,20.6876,174.957,
-59.1747,-74.7248,144.504,134.422,86.3536,-2.70028,-127.044,11.6288,11.0131,-147.543,27.1789,-14.2935,-179.101,146.051,-2.74539,-157.14,171.683,20.7876,174.907,
-59.2892,-74.8807,144.479,134.468,86.4967,-2.51572,-126.772,11.616,11.1154,-147.575,27.2075,-14.3227,-179.186,146.084,-2.69356,-157.167,171.686,20.9185,174.81,
-59.3386,-74.9214,144.476,134.497,86.5461,-2.46022,-126.67,11.6247,11.1478,-147.593,27.2075,-14.3227,-179.186,146.122,-2.66651,-157.192,171.683,20.9256,174.733,
-59.4693,-75.0593,144.481,134.606,86.6768,-2.26952,-126.12,11.6175,11.1679,-147.208,27.2075,-14.3227,-179.186,146.224,-2.64434,-157.244,171.689,20.8543,174.69,
-59.4911,-75.0593,144.503,134.642,86.6768,-2.26952,-126.12,11.6175,11.1679,-147.208,27.1857,-14.3744,-179.072,146.26,-2.64906,-157.259,171.689,20.8543,174.69,
-59.6375,-75.1482,144.564,134.707,86.7753,-2.19081,-125.883,11.6271,11.1702,-147.278,27.1378,-14.3851,-179.139,146.334,-2.67812,-157.286,171.702,20.8097,174.679,
-59.6681,-75.1384,144.616,134.667,86.8059,-2.16534,-125.766,11.6676,11.1573,-147.327,27.1378,-14.3851,-179.139,146.334,-2.67812,-157.286,171.754,20.7824,174.606,
-59.698,-75.1441,144.629,134.735,86.8357,-2.16598,-125.607,11.6917,11.1225,-147.166,27.1377,-14.417,-178.987,146.427,-2.68238,-157.351,171.767,20.7751,174.593,
-59.8041,-75.1755,144.7,134.763,86.8786,-2.18391,-125.386,11.7031,11.1075,-147.191,27.0745,-14.4979,-178.971,146.466,-2.68427,-157.37,171.774,20.769,174.582,
-59.7703,-75.116,144.718,134.778,86.8416,-2.23698,-125.273,11.7255,11.0772,-147.222,27.0712,-14.5321,-178.97,146.504,-2.68465,-157.382,171.789,20.7467,174.58,
-59.7703,-75.116,144.752,134.82,86.8416,-2.23698,-125.273,11.7255,11.0772,-147.222,27.0712,-14.5321,-178.97,146.545,-2.68415,-157.386,171.824,20.7284,174.579,
-59.8953,-75.221,144.871,134.97,86.9082,-2.23986,-125.056,11.6872,10.9728,-146.733,27.0129,-14.5849,-178.879,146.658,-2.65521,-157.38,171.884,20.7133,174.589,
-59.8674,-75.1745,144.921,135,86.8598,-2.28844,-124.978,11.6852,10.9681,-146.734,26.9923,-14.6513,-178.874,146.685,-2.66528,-157.381,171.913,20.6755,174.606,
-59.8958,-75.2426,144.953,135.061,86.8843,-2.36663,-124.955,11.6416,10.8751,-146.742,26.9884,-14.6648,-178.873,146.703,-2.59294,-157.382,171.941,20.6571,174.617,
-59.8502,-75.2741,144.969,135.174,86.8936,-2.39103,-124.938,11.6195,10.8657,-146.47,27.0435,-14.6816,-178.888,146.794,-2.39649,-157.372,172.013,20.7784,174.628,
-59.8447,-75.2942,144.955,135.19,86.9221,-2.45272,-124.913,11.6279,10.8942,-146.454,27.0773,-14.6897,-178.89,146.818,-2.35974,-157.362,172.032,20.8286,174.631,
-59.8177,-75.3143,144.946,135.261,86.9231,-2.51685,-124.9,11.6088,10.9124,-146.444,27.1054,-14.6901,-178.89,146.87,-2.3001,-157.339,172.052,20.826,174.647,
-59.7688,-75.2918,144.935,135.298,86.8856,-2.67109,-124.914,11.5938,10.8913,-146.425,27.1168,-14.6771,-178.893,146.892,-2.26256,-157.323,172.052,20.826,174.647,
