10.7451,36.0099,-2.92942,10.9245,96.3626,2.51387,2.88745,85.6176,5.08559,-65.7171,60.3528,-3.58069,14.4592,82.6881,3.11826,-154.151,71.2773,-15.9484,166.227,
10.7451,36.0099,-2.92942,10.9245,96.3626,2.51387,2.88745,85.6176,5.08559,-65.7171,60.3528,-3.58069,14.4592,82.6881,3.11826,-154.151,71.2773,-15.9484,166.227,
10.7451,36.0099,-2.84245,13.3853,96.3626,2.51387,2.88745,85.6176,5.08559,-65.7171,60.3528,-3.58069,14.4592,82.7751,3.50402,-153.474,73.7381,-16.1617,165.207,
10.7451,36.0099,-2.84245,13.3853,96.3626,2.51387,2.88745,85.6176,5.08559,-65.7171,60.3528,-3.58069,14.4592,82.7751,3.50402,-153.474,73.7381,-16.1617,165.207,
10.9564,36.2212,-2.84245,13.3853,96.574,2.43679,2.96294,85.6176,5.08559,-65.7171,60.3528,-3.58069,14.4592,82.7751,3.50402,-153.474,73.7381,-16.1617,165.207,
10.9564,36.2212,-2.84245,13.3853,96.574,2.43679,2.96294,85.6176,5.08559,-65.7171,60.3528,-3.58069,14.4592,82.7751,3.50402,-153.474,73.7381,-16.1617,165.207,
10.9564,39.3032,-2.84245,16.4674,96.574,2.43679,2.96294,85.6176,5.08559,-65.7171,57.2707,-5.17738,15.0261,82.7751,3.50402,-153.474,73.7381,-16.1617,165.207,
10.9564,39.3032,-2.84245,16.4674,96.574,2.43679,2.96294,85.6176,5.08559,-65.7171,57.2707,-5.17738,15.0261,82.7751,3.50402,-153.474,73.7381,-16.1617,165.207,
19.2652,39.3032,5.46633,16.4674,96.574,2.43679,2.96294,77.3088,4.62539,-78.4861,57.2707,-5.17738,15.0261,82.7751,3.50402,-153.474,73.7381,-16.1617,165.207,
19.2652,39.3032,5.46633,16.4674,96.574,2.43679,2.96294,77.3088,4.62539,-78.4861,57.2707,-5.17738,15.0261,82.7751,3.50402,-153.474,73.7381,-16.1617,165.207,
19.2652,39.3032,5.46633,16.4674,96.574,2.43679,2.96294,77.3088,4.62539,-78.4861,57.2707,-5.17738,15.0261,82.7751,3.50402,-153.474,73.7381,-16.1617,165.207,
19.2652,39.3032,5.46633,16.4674,96.574,2.43679,2.96294,77.3088,4.62539,-78.4861,57.2707,-5.17738,15.0261,82.7751,3.50402,-153.474,73.7381,-16.1617,165.207,
27.115,39.4899,13.1295,16.4674,96.7606,2.32194,3.11745,69.6456,-3.73081,-98.5815,57.2707,-5.17738,15.0261,82.7751,3.50402,-153.474,73.7381,-16.1617,165.207,
27.115,39.4899,13.1295,16.4674,96.7606,2.32194,3.11745,69.6456,-3.73081,-98.5815,57.2707,-5.17738,15.0261,82.7751,3.50402,-153.474,73.7381,-16.1617,165.207,
27.4326,39.3959,13.1295,16.0558,97.0783,2.13663,3.10221,69.6456,-3.73081,-98.5815,57.6823,-4.61583,16.4403,82.7751,3.50402,-153.474,73.7381,-16.1617,165.207,
27.4326,39.3959,13.1295,16.0558,97.0783,2.13663,3.10221,69.6456,-3.73081,-98.5815,57.6823,-4.61583,16.4403,82.7751,3.50402,-153.474,73.7381,-16.1617,165.207,
27.4326,39.3959,13.1295,18.872,97.0783,2.13663,3.10221,69.6456,-3.73081,-98.5815,57.6823,-4.61583,16.4403,82.7751,3.50402,-153.474,76.5543,-17.0638,164.212,
27.4326,39.3959,13.1295,18.872,97.0783,2.13663,3.10221,69.6456,-3.73081,-98.5815,57.6823,-4.61583,16.4403,82.7751,3.50402,-153.474,76.5543,-17.0638,164.212,
27.4326,28.7687,13.1295,8.24477,97.0783,2.13663,3.10221,69.6456,-3.73081,-98.5815,68.3095,-5.45145,12.9877,82.7751,3.50402,-153.474,76.5543,-17.0638,164.212,
27.4326,28.7687,13.1295,8.24477,97.0783,2.13663,3.10221,69.6456,-3.73081,-98.5815,68.3095,-5.45145,12.9877,82.7751,3.50402,-153.474,76.5543,-17.0638,164.212,
27.4326,28.7687,13.1295,8.24477,97.0783,2.13663,3.10221,69.6456,-3.73081,-98.5815,68.3095,-5.45145,12.9877,82.7751,3.50402,-153.474,76.5543,-17.0638,164.212,
27.4326,28.7687,13.1295,8.24477,97.0783,2.13663,3.10221,69.6456,-3.73081,-98.5815,68.3095,-5.45145,12.9877,82.7751,3.50402,-153.474,76.5543,-17.0638,164.212,
8.09995,28.7687,-6.20321,8.24477,97.0783,2.13663,3.10221,88.9783,-16.5213,-159.453,68.3095,-5.45145,12.9877,82.7751,3.50402,-153.474,76.5543,-17.0638,164.212,
8.09995,28.7687,-6.20321,8.24477,97.0783,2.13663,3.10221,88.9783,-16.5213,-159.453,68.3095,-5.45145,12.9877,82.7751,3.50402,-153.474,76.5543,-17.0638,164.212,
8.09995,28.7687,-6.20321,8.24477,97.0783,2.13663,3.10221,88.9783,-16.5213,-159.453,68.3095,-5.45145,12.9877,82.7751,3.50402,-153.474,76.5543,-17.0638,164.212,
8.09995,28.7687,-6.20321,8.24477,97.0783,2.13663,3.10221,88.9783,-16.5213,-159.453,68.3095,-5.45145,12.9877,82.7751,3.50402,-153.474,76.5543,-17.0638,164.212,
8.09995,28.7687,-3.04603,8.24477,97.0783,2.13663,3.10221,88.9783,-16.5213,-159.453,68.3095,-5.45145,12.9877,85.9323,1.42707,-154.031,76.5543,-17.0638,164.212,
8.09995,28.7687,-3.04603,8.24477,97.0783,2.13663,3.10221,88.9783,-16.5213,-159.453,68.3095,-5.45145,12.9877,85.9323,1.42707,-154.031,76.5543,-17.0638,164.212,
8.09995,28.7687,-3.04603,8.24477,97.0783,2.13663,3.10221,88.9783,-16.5213,-159.453,68.3095,-5.45145,12.9877,85.9323,1.42707,-154.031,76.5543,-17.0638,164.212,
8.09995,28.7687,-3.04603,8.24477,97.0783,2.13663,3.10221,88.9783,-16.5213,-159.453,68.3095,-5.45145,12.9877,85.9323,1.42707,-154.031,76.5543,-17.0638,164.212,
8.09995,28.7687,-3.04603,10.8891,97.0783,2.13663,3.10221,88.9783,-16.5213,-159.453,68.3095,-5.45145,12.9877,85.9323,1.42707,-154.031,79.1986,-15.6711,167.265,
8.09995,28.7687,-3.04603,10.8891,97.0783,2.13663,3.10221,88.9783,-16.5213,-159.453,68.3095,-5.45145,12.9877,85.9323,1.42707,-154.031,79.1986,-15.6711,167.265,
3.76946,28.8308,-7.43855,10.8891,97.1403,2.078,2.97912,93.3708,-2.03977,-161.855,68.3095,-5.45145,12.9877,85.9323,1.42707,-154.031,79.1986,-15.6711,167.265,
3.76946,28.8308,-7.43855,10.8891,97.1403,2.078,2.97912,93.3708,-2.03977,-161.855,68.3095,-5.45145,12.9877,85.9323,1.42707,-154.031,79.1986,-15.6711,167.265,
3.76946,28.179,-7.43855,10.2374,97.1403,2.078,2.97912,93.3708,-2.03977,-161.855,68.9613,-2.14058,17.292,85.9323,1.42707,-154.031,79.1986,-15.6711,167.265,
3.76946,28.179,-7.43855,10.2374,97.1403,2.078,2.97912,93.3708,-2.03977,-161.855,68.9613,-2.14058,17.292,85.9323,1.42707,-154.031,79.1986,-15.6711,167.265,
3.76946,28.179,-7.43855,14.6286,97.1403,2.078,2.97912,93.3708,-2.03977,-161.855,68.9613,-2.14058,17.292,85.9323,1.42707,-154.031,83.5898,-15.5804,163.484,
3.76946,28.179,-7.43855,14.6286,97.1403,2.078,2.97912,93.3708,-2.03977,-161.855,68.9613,-2.14058,17.292,85.9323,1.42707,-154.031,83.5898,-15.5804,163.484,
2.84397,28.0931,-8.27812,14.6286,97.0544,2.04252,2.83493,94.2104,0.020635,-165.138,68.9613,-2.14058,17.292,85.9323,1.42707,-154.031,83.5898,-15.5804,163.484,
2.84397,28.0931,-8.27812,14.6286,97.0544,2.04252,2.83493,94.2104,0.020635,-165.138,68.9613,-2.14058,17.292,85.9323,1.42707,-154.031,83.5898,-15.5804,163.484,
2.84397,28.0931,-4.35726,17.7154,97.0544,2.04252,2.83493,94.2104,0.020635,-165.138,68.9613,-2.14058,17.292,89.8532,-1.15775,-154.138,86.6767,-14.7563,164.351,
2.84397,28.0931,-4.35726,17.7154,97.0544,2.04252,2.83493,94.2104,0.020635,-165.138,68.9613,-2.14058,17.292,89.8532,-1.15775,-154.138,86.6767,-14.7563,164.351,
2.84397,28.0931,-4.35726,17.7154,97.0544,2.04252,2.83493,94.2104,0.020635,-165.138,68.9613,-2.14058,17.292,89.8532,-1.15775,-154.138,86.6767,-14.7563,164.351,
2.84397,28.0931,-4.35726,17.7154,97.0544,2.04252,2.83493,94.2104,0.020635,-165.138,68.9613,-2.14058,17.292,89.8532,-1.15775,-154.138,86.6767,-14.7563,164.351,
2.84397,28.0931,-4.35726,17.7154,97.0544,2.04252,2.83493,94.2104,0.020635,-165.138,68.9613,-2.14058,17.292,89.8532,-1.15775,-154.138,86.6767,-14.7563,164.351,
2.84397,28.0931,-4.35726,17.7154,97.0544,2.04252,2.83493,94.2104,0.020635,-165.138,68.9613,-2.14058,17.292,89.8532,-1.15775,-154.138,86.6767,-14.7563,164.351,
2.78073,27.8983,-4.22572,17.7154,96.8596,2.07543,2.6646,94.0789,1.23955,-167.819,68.9613,-2.14058,17.292,89.8532,-1.15775,-154.138,86.6767,-14.7563,164.351,
2.78073,27.8983,-4.22572,17.7154,96.8596,2.07543,2.6646,94.0789,1.23955,-167.819,68.9613,-2.14058,17.292,89.8532,-1.15775,-154.138,86.6767,-14.7563,164.351,
2.78073,22.2914,-4.22572,12.1085,96.8596,2.07543,2.6646,94.0789,1.23955,-167.819,74.5682,-4.91435,15.6975,89.8532,-1.15775,-154.138,86.6767,-14.7563,164.351,
2.78073,22.2914,-4.22572,12.1085,96.8596,2.07543,2.6646,94.0789,1.23955,-167.819,74.5682,-4.91435,15.6975,89.8532,-1.15775,-154.138,86.6767,-14.7563,164.351,
2.78073,22.2914,4.22709,12.1085,96.8596,2.07543,2.6646,94.0789,1.23955,-167.819,74.5682,-4.91435,15.6975,98.306,-6.45448,-154.49,86.6767,-14.7563,164.351,
2.78073,22.2914,4.22709,12.1085,96.8596,2.07543,2.6646,94.0789,1.23955,-167.819,74.5682,-4.91435,15.6975,98.306,-6.45448,-154.49,86.6767,-14.7563,164.351,
3.35138,21.8511,5.23802,12.1085,96.4193,2.37328,2.0666,93.0679,3.7317,-172.454,74.5682,-4.91435,15.6975,98.306,-6.45448,-154.49,86.6767,-14.7563,164.351,
3.35138,21.8511,5.23802,12.1085,96.4193,2.37328,2.0666,93.0679,3.7317,-172.454,74.5682,-4.91435,15.6975,98.306,-6.45448,-154.49,86.6767,-14.7563,164.351,
3.35138,21.8511,20.2213,12.1085,96.4193,2.37328,2.0666,93.0679,3.7317,-172.454,74.5682,-4.91435,15.6975,113.289,-19.9357,-146.192,86.6767,-14.7563,164.351,
3.35138,21.8511,20.2213,12.1085,96.4193,2.37328,2.0666,93.0679,3.7317,-172.454,74.5682,-4.91435,15.6975,113.289,-19.9357,-146.192,86.6767,-14.7563,164.351,
3.35138,21.8511,20.2213,12.1085,96.4193,2.37328,2.0666,93.0679,3.7317,-172.454,74.5682,-4.91435,15.6975,113.289,-19.9357,-146.192,86.6767,-14.7563,164.351,
3.35138,21.8511,20.2213,12.1085,96.4193,2.37328,2.0666,93.0679,3.7317,-172.454,74.5682,-4.91435,15.6975,113.289,-19.9357,-146.192,86.6767,-14.7563,164.351,
3.34645,18.1922,20.2213,8.45447,96.4144,2.48806,1.94629,93.0679,3.7317,-172.454,78.2222,-4.72921,15.3271,113.289,-19.9357,-146.192,86.6767,-14.7563,164.351,
3.34645,18.1922,20.2213,8.45447,96.4144,2.48806,1.94629,93.0679,3.7317,-172.454,78.2222,-4.72921,15.3271,113.289,-19.9357,-146.192,86.6767,-14.7563,164.351,
3.34645,18.1922,-15.0587,12.6922,96.4144,2.48806,1.94629,93.0679,3.7317,-172.454,78.2222,-4.72921,15.3271,78.0092,-0.0516669,-153.253,90.9144,-13.8631,164.097,
3.34645,18.1922,-15.0587,12.6922,96.4144,2.48806,1.94629,93.0679,3.7317,-172.454,78.2222,-4.72921,15.3271,78.0092,-0.0516669,-153.253,90.9144,-13.8631,164.097,
3.29283,18.1386,-15.0587,12.6922,96.3608,2.75738,1.80905,93.0679,3.7317,-172.454,78.2222,-4.72921,15.3271,78.0092,-0.0516669,-153.253,90.9144,-13.8631,164.097,
3.29283,18.1386,-15.0587,12.6922,96.3608,2.75738,1.80905,93.0679,3.7317,-172.454,78.2222,-4.72921,15.3271,78.0092,-0.0516669,-153.253,90.9144,-13.8631,164.097,
3.29283,18.1386,-15.0587,12.6922,96.3608,2.75738,1.80905,93.0679,3.7317,-172.454,78.2222,-4.72921,15.3271,78.0092,-0.0516669,-153.253,90.9144,-13.8631,164.097,
3.29283,18.1386,-15.0587,12.6922,96.3608,2.75738,1.80905,93.0679,3.7317,-172.454,78.2222,-4.72921,15.3271,78.0092,-0.0516669,-153.253,90.9144,-13.8631,164.097,
3.29283,18.1386,-15.0587,12.6922,96.3608,2.75738,1.80905,93.0679,3.7317,-172.454,78.2222,-4.72921,15.3271,78.0092,-0.0516669,-153.253,90.9144,-13.8631,164.097,
3.29283,18.1386,-15.0587,12.6922,96.3608,2.75738,1.80905,93.0679,3.7317,-172.454,78.2222,-4.72921,15.3271,78.0092,-0.0516669,-153.253,90.9144,-13.8631,164.097,
3.29283,15.575,-15.0587,10.1287,96.3608,2.75738,1.80905,93.0679,3.7317,-172.454,80.7857,-5.70492,12.815,78.0092,-0.0516669,-153.253,90.9144,-13.8631,164.097,
3.29283,15.575,-15.0587,10.1287,96.3608,2.75738,1.80905,93.0679,3.7317,-172.454,80.7857,-5.70492,12.815,78.0092,-0.0516669,-153.253,90.9144,-13.8631,164.097,
3.29283,15.575,-39.9425,10.1287,96.3608,2.75738,1.80905,93.0679,3.7317,-172.454,80.7857,-5.70492,12.815,53.1254,11.6474,-162.603,90.9144,-13.8631,164.097,
3.29283,15.575,-39.9425,10.1287,96.3608,2.75738,1.80905,93.0679,3.7317,-172.454,80.7857,-5.70492,12.815,53.1254,11.6474,-162.603,90.9144,-13.8631,164.097,
2.06552,15.3977,-40.9925,10.1287,96.1835,3.09699,1.55162,94.1179,4.37396,-171.278,80.7857,-5.70492,12.815,53.1254,11.6474,-162.603,90.9144,-13.8631,164.097,
2.06552,15.3977,-40.9925,10.1287,96.1835,3.09699,1.55162,94.1179,4.37396,-171.278,80.7857,-5.70492,12.815,53.1254,11.6474,-162.603,90.9144,-13.8631,164.097,
2.06552,13.6063,-40.9925,9.70749,96.1835,3.09699,1.55162,94.1179,4.37396,-171.278,82.5772,-6.45823,11.7332,53.1254,11.6474,-162.603,92.2847,-13.4108,164.483,
2.06552,13.6063,-40.9925,9.70749,96.1835,3.09699,1.55162,94.1179,4.37396,-171.278,82.5772,-6.45823,11.7332,53.1254,11.6474,-162.603,92.2847,-13.4108,164.483,
2.06552,13.6063,-40.9925,9.70749,96.1835,3.09699,1.55162,94.1179,4.37396,-171.278,82.5772,-6.45823,11.7332,53.1254,11.6474,-162.603,92.2847,-13.4108,164.483,
2.06552,13.6063,-40.9925,9.70749,96.1835,3.09699,1.55162,94.1179,4.37396,-171.278,82.5772,-6.45823,11.7332,53.1254,11.6474,-162.603,92.2847,-13.4108,164.483,
2.06552,8.664,-40.9925,4.76522,96.1835,3.09699,1.55162,94.1179,4.37396,-171.278,87.5195,-6.19978,9.47143,53.1254,11.6474,-162.603,92.2847,-13.4108,164.483,
2.06552,8.664,-40.9925,4.76522,96.1835,3.09699,1.55162,94.1179,4.37396,-171.278,87.5195,-6.19978,9.47143,53.1254,11.6474,-162.603,92.2847,-13.4108,164.483,
-0.277047,8.664,-43.3351,4.76522,96.1835,3.09699,1.55162,96.4605,4.94441,-169.443,87.5195,-6.19978,9.47143,53.1254,11.6474,-162.603,92.2847,-13.4108,164.483,
-0.277047,8.664,-43.3351,4.76522,96.1835,3.09699,1.55162,96.4605,4.94441,-169.443,87.5195,-6.19978,9.47143,53.1254,11.6474,-162.603,92.2847,-13.4108,164.483,
-0.277047,4.40308,-43.3351,0.504295,96.1835,3.09699,1.55162,96.4605,4.94441,-169.443,91.7804,-6.05385,6.92746,53.1254,11.6474,-162.603,92.2847,-13.4108,164.483,
-0.277047,4.40308,-43.3351,0.504295,96.1835,3.09699,1.55162,96.4605,4.94441,-169.443,91.7804,-6.05385,6.92746,53.1254,11.6474,-162.603,92.2847,-13.4108,164.483,
-0.277047,1.50732,-43.3351,0.47004,96.1835,3.09699,1.55162,96.4605,4.94441,-169.443,94.6761,-6.05367,5.40993,53.1254,11.6474,-162.603,95.1462,-12.5979,164.454,
-0.277047,1.50732,-43.3351,0.47004,96.1835,3.09699,1.55162,96.4605,4.94441,-169.443,94.6761,-6.05367,5.40993,53.1254,11.6474,-162.603,95.1462,-12.5979,164.454,
-3.34254,1.44878,-46.3421,0.47004,96.1249,3.24559,1.40605,99.4675,5.13499,-163.849,94.6761,-6.05367,5.40993,53.1254,11.6474,-162.603,95.1462,-12.5979,164.454,
-3.34254,1.44878,-46.3421,0.47004,96.1249,3.24559,1.40605,99.4675,5.13499,-163.849,94.6761,-6.05367,5.40993,53.1254,11.6474,-162.603,95.1462,-12.5979,164.454,
-3.72781,1.0635,-46.3421,0.47004,95.7396,3.3158,2.12046,99.4675,5.13499,-163.849,94.6761,-6.05367,5.40993,53.1254,11.6474,-162.603,95.1462,-12.5979,164.454,
-3.72781,1.0635,-46.3421,0.47004,95.7396,3.3158,2.12046,99.4675,5.13499,-163.849,94.6761,-6.05367,5.40993,53.1254,11.6474,-162.603,95.1462,-12.5979,164.454,
-3.72781,1.0635,-46.3786,1.83934,95.7396,3.3158,2.12046,99.4675,5.13499,-163.849,94.6761,-6.05367,5.40993,53.0888,11.9811,-164.913,96.5155,-12.2211,164.3,
-3.72781,1.0635,-46.3786,1.83934,95.7396,3.3158,2.12046,99.4675,5.13499,-163.849,94.6761,-6.05367,5.40993,53.0888,11.9811,-164.913,96.5155,-12.2211,164.3,
-3.8541,0.937218,-46.3786,1.83934,95.6134,3.19233,1.8874,99.4675,5.13499,-163.849,94.6761,-6.05367,5.40993,53.0888,11.9811,-164.913,96.5155,-12.2211,164.3,
-3.8541,0.937218,-46.3786,1.83934,95.6134,3.19233,1.8874,99.4675,5.13499,-163.849,94.6761,-6.05367,5.40993,53.0888,11.9811,-164.913,96.5155,-12.2211,164.3,
-3.8541,0.937218,-46.3786,4.37734,95.6134,3.19233,1.8874,99.4675,5.13499,-163.849,94.6761,-6.05367,5.40993,53.0888,11.9811,-164.913,99.0535,-11.4646,164.125,
-3.8541,0.937218,-46.3786,4.37734,95.6134,3.19233,1.8874,99.4675,5.13499,-163.849,94.6761,-6.05367,5.40993,53.0888,11.9811,-164.913,99.0535,-11.4646,164.125,
-5.51256,0.684097,-47.784,4.37734,95.3602,2.84959,1.32246,100.873,5.25048,-163.522,94.6761,-6.05367,5.40993,53.0888,11.9811,-164.913,99.0535,-11.4646,164.125,
-5.51256,0.684097,-47.784,4.37734,95.3602,2.84959,1.32246,100.873,5.25048,-163.522,94.6761,-6.05367,5.40993,53.0888,11.9811,-164.913,99.0535,-11.4646,164.125,
-5.51256,-0.649373,-47.784,4.26171,95.3602,2.84959,1.32246,100.873,5.25048,-163.522,96.0096,-5.83762,4.94741,53.0888,11.9811,-164.913,100.271,-11.0377,163.875,
-5.51256,-0.649373,-47.784,4.26171,95.3602,2.84959,1.32246,100.873,5.25048,-163.522,96.0096,-5.83762,4.94741,53.0888,11.9811,-164.913,100.271,-11.0377,163.875,
-7.72499,-0.649373,-49.9964,6.96047,95.3602,2.84959,1.32246,103.085,4.7709,-164.442,96.0096,-5.83762,4.94741,53.0888,11.9811,-164.913,102.97,-10.0733,163.012,
-7.72499,-0.649373,-49.9964,6.96047,95.3602,2.84959,1.32246,103.085,4.7709,-164.442,96.0096,-5.83762,4.94741,53.0888,11.9811,-164.913,102.97,-10.0733,163.012,
-7.78735,-1.79277,-49.9964,5.87943,95.2979,2.6555,1.06011,103.085,4.7709,-164.442,97.0906,-5.56289,4.66241,53.0888,11.9811,-164.913,102.97,-10.0733,163.012,
-7.78735,-1.79277,-49.9964,5.87943,95.2979,2.6555,1.06011,103.085,4.7709,-164.442,97.0906,-5.56289,4.66241,53.0888,11.9811,-164.913,102.97,-10.0733,163.012,
-7.78735,-1.79277,-49.9964,5.87943,95.2979,2.6555,1.06011,103.085,4.7709,-164.442,97.0906,-5.56289,4.66241,53.0888,11.9811,-164.913,102.97,-10.0733,163.012,
-7.78735,-1.79277,-49.9964,5.87943,95.2979,2.6555,1.06011,103.085,4.7709,-164.442,97.0906,-5.56289,4.66241,53.0888,11.9811,-164.913,102.97,-10.0733,163.012,
-7.78735,-1.79277,-49.9964,5.87943,95.2979,2.6555,1.06011,103.085,4.7709,-164.442,97.0906,-5.56289,4.66241,53.0888,11.9811,-164.913,102.97,-10.0733,163.012,
-7.78735,-1.79277,-49.9964,5.87943,95.2979,2.6555,1.06011,103.085,4.7709,-164.442,97.0906,-5.56289,4.66241,53.0888,11.9811,-164.913,102.97,-10.0733,163.012,
-7.78735,-1.79277,-49.9964,5.87943,95.2979,2.6555,1.06011,103.085,4.7709,-164.442,97.0906,-5.56289,4.66241,53.0888,11.9811,-164.913,102.97,-10.0733,163.012,
-7.78735,-1.79277,-49.9964,5.87943,95.2979,2.6555,1.06011,103.085,4.7709,-164.442,97.0906,-5.56289,4.66241,53.0888,11.9811,-164.913,102.97,-10.0733,163.012,
-7.31178,-1.79277,-49.5208,5.87943,95.2979,2.6555,1.06011,102.61,4.69945,-165.584,97.0906,-5.56289,4.66241,53.0888,11.9811,-164.913,102.97,-10.0733,163.012,
-7.31178,-1.79277,-49.5208,5.87943,95.2979,2.6555,1.06011,102.61,4.69945,-165.584,97.0906,-5.56289,4.66241,53.0888,11.9811,-164.913,102.97,-10.0733,163.012,
-0.0166712,-3.50988,-42.1995,4.18851,95.2717,2.46987,0.807524,95.2884,3.32058,-165.84,98.7816,-5.20214,3.76524,53.0888,11.9811,-164.913,102.97,-10.0733,163.012,
-0.0166712,-3.50988,-42.1995,4.18851,95.2717,2.46987,0.807524,95.2884,3.32058,-165.84,98.7816,-5.20214,3.76524,53.0888,11.9811,-164.913,102.97,-10.0733,163.012,
-0.0166712,-3.50988,-42.1995,4.18851,95.2717,2.46987,0.807524,95.2884,3.32058,-165.84,98.7816,-5.20214,3.76524,53.0888,11.9811,-164.913,102.97,-10.0733,163.012,
-0.0166712,-3.50988,-42.1995,4.18851,95.2717,2.46987,0.807524,95.2884,3.32058,-165.84,98.7816,-5.20214,3.76524,53.0888,11.9811,-164.913,102.97,-10.0733,163.012,
6.16943,-3.22489,-36.2984,4.18851,95.5567,1.99454,-0.0552861,89.3872,2.36257,-159.625,98.7816,-5.20214,3.76524,53.0888,11.9811,-164.913,102.97,-10.0733,163.012,
6.16943,-3.22489,-36.2984,4.18851,95.5567,1.99454,-0.0552861,89.3872,2.36257,-159.625,98.7816,-5.20214,3.76524,53.0888,11.9811,-164.913,102.97,-10.0733,163.012,
6.16943,-3.7049,-36.2984,3.7085,95.5567,1.99454,-0.0552861,89.3872,2.36257,-159.625,99.2616,-4.99567,3.40768,53.0888,11.9811,-164.913,102.97,-10.0733,163.012,
6.16943,-3.7049,-36.2984,3.7085,95.5567,1.99454,-0.0552861,89.3872,2.36257,-159.625,99.2616,-4.99567,3.40768,53.0888,11.9811,-164.913,102.97,-10.0733,163.012,
10.2683,-3.7049,-32.1995,3.7085,95.5567,1.99454,-0.0552861,85.2883,5.68524,-164.044,99.2616,-4.99567,3.40768,53.0888,11.9811,-164.913,102.97,-10.0733,163.012,
10.2683,-3.7049,-32.1995,3.7085,95.5567,1.99454,-0.0552861,85.2883,5.68524,-164.044,99.2616,-4.99567,3.40768,53.0888,11.9811,-164.913,102.97,-10.0733,163.012,
21.7699,-3.94048,-20.698,3.47292,95.5567,1.99454,-0.0552861,73.7868,7.30766,-175.116,99.4972,-4.76913,3.04026,53.0888,11.9811,-164.913,102.97,-10.0733,163.012,
21.7699,-3.94048,-20.698,3.47292,95.5567,1.99454,-0.0552861,73.7868,7.30766,-175.116,99.4972,-4.76913,3.04026,53.0888,11.9811,-164.913,102.97,-10.0733,163.012,
21.7699,-3.94048,-20.698,9.15869,95.5567,1.99454,-0.0552861,73.7868,7.30766,-175.116,99.4972,-4.76913,3.04026,53.0888,11.9811,-164.913,108.656,-8.15799,162.469,
21.7699,-3.94048,-20.698,9.15869,95.5567,1.99454,-0.0552861,73.7868,7.30766,-175.116,99.4972,-4.76913,3.04026,53.0888,11.9811,-164.913,108.656,-8.15799,162.469,
25.678,-1.3252,-16.7898,11.774,95.5567,1.99454,-0.0552861,69.8787,5.51958,-177.594,96.8819,-3.68556,2.66489,53.0888,11.9811,-164.913,108.656,-8.15799,162.469,
25.678,-1.3252,-16.7898,11.774,95.5567,1.99454,-0.0552861,69.8787,5.51958,-177.594,96.8819,-3.68556,2.66489,53.0888,11.9811,-164.913,108.656,-8.15799,162.469,
25.678,1.78382,-16.7898,14.883,95.5567,1.99454,-0.0552861,69.8787,5.51958,-177.594,93.7729,-2.69928,2.52355,53.0888,11.9811,-164.913,108.656,-8.15799,162.469,
25.678,1.78382,-16.7898,14.883,95.5567,1.99454,-0.0552861,69.8787,5.51958,-177.594,93.7729,-2.69928,2.52355,53.0888,11.9811,-164.913,108.656,-8.15799,162.469,
25.678,1.78382,-16.7898,17.1665,95.5567,1.99454,-0.0552861,69.8787,5.51958,-177.594,93.7729,-2.69928,2.52355,53.0888,11.9811,-164.913,110.939,-7.30942,162.247,
25.678,1.78382,-16.7898,17.1665,95.5567,1.99454,-0.0552861,69.8787,5.51958,-177.594,93.7729,-2.69928,2.52355,53.0888,11.9811,-164.913,110.939,-7.30942,162.247,
26.3283,5.27063,-16.3021,20.4908,95.7192,1.86646,-0.327397,69.3909,8.81107,-177.574,90.4486,-1.55004,2.41739,53.0888,11.9811,-164.913,110.939,-7.30942,162.247,
26.3283,5.27063,-16.3021,20.4908,95.7192,1.86646,-0.327397,69.3909,8.81107,-177.574,90.4486,-1.55004,2.41739,53.0888,11.9811,-164.913,110.939,-7.30942,162.247,
26.3283,5.27063,-16.3021,29.6863,95.7192,1.86646,-0.327397,69.3909,8.81107,-177.574,90.4486,-1.55004,2.41739,53.0888,11.9811,-164.913,120.135,-1.03246,157.802,
26.3283,5.27063,-16.3021,29.6863,95.7192,1.86646,-0.327397,69.3909,8.81107,-177.574,90.4486,-1.55004,2.41739,53.0888,11.9811,-164.913,120.135,-1.03246,157.802,
26.4516,8.59701,-16.3021,32.8894,95.8425,1.75515,-0.586924,69.3909,8.81107,-177.574,87.2455,-0.207404,1.626,53.0888,11.9811,-164.913,120.135,-1.03246,157.802,
26.4516,8.59701,-16.3021,32.8894,95.8425,1.75515,-0.586924,69.3909,8.81107,-177.574,87.2455,-0.207404,1.626,53.0888,11.9811,-164.913,120.135,-1.03246,157.802,
26.4516,8.59701,-16.3021,34.9408,95.8425,1.75515,-0.586924,69.3909,8.81107,-177.574,87.2455,-0.207404,1.626,53.0888,11.9811,-164.913,122.186,2.28173,154.109,
26.4516,8.59701,-16.3021,34.9408,95.8425,1.75515,-0.586924,69.3909,8.81107,-177.574,87.2455,-0.207404,1.626,53.0888,11.9811,-164.913,122.186,2.28173,154.109,
26.6043,8.74974,-16.3021,34.9408,95.9952,1.5951,-1.10272,69.3909,8.81107,-177.574,87.2455,-0.207404,1.626,53.0888,11.9811,-164.913,122.186,2.28173,154.109,
26.6043,8.74974,-16.3021,34.9408,95.9952,1.5951,-1.10272,69.3909,8.81107,-177.574,87.2455,-0.207404,1.626,53.0888,11.9811,-164.913,122.186,2.28173,154.109,
