47.2984,14.3574,15.6146,-51.8351,36.7581,5.5894,-8.34452,349.46,-72.0691,60.9707,22.4007,-70.0242,-141.306,5.07423,-52.4417,-111.246,330.566,-29.3798,-135.12,
47.2984,14.3574,15.6128,0.984094,36.7581,5.5894,-8.34452,349.46,-72.0691,60.9707,22.4007,-70.0242,-141.306,5.07249,-52.44,-111.245,23.3847,-22.3549,-139.448,
47.2984,14.3574,15.6128,0.984094,36.7581,5.5894,-8.34452,349.46,-72.0691,60.9707,22.4007,-70.0242,-141.306,5.07249,-52.44,-111.245,23.3847,-22.3549,-139.448,
47.2766,14.3857,15.5911,1.0124,36.7581,5.59219,-8.34445,349.481,-72.0882,60.95,22.3723,-70.012,-141.28,5.07249,-52.44,-111.245,23.3847,-22.3549,-139.448,
47.2766,14.3857,15.5911,1.0124,36.7581,5.59219,-8.34445,349.481,-72.0882,60.95,22.3723,-70.012,-141.28,5.07249,-52.44,-111.245,23.3847,-22.3549,-139.448,
47.2766,14.3857,15.5911,1.0124,36.7581,5.59219,-8.34445,349.481,-72.0882,60.95,22.3723,-70.012,-141.28,5.07249,-52.44,-111.245,23.3847,-22.3549,-139.448,
47.2766,14.3857,15.5911,1.0124,36.7581,5.59219,-8.34445,349.481,-72.0882,60.95,22.3723,-70.012,-141.28,5.07249,-52.44,-111.245,23.3847,-22.3549,-139.448,
47.2339,14.3775,15.5566,1.0124,36.7498,5.58795,-8.34843,349.516,-72.0891,60.9172,22.3723,-70.012,-141.28,5.07249,-52.44,-111.245,23.3847,-22.3549,-139.448,
47.2339,14.3775,15.5566,1.0124,36.7498,5.58795,-8.34843,349.516,-72.0891,60.9172,22.3723,-70.012,-141.28,5.07249,-52.44,-111.245,23.3847,-22.3549,-139.448,
47.2339,14.3775,15.5613,21.1872,36.7498,5.58795,-8.34843,349.516,-72.0891,60.9172,22.3723,-70.012,-141.28,5.07722,-52.4476,-111.249,43.5596,-17.8886,-143.738,
47.2339,14.3775,15.5613,21.1872,36.7498,5.58795,-8.34843,349.516,-72.0891,60.9172,22.3723,-70.012,-141.28,5.07722,-52.4476,-111.249,43.5596,-17.8886,-143.738,
47.2991,14.3849,15.6191,21.1872,36.7572,5.58416,-8.35007,349.458,-72.0907,60.9722,22.3723,-70.012,-141.28,5.07722,-52.4476,-111.249,43.5596,-17.8886,-143.738,
47.2991,14.3849,15.6191,21.1872,36.7572,5.58416,-8.35007,349.458,-72.0907,60.9722,22.3723,-70.012,-141.28,5.07722,-52.4476,-111.249,43.5596,-17.8886,-143.738,
47.2951,14.3776,15.6192,21.184,36.7532,5.58066,-8.35593,349.458,-72.0907,60.9722,22.3756,-70.0107,-141.283,5.07729,-52.4589,-111.249,43.5596,-17.8886,-143.738,
47.2951,14.3776,15.6192,21.184,36.7532,5.58066,-8.35593,349.458,-72.0907,60.9722,22.3756,-70.0107,-141.283,5.07729,-52.4589,-111.249,43.5596,-17.8886,-143.738,
47.3048,14.3776,15.6289,21.184,36.7532,5.58066,-8.35593,349.448,-72.09,60.9814,22.3756,-70.0107,-141.283,5.07729,-52.4589,-111.249,43.5596,-17.8886,-143.738,
47.3048,14.3776,15.6289,21.184,36.7532,5.58066,-8.35593,349.448,-72.09,60.9814,22.3756,-70.0107,-141.283,5.07729,-52.4589,-111.249,43.5596,-17.8886,-143.738,
47.3056,14.3879,15.6289,21.1935,36.7539,5.58041,-8.35476,349.448,-72.09,60.9814,22.366,-70.0156,-141.274,5.07729,-52.4589,-111.249,43.5596,-17.8886,-143.738,
47.3056,14.3879,15.6289,21.1935,36.7539,5.58041,-8.35476,349.448,-72.09,60.9814,22.366,-70.0156,-141.274,5.07729,-52.4589,-111.249,43.5596,-17.8886,-143.738,
47.3056,14.3722,15.6046,21.1779,36.7539,5.58041,-8.35476,349.448,-72.09,60.9814,22.3817,-70.0039,-141.289,5.05299,-52.4517,-111.229,43.5596,-17.8886,-143.738,
47.3056,14.3722,15.6046,21.1779,36.7539,5.58041,-8.35476,349.448,-72.09,60.9814,22.3817,-70.0039,-141.289,5.05299,-52.4517,-111.229,43.5596,-17.8886,-143.738,
47.2761,14.3726,15.5748,107.623,36.7543,5.57802,-8.35669,349.478,-72.104,60.953,22.3817,-70.0039,-141.289,5.05299,-52.4517,-111.229,130.004,21.5764,-145.852,
47.2761,14.3726,15.5748,107.623,36.7543,5.57802,-8.35669,349.478,-72.104,60.953,22.3817,-70.0039,-141.289,5.05299,-52.4517,-111.229,130.004,21.5764,-145.852,
47.2702,14.3478,15.5739,107.604,36.7484,5.57519,-8.35921,349.478,-72.104,60.953,22.4006,-70.0254,-141.306,5.05211,-52.4584,-111.229,130.004,21.5764,-145.852,
47.2702,14.3478,15.5739,107.604,36.7484,5.57519,-8.35921,349.478,-72.104,60.953,22.4006,-70.0254,-141.306,5.05211,-52.4584,-111.229,130.004,21.5764,-145.852,
47.2409,14.3478,15.5446,134.964,36.7484,5.57519,-8.35921,349.508,-72.0798,60.9251,22.4006,-70.0254,-141.306,5.05211,-52.4584,-111.229,157.365,31.2858,-134.599,
47.2409,14.3478,15.5446,134.964,36.7484,5.57519,-8.35921,349.508,-72.0798,60.9251,22.4006,-70.0254,-141.306,5.05211,-52.4584,-111.229,157.365,31.2858,-134.599,
47.2573,14.3531,15.5557,134.964,36.7537,5.57571,-8.35223,349.496,-72.0697,60.9357,22.4006,-70.0254,-141.306,5.05211,-52.4584,-111.229,157.365,31.2858,-134.599,
47.2573,14.3531,15.5557,134.964,36.7537,5.57571,-8.35223,349.496,-72.0697,60.9357,22.4006,-70.0254,-141.306,5.05211,-52.4584,-111.229,157.365,31.2858,-134.599,
47.2573,14.3531,15.5603,160.399,36.7537,5.57571,-8.35223,349.496,-72.0697,60.9357,22.4006,-70.0254,-141.306,5.05673,-52.448,-111.232,182.8,33.5706,-119.841,
47.2573,14.3531,15.5603,160.399,36.7537,5.57571,-8.35223,349.496,-72.0697,60.9357,22.4006,-70.0254,-141.306,5.05673,-52.448,-111.232,182.8,33.5706,-119.841,
47.2446,14.3404,15.5603,160.399,36.741,5.57746,-8.36743,349.496,-72.0697,60.9357,22.4006,-70.0254,-141.306,5.05673,-52.448,-111.232,182.8,33.5706,-119.841,
47.2446,14.3404,15.5603,160.399,36.741,5.57746,-8.36743,349.496,-72.0697,60.9357,22.4006,-70.0254,-141.306,5.05673,-52.448,-111.232,182.8,33.5706,-119.841,
47.2513,14.3471,15.5603,160.399,36.7477,5.58175,-8.36547,349.496,-72.0697,60.9357,22.4006,-70.0254,-141.306,5.05673,-52.448,-111.232,182.8,33.5706,-119.841,
47.2513,14.3471,15.5603,160.399,36.7477,5.58175,-8.36547,349.496,-72.0697,60.9357,22.4006,-70.0254,-141.306,5.05673,-52.448,-111.232,182.8,33.5706,-119.841,
47.2513,14.3471,15.5603,160.399,36.7477,5.58175,-8.36547,349.496,-72.0697,60.9357,22.4006,-70.0254,-141.306,5.05673,-52.448,-111.232,182.8,33.5706,-119.841,
47.2513,14.3471,15.5603,160.399,36.7477,5.58175,-8.36547,349.496,-72.0697,60.9357,22.4006,-70.0254,-141.306,5.05673,-52.448,-111.232,182.8,33.5706,-119.841,
47.2513,14.315,15.5603,160.367,36.7477,5.58175,-8.36547,349.496,-72.0697,60.9357,22.4328,-70.0194,-141.336,5.05673,-52.448,-111.232,182.8,33.5706,-119.841,
47.2513,14.315,15.5603,160.367,36.7477,5.58175,-8.36547,349.496,-72.0697,60.9357,22.4328,-70.0194,-141.336,5.05673,-52.448,-111.232,182.8,33.5706,-119.841,
47.2513,14.2791,15.5581,160.331,36.7477,5.58175,-8.36547,349.496,-72.0697,60.9357,22.4686,-70.032,-141.37,5.05451,-52.4404,-111.231,182.8,33.5706,-119.841,
47.2513,14.2791,15.5581,160.331,36.7477,5.58175,-8.36547,349.496,-72.0697,60.9357,22.4686,-70.032,-141.37,5.05451,-52.4404,-111.231,182.8,33.5706,-119.841,
47.3213,14.2787,15.6285,160.331,36.7473,5.58184,-8.36438,349.426,-72.0907,61.0027,22.4686,-70.032,-141.37,5.05451,-52.4404,-111.231,182.8,33.5706,-119.841,
47.3213,14.2787,15.6285,160.331,36.7473,5.58184,-8.36438,349.426,-72.0907,61.0027,22.4686,-70.032,-141.37,5.05451,-52.4404,-111.231,182.8,33.5706,-119.841,
47.3184,14.2801,15.6422,160.335,36.7445,5.58344,-8.36896,349.426,-72.0907,61.0027,22.4643,-70.0284,-141.366,5.0682,-52.4456,-111.241,182.8,33.5706,-119.841,
47.3184,14.2801,15.6422,160.335,36.7445,5.58344,-8.36896,349.426,-72.0907,61.0027,22.4643,-70.0284,-141.366,5.0682,-52.4456,-111.241,182.8,33.5706,-119.841,
47.3169,14.2801,15.6406,159.795,36.7445,5.58344,-8.36896,349.428,-72.0731,61.0012,22.4643,-70.0284,-141.366,5.0682,-52.4456,-111.241,182.259,24.0194,-112.621,
47.3169,14.2801,15.6406,159.795,36.7445,5.58344,-8.36896,349.428,-72.0731,61.0012,22.4643,-70.0284,-141.366,5.0682,-52.4456,-111.241,182.259,24.0194,-112.621,
47.317,14.2612,15.6406,159.776,36.7445,5.58886,-8.3685,349.428,-72.0731,61.0012,22.4834,-70.0261,-141.384,5.0682,-52.4456,-111.241,182.259,24.0194,-112.621,
47.317,14.2612,15.6406,159.776,36.7445,5.58886,-8.3685,349.428,-72.0731,61.0012,22.4834,-70.0261,-141.384,5.0682,-52.4456,-111.241,182.259,24.0194,-112.621,
47.317,14.2612,15.6426,153.348,36.7445,5.58886,-8.3685,349.428,-72.0731,61.0012,22.4834,-70.0261,-141.384,5.07019,-52.4449,-111.243,175.832,24.2092,-115.678,
47.317,14.2612,15.6426,153.348,36.7445,5.58886,-8.3685,349.428,-72.0731,61.0012,22.4834,-70.0261,-141.384,5.07019,-52.4449,-111.243,175.832,24.2092,-115.678,
47.339,14.2612,15.6646,153.348,36.7445,5.58886,-8.3685,349.406,-72.0847,61.0222,22.4834,-70.0261,-141.384,5.07019,-52.4449,-111.243,175.832,24.2092,-115.678,
47.339,14.2612,15.6646,153.348,36.7445,5.58886,-8.3685,349.406,-72.0847,61.0222,22.4834,-70.0261,-141.384,5.07019,-52.4449,-111.243,175.832,24.2092,-115.678,
47.338,14.28,15.6831,153.368,36.7436,5.58719,-8.36891,349.406,-72.0847,61.0222,22.4636,-70.0085,-141.365,5.0887,-52.4523,-111.258,175.832,24.2092,-115.678,
47.338,14.28,15.6831,153.368,36.7436,5.58719,-8.36891,349.406,-72.0847,61.0222,22.4636,-70.0085,-141.365,5.0887,-52.4523,-111.258,175.832,24.2092,-115.678,
47.338,14.28,15.6831,139.375,36.7436,5.58719,-8.36891,349.406,-72.0847,61.0222,22.4636,-70.0085,-141.365,5.0887,-52.4523,-111.258,161.838,21.7734,-121.634,
47.338,14.28,15.6831,139.375,36.7436,5.58719,-8.36891,349.406,-72.0847,61.0222,22.4636,-70.0085,-141.365,5.0887,-52.4523,-111.258,161.838,21.7734,-121.634,
47.3296,14.2716,15.6831,139.375,36.7351,5.58433,-8.37852,349.406,-72.0847,61.0222,22.4636,-70.0085,-141.365,5.0887,-52.4523,-111.258,161.838,21.7734,-121.634,
47.3296,14.2716,15.6831,139.375,36.7351,5.58433,-8.37852,349.406,-72.0847,61.0222,22.4636,-70.0085,-141.365,5.0887,-52.4523,-111.258,161.838,21.7734,-121.634,
47.3296,14.3134,15.653,139.417,36.7351,5.58433,-8.37852,349.406,-72.0847,61.0222,22.4217,-70.0028,-141.326,5.05855,-52.4503,-111.234,161.838,21.7734,-121.634,
47.3296,14.3134,15.653,139.417,36.7351,5.58433,-8.37852,349.406,-72.0847,61.0222,22.4217,-70.0028,-141.326,5.05855,-52.4503,-111.234,161.838,21.7734,-121.634,
47.3247,14.3186,15.6429,139.417,36.7403,5.58001,-8.38198,349.416,-72.0721,61.0126,22.4217,-70.0028,-141.326,5.05855,-52.4503,-111.234,161.838,21.7734,-121.634,
47.3247,14.3186,15.6429,139.417,36.7403,5.58001,-8.38198,349.416,-72.0721,61.0126,22.4217,-70.0028,-141.326,5.05855,-52.4503,-111.234,161.838,21.7734,-121.634,
47.3278,14.3442,15.6302,139.439,36.7434,5.57771,-8.38539,349.416,-72.0721,61.0126,22.3992,-70.0113,-141.305,5.04586,-52.4448,-111.224,161.838,21.7734,-121.634,
47.3278,14.3442,15.6302,139.439,36.7434,5.57771,-8.38539,349.416,-72.0721,61.0126,22.3992,-70.0113,-141.305,5.04586,-52.4448,-111.224,161.838,21.7734,-121.634,
47.3403,14.3362,15.6581,139.439,36.7355,5.57931,-8.38961,349.395,-72.0618,61.032,22.3992,-70.0113,-141.305,5.05326,-52.4614,-111.23,161.838,21.7734,-121.634,
47.3403,14.3362,15.6581,139.439,36.7355,5.57931,-8.38961,349.395,-72.0618,61.032,22.3992,-70.0113,-141.305,5.05326,-52.4614,-111.23,161.838,21.7734,-121.634,
47.3419,14.3155,15.6581,139.417,36.737,5.582,-8.39201,349.395,-72.0618,61.032,22.4216,-70.027,-141.326,5.05326,-52.4614,-111.23,161.838,21.7734,-121.634,
47.3419,14.3155,15.6581,139.417,36.737,5.582,-8.39201,349.395,-72.0618,61.032,22.4216,-70.027,-141.326,5.05326,-52.4614,-111.23,161.838,21.7734,-121.634,
47.3419,14.3155,15.6581,139.417,36.737,5.582,-8.39201,349.395,-72.0618,61.032,22.4216,-70.027,-141.326,5.05326,-52.4614,-111.23,161.838,21.7734,-121.634,
47.3419,14.3155,15.6581,139.417,36.737,5.582,-8.39201,349.395,-72.0618,61.032,22.4216,-70.027,-141.326,5.05326,-52.4614,-111.23,161.838,21.7734,-121.634,
47.347,14.3477,15.6581,139.444,36.7421,5.57955,-8.39463,349.395,-72.0618,61.032,22.3945,-70.0363,-141.301,5.05326,-52.4614,-111.23,161.838,21.7734,-121.634,
47.347,14.3477,15.6581,139.444,36.7421,5.57955,-8.39463,349.395,-72.0618,61.032,22.3945,-70.0363,-141.301,5.05326,-52.4614,-111.23,161.838,21.7734,-121.634,
47.347,14.3477,15.6432,139.444,36.7421,5.57955,-8.39463,349.395,-72.0618,61.032,22.3945,-70.0363,-141.301,5.03832,-52.4596,-111.218,161.838,21.7734,-121.634,
47.347,14.3477,15.6432,139.444,36.7421,5.57955,-8.39463,349.395,-72.0618,61.032,22.3945,-70.0363,-141.301,5.03832,-52.4596,-111.218,161.838,21.7734,-121.634,
47.347,14.3477,15.6432,46.6848,36.7421,5.57955,-8.39463,349.395,-72.0618,61.032,22.3945,-70.0363,-141.301,5.03832,-52.4596,-111.218,69.0793,2.0207,-127.103,
47.347,14.3477,15.6432,46.6848,36.7421,5.57955,-8.39463,349.395,-72.0618,61.032,22.3945,-70.0363,-141.301,5.03832,-52.4596,-111.218,69.0793,2.0207,-127.103,
47.347,14.3477,15.6432,46.6848,36.7421,5.57955,-8.39463,349.395,-72.0618,61.032,22.3945,-70.0363,-141.301,5.03832,-52.4596,-111.218,69.0793,2.0207,-127.103,
47.347,14.3477,15.6432,46.6848,36.7421,5.57955,-8.39463,349.395,-72.0618,61.032,22.3945,-70.0363,-141.301,5.03832,-52.4596,-111.218,69.0793,2.0207,-127.103,
47.347,14.3477,15.6432,-2.99986,36.7421,5.57955,-8.39463,349.395,-72.0618,61.032,22.3945,-70.0363,-141.301,5.03832,-52.4596,-111.218,19.3946,3.38964,-119.422,
47.347,14.3477,15.6432,-2.99986,36.7421,5.57955,-8.39463,349.395,-72.0618,61.032,22.3945,-70.0363,-141.301,5.03832,-52.4596,-111.218,19.3946,3.38964,-119.422,
47.4047,14.3487,15.6998,-2.99986,36.7432,5.57927,-8.39727,349.339,-72.0949,61.086,22.3945,-70.0363,-141.301,5.03832,-52.4596,-111.218,19.3946,3.38964,-119.422,
47.4047,14.3487,15.6998,-2.99986,36.7432,5.57927,-8.39727,349.339,-72.0949,61.086,22.3945,-70.0363,-141.301,5.03832,-52.4596,-111.218,19.3946,3.38964,-119.422,
47.4047,14.338,15.691,-3.01059,36.7432,5.57927,-8.39727,349.339,-72.0949,61.086,22.4052,-70.0448,-141.311,5.02949,-52.4456,-111.211,19.3946,3.38964,-119.422,
47.4047,14.338,15.691,-3.01059,36.7432,5.57927,-8.39727,349.339,-72.0949,61.086,22.4052,-70.0448,-141.311,5.02949,-52.4456,-111.211,19.3946,3.38964,-119.422,
47.3939,14.3268,15.6914,-3.01059,36.732,5.56496,-8.39329,349.338,-72.0777,61.0863,22.4052,-70.0448,-141.311,5.02949,-52.4456,-111.211,19.3946,3.38964,-119.422,
47.3939,14.3268,15.6914,-3.01059,36.732,5.56496,-8.39329,349.338,-72.0777,61.0863,22.4052,-70.0448,-141.311,5.02949,-52.4456,-111.211,19.3946,3.38964,-119.422,
47.3939,14.4001,15.702,-2.93725,36.732,5.56496,-8.39329,349.338,-72.0777,61.0863,22.3319,-70.0025,-141.242,5.04008,-52.4533,-111.219,19.3946,3.38964,-119.422,
47.3939,14.4001,15.702,-2.93725,36.732,5.56496,-8.39329,349.338,-72.0777,61.0863,22.3319,-70.0025,-141.242,5.04008,-52.4533,-111.219,19.3946,3.38964,-119.422,
47.378,14.4001,15.7093,-2.93725,36.732,5.56496,-8.39329,349.354,-72.0932,61.0712,22.3319,-70.0025,-141.242,5.0633,-52.4599,-111.238,19.3946,3.38964,-119.422,
47.378,14.4001,15.7093,-2.93725,36.732,5.56496,-8.39329,349.354,-72.0932,61.0712,22.3319,-70.0025,-141.242,5.0633,-52.4599,-111.238,19.3946,3.38964,-119.422,
47.3765,14.3836,15.7093,-2.95236,36.7305,5.56862,-8.39139,349.354,-72.0932,61.0712,22.347,-69.9919,-141.256,5.0633,-52.4599,-111.238,19.3946,3.38964,-119.422,
47.3765,14.3836,15.7093,-2.95236,36.7305,5.56862,-8.39139,349.354,-72.0932,61.0712,22.347,-69.9919,-141.256,5.0633,-52.4599,-111.238,19.3946,3.38964,-119.422,
47.3765,14.3836,15.7128,-46.5498,36.7305,5.56862,-8.39139,349.354,-72.0932,61.0712,22.347,-69.9919,-141.256,5.06685,-52.468,-111.24,335.797,-2.73563,-136.172,
47.3765,14.3836,15.7128,-46.5498,36.7305,5.56862,-8.39139,349.354,-72.0932,61.0712,22.347,-69.9919,-141.256,5.06685,-52.468,-111.24,335.797,-2.73563,-136.172,
47.3677,14.3834,15.7042,-46.5498,36.7303,5.57306,-8.39063,349.363,-72.0951,61.063,22.347,-69.9919,-141.256,5.06685,-52.468,-111.24,335.797,-2.73563,-136.172,
47.3677,14.3834,15.7042,-46.5498,36.7303,5.57306,-8.39063,349.363,-72.0951,61.063,22.347,-69.9919,-141.256,5.06685,-52.468,-111.24,335.797,-2.73563,-136.172,
47.3677,14.3753,15.6988,-46.5579,36.7303,5.57306,-8.39063,349.363,-72.0951,61.063,22.355,-70.0009,-141.263,5.06144,-52.4572,-111.236,335.797,-2.73563,-136.172,
47.3677,14.3753,15.6988,-46.5579,36.7303,5.57306,-8.39063,349.363,-72.0951,61.063,22.355,-70.0009,-141.263,5.06144,-52.4572,-111.236,335.797,-2.73563,-136.172,
47.4032,14.3753,15.7344,-53.7517,36.7303,5.57306,-8.39063,349.327,-72.1145,61.0968,22.355,-70.0009,-141.263,5.06144,-52.4572,-111.236,328.603,-15.9602,-144.246,
47.4032,14.3753,15.7344,-53.7517,36.7303,5.57306,-8.39063,349.327,-72.1145,61.0968,22.355,-70.0009,-141.263,5.06144,-52.4572,-111.236,328.603,-15.9602,-144.246,
47.4056,14.3876,15.7344,-53.7418,36.7327,5.5808,-8.39126,349.327,-72.1145,61.0968,22.3451,-70.0126,-141.254,5.06144,-52.4572,-111.236,328.603,-15.9602,-144.246,
47.4056,14.3876,15.7344,-53.7418,36.7327,5.5808,-8.39126,349.327,-72.1145,61.0968,22.3451,-70.0126,-141.254,5.06144,-52.4572,-111.236,328.603,-15.9602,-144.246,
47.4056,14.3876,15.7344,-56.7303,36.7327,5.5808,-8.39126,349.327,-72.1145,61.0968,22.3451,-70.0126,-141.254,5.06144,-52.4572,-111.236,325.615,-19.9406,-146.609,
47.4056,14.3876,15.7344,-56.7303,36.7327,5.5808,-8.39126,349.327,-72.1145,61.0968,22.3451,-70.0126,-141.254,5.06144,-52.4572,-111.236,325.615,-19.9406,-146.609,
47.3977,14.3796,15.7344,-56.7303,36.7247,5.57835,-8.39576,349.327,-72.1145,61.0968,22.3451,-70.0126,-141.254,5.06144,-52.4572,-111.236,325.615,-19.9406,-146.609,
47.3977,14.3796,15.7344,-56.7303,36.7247,5.57835,-8.39576,349.327,-72.1145,61.0968,22.3451,-70.0126,-141.254,5.06144,-52.4572,-111.236,325.615,-19.9406,-146.609,
47.3977,14.3836,15.7384,-56.7263,36.7247,5.57835,-8.39576,349.327,-72.1145,61.0968,22.3411,-70.016,-141.25,5.06551,-52.4492,-111.239,325.615,-19.9406,-146.609,
47.3977,14.3836,15.7384,-56.7263,36.7247,5.57835,-8.39576,349.327,-72.1145,61.0968,22.3411,-70.016,-141.25,5.06551,-52.4492,-111.239,325.615,-19.9406,-146.609,
47.4038,14.3836,15.7445,-56.7263,36.7247,5.57835,-8.39576,349.321,-72.1174,61.1026,22.3411,-70.016,-141.25,5.06551,-52.4492,-111.239,325.615,-19.9406,-146.609,
47.4038,14.3836,15.7445,-56.7263,36.7247,5.57835,-8.39576,349.321,-72.1174,61.1026,22.3411,-70.016,-141.25,5.06551,-52.4492,-111.239,325.615,-19.9406,-146.609,
47.4025,14.3668,15.7445,-56.7419,36.7235,5.58439,-8.39334,349.321,-72.1174,61.1026,22.3567,-70.034,-141.265,5.06551,-52.4492,-111.239,325.615,-19.9406,-146.609,
47.4025,14.3668,15.7445,-56.7419,36.7235,5.58439,-8.39334,349.321,-72.1174,61.1026,22.3567,-70.034,-141.265,5.06551,-52.4492,-111.239,325.615,-19.9406,-146.609,
47.4025,14.3668,15.7453,-56.7419,36.7235,5.58439,-8.39334,349.321,-72.1174,61.1026,22.3567,-70.034,-141.265,5.06623,-52.4473,-111.24,325.615,-19.9406,-146.609,
47.4025,14.3668,15.7453,-56.7419,36.7235,5.58439,-8.39334,349.321,-72.1174,61.1026,22.3567,-70.034,-141.265,5.06623,-52.4473,-111.24,325.615,-19.9406,-146.609,
47.4025,14.3668,15.7453,-56.7419,36.7235,5.58439,-8.39334,349.321,-72.1174,61.1026,22.3567,-70.034,-141.265,5.06623,-52.4473,-111.24,325.615,-19.9406,-146.609,
47.4025,14.3668,15.7453,-56.7419,36.7235,5.58439,-8.39334,349.321,-72.1174,61.1026,22.3567,-70.034,-141.265,5.06623,-52.4473,-111.24,325.615,-19.9406,-146.609,
47.4025,14.3668,15.7453,-56.7419,36.7235,5.58439,-8.39334,349.321,-72.1174,61.1026,22.3567,-70.034,-141.265,5.06623,-52.4473,-111.24,325.615,-19.9406,-146.609,
47.4025,14.3668,15.7453,-56.7419,36.7235,5.58439,-8.39334,349.321,-72.1174,61.1026,22.3567,-70.034,-141.265,5.06623,-52.4473,-111.24,325.615,-19.9406,-146.609,
47.3817,14.3668,15.7245,-59.3848,36.7235,5.58439,-8.39334,349.342,-72.1318,61.0829,22.3567,-70.034,-141.265,5.06623,-52.4473,-111.24,322.972,-22.2616,-150.13,
47.3817,14.3668,15.7245,-59.3848,36.7235,5.58439,-8.39334,349.342,-72.1318,61.0829,22.3567,-70.034,-141.265,5.06623,-52.4473,-111.24,322.972,-22.2616,-150.13,
47.3977,14.3638,15.732,-59.3964,36.732,5.59291,-8.39905,349.334,-72.129,61.09,22.3682,-70.0333,-141.276,5.06623,-52.4473,-111.24,322.972,-22.2616,-150.13,
47.3977,14.3638,15.732,-59.3964,36.732,5.59291,-8.39905,349.334,-72.129,61.09,22.3682,-70.0333,-141.276,5.06623,-52.4473,-111.24,322.972,-22.2616,-150.13,
47.3977,14.3437,15.7285,-56.7221,36.732,5.59291,-8.39905,349.334,-72.129,61.09,22.3882,-70.0278,-141.295,5.06276,-52.4429,-111.237,325.666,-19.9732,-150.763,
47.3977,14.3437,15.7285,-56.7221,36.732,5.59291,-8.39905,349.334,-72.129,61.09,22.3882,-70.0278,-141.295,5.06276,-52.4429,-111.237,325.666,-19.9732,-150.763,
47.3901,14.3492,15.7153,-52.8608,36.7375,5.6065,-8.39952,349.347,-72.117,61.0775,22.3882,-70.0278,-141.295,5.06276,-52.4429,-111.237,329.527,-17.5916,-150.4,
47.3901,14.3492,15.7153,-52.8608,36.7375,5.6065,-8.39952,349.347,-72.117,61.0775,22.3882,-70.0278,-141.295,5.06276,-52.4429,-111.237,329.527,-17.5916,-150.4,
47.3901,14.3492,15.7141,-52.8608,36.7375,5.6065,-8.39952,349.347,-72.117,61.0775,22.3883,-70.0191,-141.295,5.06153,-52.443,-111.236,329.527,-17.5916,-150.4,
47.3901,14.3492,15.7141,-52.8608,36.7375,5.6065,-8.39952,349.347,-72.117,61.0775,22.3883,-70.0191,-141.295,5.06153,-52.443,-111.236,329.527,-17.5916,-150.4,
47.3901,14.3492,15.7141,-46.7201,36.7375,5.6065,-8.39952,349.347,-72.117,61.0775,22.3883,-70.0191,-141.295,5.06153,-52.443,-111.236,335.668,-14.6909,-149.507,
47.3901,14.3492,15.7141,-46.7201,36.7375,5.6065,-8.39952,349.347,-72.117,61.0775,22.3883,-70.0191,-141.295,5.06153,-52.443,-111.236,335.668,-14.6909,-149.507,
47.4008,14.36,15.7141,-46.7201,36.7482,5.59948,-8.4206,349.347,-72.117,61.0775,22.3883,-70.0191,-141.295,5.06153,-52.443,-111.236,335.668,-14.6909,-149.507,
47.4008,14.36,15.7141,-46.7201,36.7482,5.59948,-8.4206,349.347,-72.117,61.0775,22.3883,-70.0191,-141.295,5.06153,-52.443,-111.236,335.668,-14.6909,-149.507,
47.4008,14.36,15.7394,-46.7201,36.7482,5.59948,-8.4206,349.347,-72.117,61.0775,22.3883,-70.0191,-141.295,5.0868,-52.4399,-111.256,335.668,-14.6909,-149.507,
47.4008,14.36,15.7394,-46.7201,36.7482,5.59948,-8.4206,349.347,-72.117,61.0775,22.3883,-70.0191,-141.295,5.0868,-52.4399,-111.256,335.668,-14.6909,-149.507,
47.3824,14.3665,15.7145,-46.7201,36.7547,5.6035,-8.42165,349.372,-72.1224,61.0537,22.3883,-70.0191,-141.295,5.0868,-52.4399,-111.256,335.668,-14.6909,-149.507,
47.3824,14.3665,15.7145,-46.7201,36.7547,5.6035,-8.42165,349.372,-72.1224,61.0537,22.3883,-70.0191,-141.295,5.0868,-52.4399,-111.256,335.668,-14.6909,-149.507,
47.3824,14.3554,15.7126,-46.7312,36.7547,5.6035,-8.42165,349.372,-72.1224,61.0537,22.3993,-70.0261,-141.305,5.08496,-52.4161,-111.255,335.668,-14.6909,-149.507,
47.3824,14.3554,15.7126,-46.7312,36.7547,5.6035,-8.42165,349.372,-72.1224,61.0537,22.3993,-70.0261,-141.305,5.08496,-52.4161,-111.255,335.668,-14.6909,-149.507,
47.3922,14.3554,15.7224,-38.2768,36.7547,5.6035,-8.42165,349.363,-72.127,61.0631,22.3993,-70.0261,-141.305,5.08496,-52.4161,-111.255,344.123,-11.4709,-148.37,
47.3922,14.3554,15.7224,-38.2768,36.7547,5.6035,-8.42165,349.363,-72.127,61.0631,22.3993,-70.0261,-141.305,5.08496,-52.4161,-111.255,344.123,-11.4709,-148.37,
