171.854,173.474,16.3858,27.1681,264.164,-0.646734,75.9936,76.0172,0.551569,2.94759,77.638,11.8423,102.136,92.403,25.2331,78.9762,104.806,1.99392,71.0802,
171.854,173.474,21.9537,27.552,264.164,-0.646734,75.9936,76.0172,0.551569,2.94759,77.638,11.8423,102.136,97.9709,20.6522,82.5759,105.19,2.60208,72.2278,
171.854,173.474,22.9456,27.9707,264.164,-0.646734,75.9936,76.0172,0.551569,2.94759,77.638,11.8423,102.136,98.9628,19.9359,83.3826,105.609,2.98118,73.9957,
171.854,180.156,22.9456,21.2894,264.164,-0.646734,75.9936,76.0172,0.551569,2.94759,84.3193,12.2055,110.557,98.9628,19.9359,83.3826,105.609,2.98118,73.9957,
171.854,180.659,22.9456,20.7857,264.164,-0.646734,75.9936,76.0172,0.551569,2.94759,84.823,12.1729,111.165,98.9628,19.9359,83.3826,105.609,2.98118,73.9957,
171.854,185.721,22.9456,15.9851,264.164,-0.646734,75.9936,76.0172,0.551569,2.94759,89.8849,12.1616,119.374,98.9628,19.9359,83.3826,105.87,3.07281,75.051,
169.754,185.721,25.0453,17.6831,264.164,-0.646734,75.9936,73.9175,-1.08032,-1.55207,89.8849,12.1616,119.374,98.9628,19.9359,83.3826,107.568,4.12825,81.3239,
169.754,187.172,27.04,16.2323,264.164,-0.646734,75.9936,73.9175,-1.08032,-1.55207,91.3357,12.2476,121.121,100.957,18.7399,85.2159,107.568,4.12825,81.3239,
169.799,187.217,27.04,24.1196,264.119,-0.592294,76.3871,73.9175,-1.08032,-1.55207,91.3357,12.2476,121.121,100.957,18.7399,85.2159,115.455,16.4794,91.701,
169.855,189.57,27.04,22.9153,264.063,-0.516393,76.7231,73.9175,-1.08032,-1.55207,93.633,12.2279,123.795,100.957,18.7399,85.2159,116.548,18.7796,92.4397,
169.855,189.57,28.0077,22.9153,264.063,-0.516393,76.7231,73.9175,-1.08032,-1.55207,93.633,12.2279,123.795,101.925,18.2839,86.1199,116.548,18.7796,92.4397,
169.855,193.504,28.0077,30.5819,264.063,-0.516393,76.7231,73.9175,-1.08032,-1.55207,97.5665,12.0299,127.698,101.925,18.2839,86.1199,128.148,28.4478,106.187,
169.855,186.911,28.0077,43.4892,264.063,-0.516393,76.7231,73.9175,-1.08032,-1.55207,90.9742,10.7285,132.608,101.925,18.2839,86.1199,134.463,22.5618,119.788,
182.664,186.911,15.1984,42.3592,264.063,-0.516393,76.7231,86.7268,-0.492641,-0.211078,90.9742,10.7285,132.608,101.925,18.2839,86.1199,133.333,16.7711,126.863,
196.672,184.516,1.19019,44.7545,264.063,-0.516393,76.7231,100.735,-2.64245,3.4775,88.5789,8.64462,134.439,101.925,18.2839,86.1199,133.333,16.7711,126.863,
196.672,181.688,1.19019,31.8569,264.063,-0.516393,76.7231,100.735,-2.64245,3.4775,85.7508,6.48627,138.033,101.925,18.2839,86.1199,117.608,10.8251,125.559,
186.55,181.688,17.0658,31.8569,264.063,-0.516393,76.7231,90.6134,-3.25174,6.55261,85.7508,6.48627,138.033,107.679,16.3243,91.2856,117.608,10.8251,125.559,
186.55,170.062,17.0658,43.4831,264.063,-0.516393,76.7231,90.6134,-3.25174,6.55261,74.1246,-0.488529,154.015,107.679,16.3243,91.2856,117.608,10.8251,125.559,
186.596,170.107,17.0658,43.4831,264.017,-0.335725,77.3981,90.6134,-3.25174,6.55261,74.1246,-0.488529,154.015,107.679,16.3243,91.2856,117.608,10.8251,125.559,
186.62,165.789,17.0658,36.722,263.993,-0.130619,78.0879,90.6134,-3.25174,6.55261,69.782,-1.24861,156.878,107.679,16.3243,91.2856,106.504,5.36052,122.591,
186.656,159.47,23.7194,43.0765,263.957,-0.0242899,78.4108,90.6134,-3.25174,6.55261,63.4274,5.81955,166.681,114.333,14.506,98.3551,106.504,5.36052,122.591,
186.656,148.992,45.7715,31.3667,263.957,-0.0242899,78.4108,90.6134,-3.25174,6.55261,52.9488,4.92923,167.459,136.385,-2.46542,143.035,84.3155,-12.8846,127.897,
186.833,164.463,45.7715,6.5673,263.78,0.245915,79.087,90.6134,-3.25174,6.55261,68.2438,1.91324,161.81,136.385,-2.46542,143.035,74.8111,-19.2337,129.578,
181.863,164.463,50.7413,6.5673,263.78,0.245915,79.087,85.6436,-2.04566,12.885,68.2438,1.91324,161.81,136.385,-2.46542,143.035,74.8111,-19.2337,129.578,
175.943,164.463,62.4402,6.5673,263.78,0.245915,79.087,79.7239,-0.294438,12.0454,68.2438,1.91324,161.81,142.164,-5.12426,172.047,74.8111,-19.2337,129.578,
175.897,164.417,27.9787,18.767,263.827,0.599587,79.8768,79.7239,-0.294438,12.0454,68.2438,1.91324,161.81,107.703,17.7169,-139.489,87.0108,-16.9465,120.757,
171.412,162.947,25.5752,23.6248,263.856,0.690604,80.214,75.2684,-0.977818,17.4222,66.8029,2.57038,164.149,100.844,23.2307,-139.005,90.4277,-14.6596,122.636,
170.478,173.094,33.1538,19.2504,263.856,0.690604,80.214,74.3338,7.25648,41.8505,76.9495,3.43836,167.324,107.488,14.126,-140.695,96.1999,-11.9709,124.065,
178.676,174.621,24.1707,20.5832,264.1,0.322194,72.8569,82.7761,5.32634,43.191,78.7216,3.51648,167.193,106.947,9.69343,-143.583,99.3048,-10.0338,125.832,
178.577,175.279,24.1707,19.8262,264.199,0.243658,72.6272,82.7761,5.32634,43.191,79.4785,2.77402,166.85,106.947,9.69343,-143.583,99.3048,-10.0338,125.832,
187.104,178.117,22.5823,21.7233,264.334,0.19178,72.5062,91.4378,6.13027,66.8372,82.4506,1.64554,167.827,114.02,0.817815,-144.047,104.174,-6.91906,127.912,
185.771,178.045,23.8435,25.2198,264.405,0.0972056,72.4497,90.1766,5.38025,79.5752,82.4506,1.64554,167.827,114.02,0.817815,-144.047,107.67,-4.19693,128.498,
184.524,178.668,25.7135,27.369,263.782,-0.546516,72.2914,88.3066,3.16508,92.1687,82.4506,1.64554,167.827,114.02,0.817815,-144.047,109.82,-2.64774,128.144,
184.524,182.909,25.7135,23.1285,263.782,-0.546516,72.2914,88.3066,3.16508,92.1687,86.6911,2.17869,166.745,114.02,0.817815,-144.047,109.82,-2.64774,128.144,
173.834,183.541,37.0357,23.1285,263.15,-1.14871,72.5272,76.9844,-1.27443,151.301,86.6911,2.17869,166.745,114.02,0.817815,-144.047,109.82,-2.64774,128.144,
174,183.707,37.0357,26.8164,262.985,-1.38714,72.8787,76.9844,-1.27443,151.301,86.6911,2.17869,166.745,114.02,0.817815,-144.047,113.507,0.0891926,127.191,
174,184.813,37.0357,25.7094,262.985,-1.38714,72.8787,76.9844,-1.27443,151.301,87.798,2.05568,166.276,114.02,0.817815,-144.047,113.507,0.0891926,127.191,
174.28,185.094,37.0357,25.7094,262.704,-1.39955,73.1768,76.9844,-1.27443,151.301,87.798,2.05568,166.276,114.02,0.817815,-144.047,113.507,0.0891926,127.191,
174.28,193.751,37.0357,22.3996,262.704,-1.39955,73.1768,76.9844,-1.27443,151.301,96.4549,2.48101,161.931,114.02,0.817815,-144.047,118.855,4.71618,127.637,
174.28,195.365,37.0357,22.8775,262.704,-1.39955,73.1768,76.9844,-1.27443,151.301,98.0698,2.87119,161.246,114.02,0.817815,-144.047,120.947,6.75472,127.048,
174.28,195.365,37.0357,26.7641,262.704,-1.39955,73.1768,76.9844,-1.27443,151.301,98.0698,2.87119,161.246,114.02,0.817815,-144.047,124.834,12.1585,124.418,
163.052,196.453,48.264,25.676,262.704,-1.39955,73.1768,65.7561,4.05771,-176.013,99.1578,2.36338,156.56,114.02,0.817815,-144.047,124.834,12.1585,124.418,
163.247,196.648,48.264,25.676,262.51,-1.30222,73.4927,65.7561,4.05771,-176.013,99.1578,2.36338,156.56,114.02,0.817815,-144.047,124.834,12.1585,124.418,
158.476,196.648,64.93,27.846,262.51,-1.30222,73.4927,60.9855,7.32503,-177.687,99.1578,2.36338,156.56,125.916,-9.71576,-141.209,127.004,20.1654,118.782,
159.263,182.661,64.93,42.6202,261.722,0.503735,75.4454,60.9855,7.32503,-177.687,84.3836,4.84282,142.992,125.916,-9.71576,-141.209,127.004,20.1654,118.782,
159.263,175.32,64.93,49.9616,261.722,0.503735,75.4454,60.9855,7.32503,-177.687,77.0422,0.183391,147.114,125.916,-9.71576,-141.209,127.004,20.1654,118.782,
167.04,175.391,55.2712,49.9616,261.651,0.429312,75.4366,68.6911,3.57871,-178.306,77.0422,0.183391,147.114,123.962,-14.8062,-130.406,127.004,20.1654,118.782,
180.054,173.285,42.2077,54.4661,261.7,0.170094,75.1567,81.7547,5.87807,-171.21,74.9851,-0.814922,147.794,123.962,-14.8062,-130.406,129.451,22.9411,118.868,
180.054,173.285,42.2077,58.1481,261.7,0.170094,75.1567,81.7547,5.87807,-171.21,74.9851,-0.814922,147.794,123.962,-14.8062,-130.406,133.133,24.144,120.216,
193.567,173.285,28.6947,56.0965,261.7,0.170094,75.1567,95.2677,0.932175,-166.468,74.9851,-0.814922,147.794,123.962,-14.8062,-130.406,131.082,22.1107,120.114,
193.567,170.462,28.6947,54.3446,261.7,0.170094,75.1567,95.2677,0.932175,-166.468,72.1623,-3.09335,149.175,123.962,-14.8062,-130.406,126.507,17.0404,120.638,
193.482,170.377,28.6947,47.4805,261.785,0.0911523,74.99,95.2677,0.932175,-166.468,72.1623,-3.09335,149.175,123.962,-14.8062,-130.406,119.643,10.6159,121.944,
195.27,170.28,19.6499,33.0877,261.883,0.0326808,74.866,97.1522,0.091136,-165.063,72.1623,-3.09335,149.175,116.802,-8.39773,-130.461,105.25,0.220332,122.087,
195.402,166.805,19.6499,5.09678,261.75,0.0408548,75.2541,97.1522,0.091136,-165.063,68.555,-3.36393,153.203,116.802,-8.39773,-130.461,73.6517,-23.338,125.604,
184.672,166.788,21.3022,18.6078,261.647,0.101877,75.534,86.319,-1.96626,-154.724,68.435,-0.349565,156.371,107.621,-1.29356,-128.428,87.0428,-20.5285,114.238,
184.384,166.5,21.3022,18.6078,261.935,0.188712,76.0381,86.319,-1.96626,-154.724,68.435,-0.349565,156.371,107.621,-1.29356,-128.428,87.0428,-20.5285,114.238,
168.624,162.741,36.769,28.516,262.228,0.146832,75.933,70.8522,3.50411,-155.174,64.9697,-1.09031,157.777,107.621,-1.29356,-128.428,93.4857,-16.3909,113.427,
160.141,156.133,44.8475,41.1842,262.633,0.0652659,75.3941,62.7737,1.74899,-168.7,58.7652,-3.08649,159.032,107.621,-1.29356,-128.428,99.9494,-11.3955,115.158,
186.417,159.244,11.6687,42.8054,259.521,-1.38988,-134.576,85.9374,0.540261,-164.795,58.7652,-3.08649,159.032,97.6061,7.47483,-126.243,101.571,-10.2444,116.315,
196.496,174.63,2.30729,29.0927,258.803,-0.759811,-130.336,95.2988,-2.80024,-164.372,73.4326,-2.60631,156.644,97.6061,7.47483,-126.243,102.525,-9.54343,116.67,
203.525,182.449,355.91,22.8315,258.171,-0.286282,-125.684,101.697,-4.67545,-163.613,80.6202,-2.11392,156.094,97.6061,7.47483,-126.243,103.452,-8.74405,117.241,
203.525,182.449,350.38,22.8315,258.171,-0.286282,-125.684,101.697,-4.67545,-163.613,80.6202,-2.11392,156.094,92.0764,12.2628,-126.786,103.452,-8.74405,117.241,
192.152,186.461,1.91136,23.231,258.013,-0.181653,-124.117,90.165,-6.19327,-159.974,84.474,-2.81586,153.795,92.0764,12.2628,-126.786,107.705,-5.35575,117.998,
188.401,186.716,5.91755,24.2908,257.758,-0.0326483,-119.846,86.1589,-5.16418,-154.192,84.474,-2.81586,153.795,92.0764,12.2628,-126.786,108.765,-4.51854,117.923,
184.042,189.135,348.709,23.1373,257.505,-0.000215151,-117.423,81.5465,-2.804,-160.557,86.6398,-1.81606,153.514,70.2552,21.8565,-141.764,109.777,-3.68797,117.846,
181.019,189.277,351.873,26.517,257.363,-0.00428082,-116.303,78.3817,-0.22062,-164.691,86.6398,-1.81606,153.514,70.2552,21.8565,-141.764,113.157,-0.979233,117.759,
174.192,193.72,356.2,23.6024,257.216,-0.0811188,-113.071,71.4089,-1.52752,-172.346,90.9364,-1.30823,151.946,67.6084,20.5545,-145.851,114.539,0.221825,118.015,
173.243,193.701,15.6026,25.1184,257.235,-0.113672,-112.061,70.4784,-0.883669,-170.741,90.9364,-1.30823,151.946,86.081,14.1695,-137.296,116.055,1.5576,118.18,
173.213,198.756,15.6026,20.0338,257.266,-0.149108,-111.1,70.4784,-0.883669,-170.741,96.021,-0.224984,150.025,86.081,14.1695,-137.296,116.055,1.5576,118.18,
164.527,194.609,34.0293,20.0338,261.412,-1.08062,-83.6861,65.9391,3.06482,-168.625,96.021,-0.224984,150.025,99.9684,0.701357,-139.464,116.055,1.5576,118.18,
162.932,198.125,41.2545,16.8952,263.008,-1.5834,-85.8934,65.9391,3.06482,-168.625,101.132,0.75478,148.405,107.194,-6.25713,-156.718,118.027,3.17804,118.309,
162.643,198.273,50.2185,24.7427,263.296,-1.67851,-86.4442,65.9391,3.06482,-168.625,101.569,1.15865,148.075,116.158,-20.8792,-138.479,126.312,17.8477,110.769,
160.91,194.269,20.8373,31.1505,263.125,-1.60113,-86.898,64.0344,5.33908,-169.051,97.3942,1.59899,147.356,84.8717,4.19195,-141.188,128.545,21.0513,111.193,
164.679,184.383,359.194,45.4911,263.125,-1.60113,-86.898,67.8035,5.22864,-168.834,87.5076,3.8353,144.348,66.997,19.2974,-147.262,132.999,22.5042,115.312,
165.138,184.842,359.194,45.4911,262.666,-1.30859,-87.2589,67.8035,5.22864,-168.834,87.5076,3.8353,144.348,66.997,19.2974,-147.262,132.999,22.5042,115.312,
164.954,178.697,359.331,47.6354,262.85,-1.04242,-87.3555,67.8035,5.22864,-168.834,81.5469,1.65027,136.208,67.1349,20.0273,-146.954,129.182,20.5623,115.427,
170.779,177.08,359.309,49.2524,262.85,-1.04242,-87.3555,73.6286,0.567392,-174.839,79.9299,1.24296,138.826,72.9376,18.9707,-143.392,129.182,20.5623,115.427,
179.795,176.138,349.351,42.8951,263.792,-1.0033,-87.729,83.5869,0.747811,-175.057,79.9299,1.24296,138.826,72.9376,18.9707,-143.392,122.825,17.1264,115.181,
183.165,168.545,345.981,36.7432,263.792,-1.0033,-87.729,86.9568,0.484576,-174.097,72.3369,-0.941528,144.681,72.9376,18.9707,-143.392,109.08,9.16048,114.276,
185.559,167.388,347.409,31.5904,264.949,-1.01923,-88.881,90.5079,1.41754,-173.033,72.3369,-0.941528,144.681,77.9166,14.106,-146.566,103.927,5.51147,114.344,
185.559,164.723,349.665,34.256,264.949,-1.01923,-88.881,90.5079,1.41754,-173.033,69.6713,-2.1797,147.157,80.1726,13.5948,-145.665,103.927,5.51147,114.344,
189.59,165.749,346.661,13.2611,263.922,-0.933491,-95.0774,93.512,-0.0807714,-172.974,69.6713,-2.1797,147.157,80.1726,13.5948,-145.665,82.9324,-12.4482,119.403,
189.615,162.109,350.061,16.9263,263.897,-0.857137,-95.039,93.512,-0.0807714,-172.974,66.006,2.61241,154.087,83.5726,11.205,-146.751,82.9324,-12.4482,119.403,
190.804,161.799,351.889,8.44721,263.828,-0.773794,-95.044,94.6319,-0.372677,-172.858,65.6266,4.1555,155.935,86.5213,8.58932,-146.77,74.0738,-18.1149,122.985,
190.894,156.818,352.535,13.5174,263.738,-0.612695,-95.152,94.6319,-0.372677,-172.858,60.5564,2.00445,155.127,87.1672,8.42362,-146.424,74.0738,-18.1149,122.985,
190.995,156.196,354.539,21.6418,263.637,-0.493522,-95.2168,94.6319,-0.372677,-172.858,59.8332,-1.52374,152.163,89.1707,6.13937,-147.153,81.4749,-21.1352,112.44,
191.132,156.333,354.539,25.0415,263.5,-0.467504,-95.2592,94.6319,-0.372677,-172.858,59.8332,-1.52374,152.163,89.1707,6.13937,-147.153,84.8747,-18.8935,113.56,
194.717,156.333,350.954,25.0415,263.5,-0.467504,-95.2592,98.2166,-1.31828,-171.473,59.8332,-1.52374,152.163,89.1707,6.13937,-147.153,84.8747,-18.8935,113.56,
197.851,161.565,347.979,19.9695,263.341,-0.436547,-95.8892,101.192,-1.98711,-170.229,64.9052,-1.48486,150.731,89.1707,6.13937,-147.153,84.8747,-18.8935,113.56,
197.851,161.565,347.979,23.9014,263.341,-0.436547,-95.8892,101.192,-1.98711,-170.229,64.9052,-1.48486,150.731,89.1707,6.13937,-147.153,88.8066,-15.7108,115.033,
199.228,167.601,346.214,17.4764,263.729,-0.395888,-96.2887,102.957,-2.36662,-169.536,71.3302,0.181239,156.341,89.1707,6.13937,-147.153,88.8066,-15.7108,115.033,
199.228,169.961,346.214,15.1167,263.729,-0.395888,-96.2887,102.957,-2.36662,-169.536,73.6899,-0.580424,155.835,89.1707,6.13937,-147.153,88.8066,-15.7108,115.033,
200.305,177.374,345.765,7.42054,264.013,-0.343428,-96.3333,104.317,-3.14391,-168.356,81.3861,-0.455383,155.11,90.0824,5.33787,-147.237,88.8066,-15.7108,115.033,
196.756,177.374,349.313,7.42054,264.013,-0.343428,-96.3333,100.769,-3.59973,-167.428,81.3861,-0.455383,155.11,90.0824,5.33787,-147.237,88.8066,-15.7108,115.033,
189.582,180.922,355.969,3.35351,264.532,-0.16506,-96.0871,94.1133,-4.38311,-166.697,85.4531,-0.885192,154.405,90.0824,5.33787,-147.237,88.8066,-15.7108,115.033,
187.358,186.646,0.930327,357.412,264.749,-0.076587,-95.852,92.107,-4.90113,-165.118,91.3946,0.325777,153.779,93.0373,2.98897,-146.747,88.8066,-15.7108,115.033,
187.334,188.281,2.89296,1.08792,264.943,-0.0491791,-95.5817,92.277,-5.26253,-163.47,93.2231,0.680208,153.244,95.1699,1.52611,-145.988,94.311,-12.8197,115.605,
187.334,190.307,5.20981,359.062,264.943,-0.0491791,-95.5817,92.277,-5.26253,-163.47,95.2493,1.08266,152.667,97.4868,-0.174976,-145.054,94.311,-12.8197,115.605,
185.887,190.147,6.4967,4.81648,265.103,-0.108078,-95.3057,90.9901,-5.58093,-161.043,95.2493,1.08266,152.667,97.4868,-0.174976,-145.054,100.066,-8.91475,119.061,
186.349,192.071,7.95956,5.89181,263.179,-1.13566,-99.9109,89.5272,-4.83999,-159.452,95.2493,1.08266,152.667,97.4868,-0.174976,-145.054,101.141,-8.16717,119.914,
186.349,195.716,7.95956,2.24622,263.179,-1.13566,-99.9109,89.5272,-4.83999,-159.452,98.8949,1.64988,151.471,97.4868,-0.174976,-145.054,101.141,-8.16717,119.914,
177.687,198.126,16.858,8.06115,262.942,-1.15338,-100.431,80.6287,-1.04328,-164.723,101.068,2.08839,150.724,97.4868,-0.174976,-145.054,109.129,-2.41928,121.685,
174.945,198.6,22.2483,11.9687,262.828,-1.25869,-100.733,77.7732,0.825037,-165.04,101.428,2.02694,150.465,100.021,-2.52892,-144.29,113.396,0.80295,120.919,
169.469,191.198,27.7243,22.0346,262.828,-1.25869,-100.733,72.2971,1.6529,-167.932,94.0263,3.0332,148.652,100.021,-2.52892,-144.29,116.061,3.20015,121.14,
160.158,188.154,37.0579,31.2963,262.805,-1.30013,-100.593,62.9636,1.23018,-171.867,90.9589,3.73202,147.624,100.021,-2.52892,-144.29,122.255,8.89297,120.556,
169.372,188.154,31.3562,34.2531,262.805,-1.30013,-100.593,72.1767,-0.128135,-171.331,90.9589,3.73202,147.624,103.533,-5.68034,-144.453,125.212,15.2409,116.361,
169.372,185.607,31.3562,36.7999,262.805,-1.30013,-100.593,72.1767,-0.128135,-171.331,88.4121,4.49245,145.638,103.533,-5.68034,-144.453,125.212,15.2409,116.361,
170.496,183.758,32.4695,39.823,262.805,-1.30013,-100.593,73.3006,-0.92677,-172.467,86.5632,5.1444,139.916,105.77,-7.42797,-144.655,126.386,19.5407,113.342,
170.543,180.503,34.8092,48.3102,262.758,-1.3415,-100.407,73.3006,-0.92677,-172.467,83.2613,3.06124,135.636,108.11,-9.20665,-144.477,131.572,24.8937,113.237,
177.214,179.962,28.1375,50.5659,262.758,-1.3415,-100.407,79.9724,-0.419892,-172.727,82.7205,1.8862,136.39,108.11,-9.20665,-144.477,133.286,25.2637,114.015,
177.291,179.238,32.5077,50.1039,262.682,-1.44433,-99.8715,79.9724,-0.419892,-172.727,81.9201,1.37462,138.213,112.48,-13.7919,-141.36,132.024,24.869,113.307,
179.465,175.329,30.333,50.1886,262.682,-1.44433,-99.8715,82.1471,-0.741537,-172.037,78.0106,-0.173629,140.823,112.48,-13.7919,-141.36,128.199,20.9841,113.452,
179.445,170.762,30.333,51.9991,262.702,-1.46742,-99.7223,82.1471,-0.741537,-172.037,73.4646,-3.89398,141.291,112.48,-13.7919,-141.36,125.464,18.1883,114.038,
179.437,170.755,38.8778,44.6958,262.71,-1.49634,-99.6354,82.1471,-0.741537,-172.037,73.4646,-3.89398,141.291,121.025,-24.19,-136.644,118.16,11.4005,115.879,
179.389,166.559,38.8778,44.3489,262.758,-1.54456,-99.7463,82.1471,-0.741537,-172.037,69.3165,-2.79119,147.284,121.025,-24.19,-136.644,113.665,7.80165,116.651,
179.346,165.64,38.8778,35.0601,262.801,-1.56862,-99.8621,82.1471,-0.741537,-172.037,68.4406,-1.39988,148.882,121.025,-24.19,-136.644,103.501,0.594975,116.262,
180.719,163.302,35.408,24.842,264.898,-1.1967,-99.3548,85.6169,-1.46633,-171.166,68.1997,-0.342115,149.576,121.025,-24.19,-136.644,93.0417,-7.63675,114.662,
180.711,163.75,20.1761,14.3082,264.906,-0.923036,-99.2439,85.6169,-1.46633,-171.166,68.6561,0.281305,149.557,105.793,-15.162,-136.724,82.9643,-16.6103,115.169,
180.761,162.559,20.1761,15.5494,264.856,-0.756071,-99.3259,85.6169,-1.46633,-171.166,67.4149,-0.194549,148.811,105.793,-15.162,-136.724,82.9643,-16.6103,115.169,
180.761,162.559,20.1761,8.25789,264.856,-0.756071,-99.3259,85.6169,-1.46633,-171.166,67.4149,-0.194549,148.811,105.793,-15.162,-136.724,75.6728,-22.9839,114.336,
181.553,155.011,19.4802,21.3084,264.76,-0.760653,-99.7088,86.3128,-2.05647,-170.754,59.7713,-6.73761,146.358,105.793,-15.162,-136.724,81.0796,-24.593,106.159,
181.535,155.336,19.4802,24.3024,264.778,-0.787966,-99.7477,86.3128,-2.05647,-170.754,60.1141,-6.15208,146.26,105.793,-15.162,-136.724,84.4166,-24.8744,102.251,
182.573,165.14,359.399,14.3593,264.917,-0.825729,-99.7591,87.4899,-2.53057,-170.22,70.0573,-3.37629,147.256,86.8892,0.280629,-136.867,84.4166,-24.8744,102.251,
190.991,165.042,321.865,21.4898,264.883,-1.05786,-99.2759,95.8738,-4.59512,-168.402,69.925,-2.05353,148.565,57.7389,17.0449,-152.515,91.4148,-17.9355,102.688,
191.466,165.377,321.865,23.8057,264.408,-1.40062,-99.0356,95.8738,-4.59512,-168.402,69.7852,-2.24102,148.464,57.7389,17.0449,-152.515,93.5909,-16.7522,102.301,
192.912,166.823,321.865,23.8057,262.962,-1.84679,-95.6935,95.8738,-4.59512,-168.402,69.7852,-2.24102,148.464,57.7389,17.0449,-152.515,93.5909,-16.7522,102.301,
194.17,169.546,320.537,22.6569,263.032,-1.64956,-95.532,97.2022,-5.06764,-168.405,72.5779,-3.54264,146.585,57.7389,17.0449,-152.515,95.2349,-15.5404,102.369,
194.039,173.535,333.984,22.0917,263.163,-1.39552,-95.4007,97.2022,-5.06764,-168.405,76.6977,-3.51613,143.696,71.1863,12.1977,-146.931,98.7895,-11.6972,102.015,
193.946,173.442,333.984,24.4813,263.256,-1.36798,-95.027,97.2022,-5.06764,-168.405,76.6977,-3.51613,143.696,71.1863,12.1977,-146.931,101.179,-9.76642,102.367,
194.132,174.61,333.984,24.595,263.07,-1.43664,-95.4615,97.2022,-5.06764,-168.405,77.6798,-4.74699,140.369,71.1863,12.1977,-146.931,102.275,-8.78038,103.166,
195.372,174.919,344.278,24.0642,263.292,-1.51051,-95.8496,98.6634,-5.56674,-168.287,78.2106,-3.92582,138.673,82.9418,6.69109,-145.076,102.275,-8.78038,103.166,
195.316,181.136,343.862,21.63,263.764,-1.59735,-96.3466,99.0794,-5.54945,-168.532,84.8997,-2.49219,137.098,82.9418,6.69109,-145.076,106.53,-4.60983,106.366,
192.714,180.689,346.017,22.5158,264.211,-1.51463,-96.7369,96.9251,-5.49287,-168.503,84.8997,-2.49219,137.098,82.9418,6.69109,-145.076,107.415,-3.75234,106.999,
183.415,185.265,7.20647,17.9393,264.211,-1.51463,-96.7369,87.6259,-6.262,-167.11,89.4761,-0.810235,137.201,94.8323,-2.44614,-142.401,107.415,-3.75234,106.999,
182.424,188.827,8.1971,15.1626,264.211,-1.51463,-96.7369,86.6352,-6.50476,-163.199,93.0385,0.56479,136.6,94.8323,-2.44614,-142.401,108.201,-2.91479,107.261,
167.451,191.383,23.1701,15.0986,264.211,-1.51463,-96.7369,71.6622,-0.0702889,177.383,95.5942,1.34391,136.21,94.8323,-2.44614,-142.401,110.693,-0.80822,107.321,
165.065,196.273,27.5737,13.5393,262.193,-1.9429,-99.4246,67.2586,-1.10832,173.767,98.4664,1.95159,136.05,94.8323,-2.44614,-142.401,112.006,0.318036,106.778,
163.21,199.439,36.2471,10.3735,262.193,-1.9429,-99.4246,65.4036,-1.93625,175.624,101.632,2.41761,135.266,101.651,-8.57614,-143.286,112.006,0.318036,106.778,
158.548,199.439,40.9098,10.3735,262.193,-1.9429,-99.4246,60.7409,-0.28867,175.971,101.632,2.41761,135.266,101.651,-8.57614,-143.286,112.006,0.318036,106.778,
154.96,200.368,52.796,9.4448,262.193,-1.9429,-99.4246,57.1535,2.88647,176.377,102.561,3.43914,133.369,109.949,-16.8275,-141.057,112.006,0.318036,106.778,
153.922,198.579,54.7869,12.9353,262.346,-2.10056,-99.8669,56.2679,3.92819,175.551,100.925,3.94827,132.527,111.055,-19.811,-137.876,113.86,2.16608,106.302,
