54.0624,59.2301,51.8686,88.3229,87.2448,-5.07409,-65.1726,33.1825,-11.6545,-156.344,28.0147,9.6471,26.077,85.0511,-46.1442,-118.56,116.338,33.3884,164.73,
54.0624,59.2301,51.8686,88.3229,87.2448,-5.07409,-65.1726,33.1825,-11.6545,-156.344,28.0147,9.6471,26.077,85.0511,-46.1442,-118.56,116.338,33.3884,164.73,
54.008,59.1928,51.8686,88.34,87.1904,-5.06581,-65.1584,33.1825,-11.6545,-156.344,27.9976,9.66877,26.0742,85.0511,-46.1442,-118.56,116.338,33.3884,164.73,
54.008,59.1928,51.8686,88.34,87.1904,-5.06581,-65.1584,33.1825,-11.6545,-156.344,27.9976,9.66877,26.0742,85.0511,-46.1442,-118.56,116.338,33.3884,164.73,
54.008,59.1928,51.8487,88.34,87.1904,-5.06581,-65.1584,33.1825,-11.6545,-156.344,27.9976,9.66877,26.0742,85.0311,-46.1489,-118.545,116.338,33.3884,164.73,
54.008,59.1928,51.8487,88.34,87.1904,-5.06581,-65.1584,33.1825,-11.6545,-156.344,27.9976,9.66877,26.0742,85.0311,-46.1489,-118.545,116.338,33.3884,164.73,
54.008,59.1928,51.8487,88.34,87.1904,-5.06581,-65.1584,33.1825,-11.6545,-156.344,27.9976,9.66877,26.0742,85.0311,-46.1489,-118.545,116.338,33.3884,164.73,
54.008,59.1928,51.8487,88.34,87.1904,-5.06581,-65.1584,33.1825,-11.6545,-156.344,27.9976,9.66877,26.0742,85.0311,-46.1489,-118.545,116.338,33.3884,164.73,
54.008,59.1928,51.8487,88.34,87.1904,-5.06581,-65.1584,33.1825,-11.6545,-156.344,27.9976,9.66877,26.0742,85.0311,-46.1489,-118.545,116.338,33.3884,164.73,
54.008,59.1928,51.8487,88.34,87.1904,-5.06581,-65.1584,33.1825,-11.6545,-156.344,27.9976,9.66877,26.0742,85.0311,-46.1489,-118.545,116.338,33.3884,164.73,
54.0429,59.1928,51.8836,88.3276,87.1904,-5.06581,-65.1584,33.1476,-11.7065,-156.337,27.9976,9.66877,26.0742,85.0311,-46.1489,-118.545,116.325,33.3801,164.44,
54.0429,59.1928,51.8836,88.3276,87.1904,-5.06581,-65.1584,33.1476,-11.7065,-156.337,27.9976,9.66877,26.0742,85.0311,-46.1489,-118.545,116.325,33.3801,164.44,
54.0063,59.1658,51.8793,88.3328,87.1582,-5.06202,-65.1476,33.1518,-11.7292,-156.338,27.9924,9.62553,26.0733,85.0311,-46.1489,-118.545,116.325,33.3801,164.44,
54.0063,59.1658,51.8793,88.3328,87.1582,-5.06202,-65.1476,33.1518,-11.7292,-156.338,27.9924,9.62553,26.0733,85.0311,-46.1489,-118.545,116.325,33.3801,164.44,
54.0063,59.1658,51.8236,88.3465,87.1582,-5.06202,-65.1476,33.1518,-11.7292,-156.338,27.9924,9.62553,26.0733,84.9754,-46.1733,-118.505,116.339,33.3729,164.447,
54.0063,59.1658,51.8236,88.3465,87.1582,-5.06202,-65.1476,33.1518,-11.7292,-156.338,27.9924,9.62553,26.0733,84.9754,-46.1733,-118.505,116.339,33.3729,164.447,
53.9104,59.0698,51.8236,88.3465,87.0622,-5.0422,-65.1298,33.1518,-11.7292,-156.338,27.9924,9.62553,26.0733,84.9754,-46.1733,-118.505,116.339,33.3729,164.447,
53.9104,59.0698,51.8236,88.3465,87.0622,-5.0422,-65.1298,33.1518,-11.7292,-156.338,27.9924,9.62553,26.0733,84.9754,-46.1733,-118.505,116.339,33.3729,164.447,
53.9104,59.0577,51.8178,88.3344,87.0622,-5.0422,-65.1298,33.1518,-11.7292,-156.338,28.0045,9.59829,26.0753,84.9696,-46.1828,-118.501,116.339,33.3729,164.447,
53.9104,59.0577,51.8178,88.3344,87.0622,-5.0422,-65.1298,33.1518,-11.7292,-156.338,28.0045,9.59829,26.0753,84.9696,-46.1828,-118.501,116.339,33.3729,164.447,
53.8842,59.0577,51.7915,88.3344,87.0622,-5.0422,-65.1298,33.178,-11.7827,-156.343,28.0045,9.59829,26.0753,84.9696,-46.1828,-118.501,116.339,33.3729,164.447,
53.8842,59.0577,51.7915,88.3344,87.0622,-5.0422,-65.1298,33.178,-11.7827,-156.343,28.0045,9.59829,26.0753,84.9696,-46.1828,-118.501,116.339,33.3729,164.447,
53.8162,58.9745,51.7915,88.3192,86.9942,-5.03134,-65.1078,33.178,-11.7827,-156.343,28.0197,9.56685,26.0778,84.9696,-46.1828,-118.501,116.339,33.3729,164.447,
53.8162,58.9745,51.7915,88.3192,86.9942,-5.03134,-65.1078,33.178,-11.7827,-156.343,28.0197,9.56685,26.0778,84.9696,-46.1828,-118.501,116.339,33.3729,164.447,
53.8162,58.9745,51.7966,88.3241,86.9942,-5.03134,-65.1078,33.178,-11.7827,-156.343,28.0197,9.56685,26.0778,84.9747,-46.2048,-118.504,116.344,33.3687,164.45,
53.8162,58.9745,51.7966,88.3241,86.9942,-5.03134,-65.1078,33.178,-11.7827,-156.343,28.0197,9.56685,26.0778,84.9747,-46.2048,-118.504,116.344,33.3687,164.45,
53.7513,58.9245,51.7818,88.3241,86.9442,-5.03141,-65.0974,33.1929,-11.8058,-156.346,28.0197,9.56685,26.0778,84.9747,-46.2048,-118.504,116.344,33.3687,164.45,
53.7513,58.9245,51.7818,88.3241,86.9442,-5.03141,-65.0974,33.1929,-11.8058,-156.346,28.0197,9.56685,26.0778,84.9747,-46.2048,-118.504,116.344,33.3687,164.45,
53.7513,58.9224,51.7507,88.322,86.9442,-5.03141,-65.0974,33.1929,-11.8058,-156.346,28.0218,9.53524,26.0782,84.9436,-46.2153,-118.482,116.344,33.3687,164.45,
53.7513,58.9224,51.7507,88.322,86.9442,-5.03141,-65.0974,33.1929,-11.8058,-156.346,28.0218,9.53524,26.0782,84.9436,-46.2153,-118.482,116.344,33.3687,164.45,
53.729,58.9224,51.7284,88.322,86.9442,-5.03141,-65.0974,33.2152,-11.8152,-156.351,28.0218,9.53524,26.0782,84.9436,-46.2153,-118.482,116.344,33.3687,164.45,
53.729,58.9224,51.7284,88.322,86.9442,-5.03141,-65.0974,33.2152,-11.8152,-156.351,28.0218,9.53524,26.0782,84.9436,-46.2153,-118.482,116.344,33.3687,164.45,
53.6753,58.8721,51.7284,88.3253,86.8905,-5.03083,-65.1048,33.2152,-11.8152,-156.351,28.0185,9.52567,26.0776,84.9436,-46.2153,-118.482,116.344,33.3687,164.45,
53.6753,58.8721,51.7284,88.3253,86.8905,-5.03083,-65.1048,33.2152,-11.8152,-156.351,28.0185,9.52567,26.0776,84.9436,-46.2153,-118.482,116.344,33.3687,164.45,
53.6753,58.8721,51.7284,88.364,86.8905,-5.03083,-65.1048,33.2152,-11.8152,-156.351,28.0185,9.52567,26.0776,84.9436,-46.2153,-118.482,116.382,33.3502,164.361,
53.6753,58.8721,51.7284,88.364,86.8905,-5.03083,-65.1048,33.2152,-11.8152,-156.351,28.0185,9.52567,26.0776,84.9436,-46.2153,-118.482,116.382,33.3502,164.361,
53.6368,58.832,51.7299,88.364,86.8505,-5.03038,-65.1006,33.2136,-11.8151,-156.351,28.0185,9.52567,26.0776,84.9436,-46.2153,-118.482,116.382,33.3502,164.361,
53.6368,58.832,51.7299,88.364,86.8505,-5.03038,-65.1006,33.2136,-11.8151,-156.351,28.0185,9.52567,26.0776,84.9436,-46.2153,-118.482,116.382,33.3502,164.361,
53.6368,58.8237,51.7494,88.3557,86.8505,-5.03038,-65.1006,33.2136,-11.8151,-156.351,28.0268,9.51737,26.079,84.963,-46.2114,-118.496,116.382,33.3502,164.361,
53.6368,58.8237,51.7494,88.3557,86.8505,-5.03038,-65.1006,33.2136,-11.8151,-156.351,28.0268,9.51737,26.079,84.963,-46.2114,-118.496,116.382,33.3502,164.361,
53.6368,58.8237,51.7494,88.3486,86.8505,-5.03038,-65.1006,33.2136,-11.8151,-156.351,28.0268,9.51737,26.079,84.963,-46.2114,-118.496,116.375,33.3489,164.358,
53.6368,58.8237,51.7494,88.3486,86.8505,-5.03038,-65.1006,33.2136,-11.8151,-156.351,28.0268,9.51737,26.079,84.963,-46.2114,-118.496,116.375,33.3489,164.358,
53.5653,58.7647,51.7494,88.3612,86.7789,-5.04009,-65.1177,33.2136,-11.8151,-156.351,28.0142,9.54361,26.0769,84.963,-46.2114,-118.496,116.375,33.3489,164.358,
53.5653,58.7647,51.7494,88.3612,86.7789,-5.04009,-65.1177,33.2136,-11.8151,-156.351,28.0142,9.54361,26.0769,84.963,-46.2114,-118.496,116.375,33.3489,164.358,
53.5653,58.7647,51.7702,88.3612,86.7789,-5.04009,-65.1177,33.2136,-11.8151,-156.351,28.0142,9.54361,26.0769,84.9839,-46.2375,-118.511,116.375,33.3489,164.358,
53.5653,58.7647,51.7702,88.3612,86.7789,-5.04009,-65.1177,33.2136,-11.8151,-156.351,28.0142,9.54361,26.0769,84.9839,-46.2375,-118.511,116.375,33.3489,164.358,
53.5653,58.7647,51.7702,88.3612,86.7789,-5.04009,-65.1177,33.2136,-11.8151,-156.351,28.0142,9.54361,26.0769,84.9839,-46.2375,-118.511,116.375,33.3489,164.358,
53.5653,58.7647,51.7702,88.3612,86.7789,-5.04009,-65.1177,33.2136,-11.8151,-156.351,28.0142,9.54361,26.0769,84.9839,-46.2375,-118.511,116.375,33.3489,164.358,
53.5653,58.7647,51.7564,88.3612,86.7789,-5.04009,-65.1177,33.2136,-11.8151,-156.351,28.0142,9.54361,26.0769,84.9701,-46.2365,-118.501,116.375,33.3489,164.358,
53.5653,58.7647,51.7564,88.3612,86.7789,-5.04009,-65.1177,33.2136,-11.8151,-156.351,28.0142,9.54361,26.0769,84.9701,-46.2365,-118.501,116.375,33.3489,164.358,
53.5843,58.7647,51.7755,88.3638,86.7789,-5.04009,-65.1177,33.1946,-11.8107,-156.347,28.0142,9.54361,26.0769,84.9701,-46.2365,-118.501,116.378,33.3565,164.359,
53.5843,58.7647,51.7755,88.3638,86.7789,-5.04009,-65.1177,33.1946,-11.8107,-156.347,28.0142,9.54361,26.0769,84.9701,-46.2365,-118.501,116.378,33.3565,164.359,
53.5544,58.7507,51.7755,88.3797,86.7491,-5.0417,-65.1252,33.1946,-11.8107,-156.347,27.9983,9.57695,26.0743,84.9701,-46.2365,-118.501,116.378,33.3565,164.359,
53.5544,58.7507,51.7755,88.3797,86.7491,-5.0417,-65.1252,33.1946,-11.8107,-156.347,27.9983,9.57695,26.0743,84.9701,-46.2365,-118.501,116.378,33.3565,164.359,
53.547,58.7507,51.7704,88.3739,86.7491,-5.0417,-65.1252,33.202,-11.804,-156.348,27.9983,9.57695,26.0743,84.9725,-46.2366,-118.503,116.372,33.3731,164.25,
53.547,58.7507,51.7704,88.3739,86.7491,-5.0417,-65.1252,33.202,-11.804,-156.348,27.9983,9.57695,26.0743,84.9725,-46.2366,-118.503,116.372,33.3731,164.25,
53.4537,58.6574,51.7704,88.3739,86.6558,-5.01227,-65.0888,33.202,-11.804,-156.348,27.9983,9.57695,26.0743,84.9725,-46.2366,-118.503,116.372,33.3731,164.25,
53.4537,58.6574,51.7704,88.3739,86.6558,-5.01227,-65.0888,33.202,-11.804,-156.348,27.9983,9.57695,26.0743,84.9725,-46.2366,-118.503,116.372,33.3731,164.25,
53.4537,58.6483,51.7664,88.3648,86.6558,-5.01227,-65.0888,33.202,-11.804,-156.348,28.0074,9.60167,26.0758,84.9684,-46.2333,-118.5,116.372,33.3731,164.25,
53.4537,58.6483,51.7664,88.3648,86.6558,-5.01227,-65.0888,33.202,-11.804,-156.348,28.0074,9.60167,26.0758,84.9684,-46.2333,-118.5,116.372,33.3731,164.25,
53.4401,58.6483,51.7527,88.3676,86.6558,-5.01227,-65.0888,33.2157,-11.8009,-156.351,28.0074,9.60167,26.0758,84.9684,-46.2333,-118.5,116.375,33.3775,164.251,
53.4401,58.6483,51.7527,88.3676,86.6558,-5.01227,-65.0888,33.2157,-11.8009,-156.351,28.0074,9.60167,26.0758,84.9684,-46.2333,-118.5,116.375,33.3775,164.251,
53.4045,58.5923,51.7527,88.3471,86.6202,-5.00705,-65.083,33.2157,-11.8009,-156.351,28.0279,9.62475,26.0792,84.9684,-46.2333,-118.5,116.375,33.3775,164.251,
53.4045,58.5923,51.7527,88.3471,86.6202,-5.00705,-65.083,33.2157,-11.8009,-156.351,28.0279,9.62475,26.0792,84.9684,-46.2333,-118.5,116.375,33.3775,164.251,
53.4045,58.5923,51.7614,88.3502,86.6202,-5.00705,-65.083,33.2157,-11.8009,-156.351,28.0279,9.62475,26.0792,84.9771,-46.2554,-118.506,116.378,33.3836,164.253,
53.4045,58.5923,51.7614,88.3502,86.6202,-5.00705,-65.083,33.2157,-11.8009,-156.351,28.0279,9.62475,26.0792,84.9771,-46.2554,-118.506,116.378,33.3836,164.253,
53.3544,58.5341,51.7695,88.3502,86.562,-5.01864,-65.0501,33.2076,-11.7809,-156.349,28.0279,9.62475,26.0792,84.9771,-46.2554,-118.506,116.378,33.3836,164.253,
53.3544,58.5341,51.7695,88.3502,86.562,-5.01864,-65.0501,33.2076,-11.7809,-156.349,28.0279,9.62475,26.0792,84.9771,-46.2554,-118.506,116.378,33.3836,164.253,
53.3544,58.5275,51.7593,88.3436,86.562,-5.01864,-65.0501,33.2076,-11.7809,-156.349,28.0345,9.62677,26.0803,84.9669,-46.2504,-118.499,116.378,33.3836,164.253,
53.3544,58.5275,51.7593,88.3436,86.562,-5.01864,-65.0501,33.2076,-11.7809,-156.349,28.0345,9.62677,26.0803,84.9669,-46.2504,-118.499,116.378,33.3836,164.253,
53.3544,58.5275,51.7593,88.3122,86.562,-5.01864,-65.0501,33.2076,-11.7809,-156.349,28.0345,9.62677,26.0803,84.9669,-46.2504,-118.499,116.347,33.3854,164.236,
53.3544,58.5275,51.7593,88.3122,86.562,-5.01864,-65.0501,33.2076,-11.7809,-156.349,28.0345,9.62677,26.0803,84.9669,-46.2504,-118.499,116.347,33.3854,164.236,
53.3192,58.49,51.7593,88.3099,86.5268,-5.05055,-65.0627,33.2076,-11.7809,-156.349,28.0368,9.62468,26.0807,84.9669,-46.2504,-118.499,116.347,33.3854,164.236,
53.3192,58.49,51.7593,88.3099,86.5268,-5.05055,-65.0627,33.2076,-11.7809,-156.349,28.0368,9.62468,26.0807,84.9669,-46.2504,-118.499,116.347,33.3854,164.236,
53.3172,58.49,51.7617,88.3172,86.5268,-5.05055,-65.0627,33.2096,-11.7742,-156.35,28.0368,9.62468,26.0807,84.9713,-46.2411,-118.502,116.354,33.3858,164.24,
53.3172,58.49,51.7617,88.3172,86.5268,-5.05055,-65.0627,33.2096,-11.7742,-156.35,28.0368,9.62468,26.0807,84.9713,-46.2411,-118.502,116.354,33.3858,164.24,
53.26,58.44,51.7546,88.3172,86.4768,-5.05072,-65.059,33.2167,-11.7833,-156.351,28.0368,9.62468,26.0807,84.9713,-46.2411,-118.502,116.354,33.3858,164.24,
53.26,58.44,51.7546,88.3172,86.4768,-5.05072,-65.059,33.2167,-11.7833,-156.351,28.0368,9.62468,26.0807,84.9713,-46.2411,-118.502,116.354,33.3858,164.24,
53.26,58.4336,51.7544,88.3109,86.4768,-5.05072,-65.059,33.2167,-11.7833,-156.351,28.0431,9.60282,26.0818,84.9711,-46.2583,-118.502,116.354,33.3858,164.24,
53.26,58.4336,51.7544,88.3109,86.4768,-5.05072,-65.059,33.2167,-11.7833,-156.351,28.0431,9.60282,26.0818,84.9711,-46.2583,-118.502,116.354,33.3858,164.24,
53.2571,58.4336,51.7515,88.3289,86.4768,-5.05072,-65.059,33.2197,-11.7824,-156.352,28.0431,9.60282,26.0818,84.9711,-46.2583,-118.502,116.372,33.3722,164.082,
53.2571,58.4336,51.7515,88.3289,86.4768,-5.05072,-65.059,33.2197,-11.7824,-156.352,28.0431,9.60282,26.0818,84.9711,-46.2583,-118.502,116.372,33.3722,164.082,
53.2223,58.4089,51.7515,88.339,86.4419,-5.0454,-65.0559,33.2197,-11.7824,-156.352,28.033,9.59848,26.0801,84.9711,-46.2583,-118.502,116.372,33.3722,164.082,
53.2223,58.4089,51.7515,88.339,86.4419,-5.0454,-65.0559,33.2197,-11.7824,-156.352,28.033,9.59848,26.0801,84.9711,-46.2583,-118.502,116.372,33.3722,164.082,
53.2223,58.4089,51.7825,88.339,86.4419,-5.0454,-65.0559,33.2197,-11.7824,-156.352,28.033,9.59848,26.0801,85.0021,-46.2607,-118.524,116.372,33.3722,164.082,
53.2223,58.4089,51.7825,88.339,86.4419,-5.0454,-65.0559,33.2197,-11.7824,-156.352,28.033,9.59848,26.0801,85.0021,-46.2607,-118.524,116.372,33.3722,164.082,
53.2223,58.4089,51.7825,88.339,86.4419,-5.0454,-65.0559,33.2197,-11.7824,-156.352,28.033,9.59848,26.0801,85.0021,-46.2607,-118.524,116.372,33.3722,164.082,
53.2223,58.4089,51.7825,88.339,86.4419,-5.0454,-65.0559,33.2197,-11.7824,-156.352,28.033,9.59848,26.0801,85.0021,-46.2607,-118.524,116.372,33.3722,164.082,
53.2223,58.4089,51.7718,88.339,86.4419,-5.0454,-65.0559,33.2197,-11.7824,-156.352,28.033,9.59848,26.0801,84.9915,-46.2571,-118.517,116.372,33.3722,164.082,
53.2223,58.4089,51.7718,88.339,86.4419,-5.0454,-65.0559,33.2197,-11.7824,-156.352,28.033,9.59848,26.0801,84.9915,-46.2571,-118.517,116.372,33.3722,164.082,
53.2427,58.4089,51.7923,88.3445,86.4419,-5.0454,-65.0559,33.1992,-11.7955,-156.348,28.033,9.59848,26.0801,84.9915,-46.2571,-118.517,116.378,33.366,164.085,
53.2427,58.4089,51.7923,88.3445,86.4419,-5.0454,-65.0559,33.1992,-11.7955,-156.348,28.033,9.59848,26.0801,84.9915,-46.2571,-118.517,116.378,33.366,164.085,
53.2035,58.394,51.7923,88.3689,86.4027,-5.04365,-65.0451,33.1992,-11.7955,-156.348,28.0087,9.58311,26.076,84.9915,-46.2571,-118.517,116.378,33.366,164.085,
53.2035,58.394,51.7923,88.3689,86.4027,-5.04365,-65.0451,33.1992,-11.7955,-156.348,28.0087,9.58311,26.076,84.9915,-46.2571,-118.517,116.378,33.366,164.085,
53.2035,58.394,51.7878,88.373,86.4027,-5.04365,-65.0451,33.1992,-11.7955,-156.348,28.0087,9.58311,26.076,84.987,-46.2627,-118.513,116.382,33.3606,164.088,
53.2035,58.394,51.7878,88.373,86.4027,-5.04365,-65.0451,33.1992,-11.7955,-156.348,28.0087,9.58311,26.076,84.987,-46.2627,-118.513,116.382,33.3606,164.088,
53.1749,58.3672,51.786,88.373,86.3759,-5.04331,-65.0399,33.201,-11.8004,-156.348,28.0087,9.58311,26.076,84.987,-46.2627,-118.513,116.382,33.3606,164.088,
53.1749,58.3672,51.786,88.373,86.3759,-5.04331,-65.0399,33.201,-11.8004,-156.348,28.0087,9.58311,26.076,84.987,-46.2627,-118.513,116.382,33.3606,164.088,
53.1749,58.377,51.7853,88.3828,86.3759,-5.04331,-65.0399,33.201,-11.8004,-156.348,27.9989,9.58466,26.0744,84.9863,-46.2617,-118.513,116.382,33.3606,164.088,
53.1749,58.377,51.7853,88.3828,86.3759,-5.04331,-65.0399,33.201,-11.8004,-156.348,27.9989,9.58466,26.0744,84.9863,-46.2617,-118.513,116.382,33.3606,164.088,
53.1714,58.377,51.7818,88.3828,86.3759,-5.04331,-65.0399,33.2045,-11.809,-156.349,27.9989,9.58466,26.0744,84.9863,-46.2617,-118.513,116.382,33.3606,164.088,
53.1714,58.377,51.7818,88.3828,86.3759,-5.04331,-65.0399,33.2045,-11.809,-156.349,27.9989,9.58466,26.0744,84.9863,-46.2617,-118.513,116.382,33.3606,164.088,
53.1109,58.3123,51.7818,88.3786,86.3154,-5.03205,-65.0243,33.2045,-11.809,-156.349,28.0031,9.57958,26.0751,84.9863,-46.2617,-118.513,116.382,33.3606,164.088,
53.1109,58.3123,51.7818,88.3786,86.3154,-5.03205,-65.0243,33.2045,-11.809,-156.349,28.0031,9.57958,26.0751,84.9863,-46.2617,-118.513,116.382,33.3606,164.088,
53.1094,58.3123,51.7673,88.3786,86.3154,-5.03205,-65.0243,33.206,-11.8134,-156.349,28.0031,9.57958,26.0751,84.9733,-46.2723,-118.503,116.382,33.3606,164.088,
53.1094,58.3123,51.7673,88.3786,86.3154,-5.03205,-65.0243,33.206,-11.8134,-156.349,28.0031,9.57958,26.0751,84.9733,-46.2723,-118.503,116.382,33.3606,164.088,
53.0717,58.2747,51.7673,88.3786,86.2777,-5.02505,-65.0332,33.206,-11.8134,-156.349,28.0031,9.57958,26.0751,84.9733,-46.2723,-118.503,116.382,33.3606,164.088,
53.0717,58.2747,51.7673,88.3786,86.2777,-5.02505,-65.0332,33.206,-11.8134,-156.349,28.0031,9.57958,26.0751,84.9733,-46.2723,-118.503,116.382,33.3606,164.088,
53.0717,58.2747,51.7305,88.3688,86.2777,-5.02505,-65.0332,33.206,-11.8134,-156.349,28.0031,9.57958,26.0751,84.9365,-46.2683,-118.477,116.372,33.3708,164.166,
53.0717,58.2747,51.7305,88.3688,86.2777,-5.02505,-65.0332,33.206,-11.8134,-156.349,28.0031,9.57958,26.0751,84.9365,-46.2683,-118.477,116.372,33.3708,164.166,
53.0804,58.2747,51.7391,88.3615,86.2777,-5.02505,-65.0332,33.1973,-11.7999,-156.347,28.0031,9.57958,26.0751,84.9365,-46.2683,-118.477,116.365,33.378,164.162,
53.0804,58.2747,51.7391,88.3615,86.2777,-5.02505,-65.0332,33.1973,-11.7999,-156.347,28.0031,9.57958,26.0751,84.9365,-46.2683,-118.477,116.365,33.378,164.162,
53.0914,58.2857,51.7275,88.3615,86.2887,-5.02488,-65.0359,33.1973,-11.7999,-156.347,28.0031,9.57958,26.0751,84.9248,-46.2603,-118.468,116.365,33.378,164.162,
53.0914,58.2857,51.7275,88.3615,86.2887,-5.02488,-65.0359,33.1973,-11.7999,-156.347,28.0031,9.57958,26.0751,84.9248,-46.2603,-118.468,116.365,33.378,164.162,
53.0942,58.2857,51.7303,88.3574,86.2887,-5.02488,-65.0359,33.1945,-11.7776,-156.347,28.0031,9.57958,26.0751,84.9248,-46.2603,-118.468,116.36,33.3747,164.16,
53.0942,58.2857,51.7303,88.3574,86.2887,-5.02488,-65.0359,33.1945,-11.7776,-156.347,28.0031,9.57958,26.0751,84.9248,-46.2603,-118.468,116.36,33.3747,164.16,
53.0478,58.2457,51.7303,88.3638,86.2423,-5.02514,-65.0439,33.1945,-11.7776,-156.347,27.9966,9.58521,26.074,84.9248,-46.2603,-118.468,116.36,33.3747,164.16,
53.0478,58.2457,51.7303,88.3638,86.2423,-5.02514,-65.0439,33.1945,-11.7776,-156.347,27.9966,9.58521,26.074,84.9248,-46.2603,-118.468,116.36,33.3747,164.16,
53.0478,58.2572,51.738,88.3752,86.2423,-5.02514,-65.0439,33.1945,-11.7776,-156.347,27.9851,9.58381,26.0721,84.9325,-46.2465,-118.474,116.36,33.3709,164.16,
53.0478,58.2572,51.738,88.3752,86.2423,-5.02514,-65.0439,33.1945,-11.7776,-156.347,27.9851,9.58381,26.0721,84.9325,-46.2465,-118.474,116.36,33.3709,164.16,
53.0791,58.2572,51.7693,88.3645,86.2423,-5.02514,-65.0439,33.1632,-11.7503,-156.34,27.9851,9.58381,26.0721,84.9325,-46.2465,-118.474,116.35,33.3828,164.154,
53.0791,58.2572,51.7693,88.3645,86.2423,-5.02514,-65.0439,33.1632,-11.7503,-156.34,27.9851,9.58381,26.0721,84.9325,-46.2465,-118.474,116.35,33.3828,164.154,
53.0803,58.273,51.7693,88.3791,86.2435,-5.01995,-65.0584,33.1632,-11.7503,-156.34,27.9705,9.59185,26.0697,84.9325,-46.2465,-118.474,116.35,33.3828,164.154,
53.0803,58.273,51.7693,88.3791,86.2435,-5.01995,-65.0584,33.1632,-11.7503,-156.34,27.9705,9.59185,26.0697,84.9325,-46.2465,-118.474,116.35,33.3828,164.154,
53.0803,58.2837,51.7693,88.3899,86.2435,-5.01995,-65.0584,33.1632,-11.7503,-156.34,27.9598,9.60253,26.0679,84.9325,-46.2465,-118.474,116.35,33.3828,164.154,
53.0803,58.2837,51.7693,88.3899,86.2435,-5.01995,-65.0584,33.1632,-11.7503,-156.34,27.9598,9.60253,26.0679,84.9325,-46.2465,-118.474,116.35,33.3828,164.154,
53.0803,58.2837,51.7693,88.3899,86.2435,-5.01995,-65.0584,33.1632,-11.7503,-156.34,27.9598,9.60253,26.0679,84.9325,-46.2465,-118.474,116.35,33.3828,164.154,
53.0803,58.2837,51.7693,88.3899,86.2435,-5.01995,-65.0584,33.1632,-11.7503,-156.34,27.9598,9.60253,26.0679,84.9325,-46.2465,-118.474,116.35,33.3828,164.154,
53.0803,58.2837,51.7738,88.3899,86.2435,-5.01995,-65.0584,33.1632,-11.7503,-156.34,27.9598,9.60253,26.0679,84.937,-46.2501,-118.477,116.35,33.3828,164.154,
53.0803,58.2837,51.7738,88.3899,86.2435,-5.01995,-65.0584,33.1632,-11.7503,-156.34,27.9598,9.60253,26.0679,84.937,-46.2501,-118.477,116.35,33.3828,164.154,
53.1032,58.2837,51.7967,88.393,86.2435,-5.01995,-65.0584,33.1403,-11.7345,-156.336,27.9598,9.60253,26.0679,84.937,-46.2501,-118.477,116.353,33.3834,164.28,
53.1032,58.2837,51.7967,88.393,86.2435,-5.01995,-65.0584,33.1403,-11.7345,-156.336,27.9598,9.60253,26.0679,84.937,-46.2501,-118.477,116.353,33.3834,164.28,
53.1158,58.2937,51.7967,88.3903,86.2561,-5.02772,-65.0785,33.1403,-11.7345,-156.336,27.9624,9.61875,26.0683,84.937,-46.2501,-118.477,116.353,33.3834,164.28,
53.1158,58.2937,51.7967,88.3903,86.2561,-5.02772,-65.0785,33.1403,-11.7345,-156.336,27.9624,9.61875,26.0683,84.937,-46.2501,-118.477,116.353,33.3834,164.28,
53.1158,58.2937,51.797,88.3917,86.2561,-5.02772,-65.0785,33.1403,-11.7345,-156.336,27.9624,9.61875,26.0683,84.9373,-46.2547,-118.477,116.354,33.379,164.281,
53.1158,58.2937,51.797,88.3917,86.2561,-5.02772,-65.0785,33.1403,-11.7345,-156.336,27.9624,9.61875,26.0683,84.9373,-46.2547,-118.477,116.354,33.379,164.281,
53.1267,58.3134,51.7882,88.3917,86.2758,-5.02898,-65.0881,33.1491,-11.7365,-156.337,27.9624,9.61875,26.0683,84.9373,-46.2547,-118.477,116.354,33.379,164.281,
53.1267,58.3134,51.7882,88.3917,86.2758,-5.02898,-65.0881,33.1491,-11.7365,-156.337,27.9624,9.61875,26.0683,84.9373,-46.2547,-118.477,116.354,33.379,164.281,
53.1267,58.2795,51.7978,88.3578,86.2758,-5.02898,-65.0881,33.1491,-11.7365,-156.337,27.9963,9.61117,26.074,84.9468,-46.2591,-118.484,116.354,33.379,164.281,
53.1267,58.2795,51.7978,88.3578,86.2758,-5.02898,-65.0881,33.1491,-11.7365,-156.337,27.9963,9.61117,26.074,84.9468,-46.2591,-118.484,116.354,33.379,164.281,
53.082,58.2795,51.753,88.3535,86.2758,-5.02898,-65.0881,33.1938,-11.7483,-156.347,27.9963,9.61117,26.074,84.9468,-46.2591,-118.484,116.35,33.4024,164.278,
53.082,58.2795,51.753,88.3535,86.2758,-5.02898,-65.0881,33.1938,-11.7483,-156.347,27.9963,9.61117,26.074,84.9468,-46.2591,-118.484,116.35,33.4024,164.278,
