47.3414,14.3004,15.6588,107.342,36.7173,5.67956,-9.43891,349.376,-72.065,61.4182,22.4168,-70.0186,-141.322,5.03466,-52.4654,-111.246,129.759,8.49679,-134.175,
47.3414,14.3004,15.6588,107.342,36.7173,5.67956,-9.43891,349.376,-72.065,61.4182,22.4168,-70.0186,-141.322,5.03466,-52.4654,-111.246,129.759,8.49679,-134.175,
47.3414,14.3004,15.6899,20.7978,36.7173,5.67956,-9.43891,349.376,-72.065,61.4182,22.4168,-70.0186,-141.322,5.06584,-52.4422,-111.271,43.2146,5.08585,-124.982,
47.3414,14.3004,15.6899,20.7978,36.7173,5.67956,-9.43891,349.376,-72.065,61.4182,22.4168,-70.0186,-141.322,5.06584,-52.4422,-111.271,43.2146,5.08585,-124.982,
47.3372,14.2963,15.6899,20.7978,36.7131,5.6879,-9.44155,349.376,-72.065,61.4182,22.4168,-70.0186,-141.322,5.06584,-52.4422,-111.271,43.2146,5.08585,-124.982,
47.3372,14.2963,15.6899,20.7978,36.7131,5.6879,-9.44155,349.376,-72.065,61.4182,22.4168,-70.0186,-141.322,5.06584,-52.4422,-111.271,43.2146,5.08585,-124.982,
47.3372,14.2766,15.6931,20.7782,36.7131,5.6879,-9.44155,349.376,-72.065,61.4182,22.4365,-70.0235,-141.34,5.06901,-52.4395,-111.273,43.2146,5.08585,-124.982,
47.3372,14.2766,15.6931,20.7782,36.7131,5.6879,-9.44155,349.376,-72.065,61.4182,22.4365,-70.0235,-141.34,5.06901,-52.4395,-111.273,43.2146,5.08585,-124.982,
47.3372,14.2766,15.6931,20.7782,36.7131,5.6879,-9.44155,349.376,-72.065,61.4182,22.4365,-70.0235,-141.34,5.06901,-52.4395,-111.273,43.2146,5.08585,-124.982,
47.3372,14.2766,15.6931,20.7782,36.7131,5.6879,-9.44155,349.376,-72.065,61.4182,22.4365,-70.0235,-141.34,5.06901,-52.4395,-111.273,43.2146,5.08585,-124.982,
47.3372,14.2766,15.6931,20.7782,36.7131,5.6879,-9.44155,349.376,-72.065,61.4182,22.4365,-70.0235,-141.34,5.06901,-52.4395,-111.273,43.2146,5.08585,-124.982,
47.3372,14.2766,15.6931,20.7782,36.7131,5.6879,-9.44155,349.376,-72.065,61.4182,22.4365,-70.0235,-141.34,5.06901,-52.4395,-111.273,43.2146,5.08585,-124.982,
47.3409,14.2766,15.7109,-5.26715,36.7131,5.6879,-9.44155,349.372,-72.0625,61.4217,22.4365,-70.0235,-141.34,5.08314,-52.4305,-111.284,17.1693,9.03092,-125.788,
47.3409,14.2766,15.7109,-5.26715,36.7131,5.6879,-9.44155,349.372,-72.0625,61.4217,22.4365,-70.0235,-141.34,5.08314,-52.4305,-111.284,17.1693,9.03092,-125.788,
47.3237,14.2816,15.6888,-5.26715,36.7181,5.68905,-9.45298,349.394,-72.057,61.4006,22.4365,-70.0235,-141.34,5.08314,-52.4305,-111.284,17.1693,9.03092,-125.788,
47.3237,14.2816,15.6888,-5.26715,36.7181,5.68905,-9.45298,349.394,-72.057,61.4006,22.4365,-70.0235,-141.34,5.08314,-52.4305,-111.284,17.1693,9.03092,-125.788,
47.3237,14.326,15.6902,-5.22281,36.7181,5.68905,-9.45298,349.394,-72.057,61.4006,22.3921,-70.0325,-141.299,5.08458,-52.4268,-111.286,17.1693,9.03092,-125.788,
47.3237,14.326,15.6902,-5.22281,36.7181,5.68905,-9.45298,349.394,-72.057,61.4006,22.3921,-70.0325,-141.299,5.08458,-52.4268,-111.286,17.1693,9.03092,-125.788,
47.3064,14.326,15.6729,-34.7589,36.7181,5.68905,-9.45298,349.412,-72.0542,61.3841,22.3921,-70.0325,-141.299,5.08458,-52.4268,-111.286,347.633,6.98416,-134.153,
47.3064,14.326,15.6729,-34.7589,36.7181,5.68905,-9.45298,349.412,-72.0542,61.3841,22.3921,-70.0325,-141.299,5.08458,-52.4268,-111.286,347.633,6.98416,-134.153,
47.3101,14.3138,15.6729,-34.7748,36.7218,5.68119,-9.45408,349.412,-72.0542,61.3841,22.4081,-70.0313,-141.314,5.08458,-52.4268,-111.286,347.633,6.98416,-134.153,
47.3101,14.3138,15.6729,-34.7748,36.7218,5.68119,-9.45408,349.412,-72.0542,61.3841,22.4081,-70.0313,-141.314,5.08458,-52.4268,-111.286,347.633,6.98416,-134.153,
47.2994,14.3138,15.6596,-29.0703,36.7218,5.68119,-9.45408,349.422,-72.0573,61.3739,22.4081,-70.0313,-141.314,5.0821,-52.4366,-111.284,353.338,-1.91321,-131.774,
47.2994,14.3138,15.6596,-29.0703,36.7218,5.68119,-9.45408,349.422,-72.0573,61.3739,22.4081,-70.0313,-141.314,5.0821,-52.4366,-111.284,353.338,-1.91321,-131.774,
47.3102,14.3246,15.6596,-29.0703,36.7327,5.68526,-9.45468,349.422,-72.0573,61.3739,22.4081,-70.0313,-141.314,5.0821,-52.4366,-111.284,353.338,-1.91321,-131.774,
47.3102,14.3246,15.6596,-29.0703,36.7327,5.68526,-9.45468,349.422,-72.0573,61.3739,22.4081,-70.0313,-141.314,5.0821,-52.4366,-111.284,353.338,-1.91321,-131.774,
47.3102,14.3221,15.6628,-19.4515,36.7327,5.68526,-9.45468,349.422,-72.0573,61.3739,22.4105,-70.033,-141.316,5.0853,-52.4463,-111.286,2.95899,-5.61215,-129.387,
47.3102,14.3221,15.6628,-19.4515,36.7327,5.68526,-9.45468,349.422,-72.0573,61.3739,22.4105,-70.033,-141.316,5.0853,-52.4463,-111.286,2.95899,-5.61215,-129.387,
47.3189,14.3221,15.6715,-19.4515,36.7327,5.68526,-9.45468,349.414,-72.0393,61.3821,22.4105,-70.033,-141.316,5.0853,-52.4463,-111.286,2.95899,-5.61215,-129.387,
47.3189,14.3221,15.6715,-19.4515,36.7327,5.68526,-9.45468,349.414,-72.0393,61.3821,22.4105,-70.033,-141.316,5.0853,-52.4463,-111.286,2.95899,-5.61215,-129.387,
47.3098,14.313,15.6715,-19.4515,36.7236,5.67829,-9.46226,349.414,-72.0393,61.3821,22.4105,-70.033,-141.316,5.0853,-52.4463,-111.286,2.95899,-5.61215,-129.387,
47.3098,14.313,15.6715,-19.4515,36.7236,5.67829,-9.46226,349.414,-72.0393,61.3821,22.4105,-70.033,-141.316,5.0853,-52.4463,-111.286,2.95899,-5.61215,-129.387,
47.3098,14.313,15.6548,-5.51332,36.7236,5.67829,-9.46226,349.414,-72.0393,61.3821,22.4105,-70.033,-141.316,5.06864,-52.4581,-111.273,16.8972,-9.28127,-128.952,
47.3098,14.313,15.6548,-5.51332,36.7236,5.67829,-9.46226,349.414,-72.0393,61.3821,22.4105,-70.033,-141.316,5.06864,-52.4581,-111.273,16.8972,-9.28127,-128.952,
47.3134,14.3167,15.6548,-5.51332,36.7273,5.67652,-9.46884,349.414,-72.0393,61.3821,22.4105,-70.033,-141.316,5.06864,-52.4581,-111.273,16.8972,-9.28127,-128.952,
47.3134,14.3167,15.6548,-5.51332,36.7273,5.67652,-9.46884,349.414,-72.0393,61.3821,22.4105,-70.033,-141.316,5.06864,-52.4581,-111.273,16.8972,-9.28127,-128.952,
47.3134,14.3508,15.6518,-5.47926,36.7273,5.67652,-9.46884,349.414,-72.0393,61.3821,22.3765,-70.0226,-141.284,5.0656,-52.454,-111.271,16.8972,-9.28127,-128.952,
47.3134,14.3508,15.6518,-5.47926,36.7273,5.67652,-9.46884,349.414,-72.0393,61.3821,22.3765,-70.0226,-141.284,5.0656,-52.454,-111.271,16.8972,-9.28127,-128.952,
47.3108,14.3482,15.6518,-5.47926,36.7246,5.67727,-9.47099,349.414,-72.0393,61.3821,22.3765,-70.0226,-141.284,5.0656,-52.454,-111.271,16.8972,-9.28127,-128.952,
47.3108,14.3482,15.6518,-5.47926,36.7246,5.67727,-9.47099,349.414,-72.0393,61.3821,22.3765,-70.0226,-141.284,5.0656,-52.454,-111.271,16.8972,-9.28127,-128.952,
47.3108,14.3482,15.6592,-5.47926,36.7246,5.67727,-9.47099,349.414,-72.0393,61.3821,22.3765,-70.0226,-141.284,5.07307,-52.4413,-111.276,16.8972,-9.28127,-128.952,
47.3108,14.3482,15.6592,-5.47926,36.7246,5.67727,-9.47099,349.414,-72.0393,61.3821,22.3765,-70.0226,-141.284,5.07307,-52.4413,-111.276,16.8972,-9.28127,-128.952,
47.3431,14.3467,15.6929,-5.47926,36.7232,5.67525,-9.46823,349.38,-72.0648,61.4141,22.3765,-70.0226,-141.284,5.07307,-52.4413,-111.276,16.8972,-9.28127,-128.952,
47.3431,14.3467,15.6929,-5.47926,36.7232,5.67525,-9.46823,349.38,-72.0648,61.4141,22.3765,-70.0226,-141.284,5.07307,-52.4413,-111.276,16.8972,-9.28127,-128.952,
47.3431,14.3467,15.7044,49.4301,36.7232,5.67525,-9.46823,349.38,-72.0648,61.4141,22.3765,-70.0226,-141.284,5.08453,-52.4554,-111.286,71.8066,-12.5532,-136.28,
47.3431,14.3467,15.7044,49.4301,36.7232,5.67525,-9.46823,349.38,-72.0648,61.4141,22.3765,-70.0226,-141.284,5.08453,-52.4554,-111.286,71.8066,-12.5532,-136.28,
47.3222,14.3407,15.6896,129.026,36.7171,5.6711,-9.47065,349.395,-72.0517,61.4,22.3765,-70.0226,-141.284,5.08453,-52.4554,-111.286,151.403,17.4481,-142.369,
47.3222,14.3407,15.6896,129.026,36.7171,5.6711,-9.47065,349.395,-72.0517,61.4,22.3765,-70.0226,-141.284,5.08453,-52.4554,-111.286,151.403,17.4481,-142.369,
47.3222,14.3407,15.6896,129.026,36.7171,5.6711,-9.47065,349.395,-72.0517,61.4,22.3765,-70.0226,-141.284,5.08453,-52.4554,-111.286,151.403,17.4481,-142.369,
47.3222,14.3407,15.6896,129.026,36.7171,5.6711,-9.47065,349.395,-72.0517,61.4,22.3765,-70.0226,-141.284,5.08453,-52.4554,-111.286,151.403,17.4481,-142.369,
47.3222,14.3407,15.6896,129.026,36.7171,5.6711,-9.47065,349.395,-72.0517,61.4,22.3765,-70.0226,-141.284,5.08453,-52.4554,-111.286,151.403,17.4481,-142.369,
47.3222,14.3407,15.6896,129.026,36.7171,5.6711,-9.47065,349.395,-72.0517,61.4,22.3765,-70.0226,-141.284,5.08453,-52.4554,-111.286,151.403,17.4481,-142.369,
47.3166,14.2635,15.6896,128.955,36.7115,5.67122,-9.46539,349.395,-72.0517,61.4,22.448,-70.0432,-141.351,5.08453,-52.4554,-111.286,151.403,17.4481,-142.369,
47.3166,14.2635,15.6896,128.955,36.7115,5.67122,-9.46539,349.395,-72.0517,61.4,22.448,-70.0432,-141.351,5.08453,-52.4554,-111.286,151.403,17.4481,-142.369,
47.3166,14.2635,15.7004,164.777,36.7115,5.67122,-9.46539,349.395,-72.0517,61.4,22.448,-70.0432,-141.351,5.09531,-52.4786,-111.294,187.225,29.1693,-132.512,
47.3166,14.2635,15.7004,164.777,36.7115,5.67122,-9.46539,349.395,-72.0517,61.4,22.448,-70.0432,-141.351,5.09531,-52.4786,-111.294,187.225,29.1693,-132.512,
47.3275,14.2682,15.7066,164.777,36.7162,5.66316,-9.4619,349.389,-72.0366,61.4059,22.448,-70.0432,-141.351,5.09531,-52.4786,-111.294,187.225,29.1693,-132.512,
47.3275,14.2682,15.7066,164.777,36.7162,5.66316,-9.4619,349.389,-72.0366,61.4059,22.448,-70.0432,-141.351,5.09531,-52.4786,-111.294,187.225,29.1693,-132.512,
47.3275,14.3324,15.7054,164.842,36.7162,5.66316,-9.4619,349.389,-72.0366,61.4059,22.3838,-70.0297,-141.291,5.09415,-52.4672,-111.293,187.225,29.1693,-132.512,
47.3275,14.3324,15.7054,164.842,36.7162,5.66316,-9.4619,349.389,-72.0366,61.4059,22.3838,-70.0297,-141.291,5.09415,-52.4672,-111.293,187.225,29.1693,-132.512,
47.3491,14.3291,15.7304,164.842,36.7129,5.66284,-9.46081,349.364,-72.0413,61.4297,22.3838,-70.0297,-141.291,5.09415,-52.4672,-111.293,187.225,29.1693,-132.512,
47.3491,14.3291,15.7304,164.842,36.7129,5.66284,-9.46081,349.364,-72.0413,61.4297,22.3838,-70.0297,-141.291,5.09415,-52.4672,-111.293,187.225,29.1693,-132.512,
47.3451,14.2886,15.7304,164.805,36.7089,5.65971,-9.45879,349.364,-72.0413,61.4297,22.4203,-70.0366,-141.325,5.09415,-52.4672,-111.293,187.225,29.1693,-132.512,
47.3451,14.2886,15.7304,164.805,36.7089,5.65971,-9.45879,349.364,-72.0413,61.4297,22.4203,-70.0366,-141.325,5.09415,-52.4672,-111.293,187.225,29.1693,-132.512,
47.3427,14.2766,15.7226,164.793,36.7089,5.65971,-9.45879,349.366,-72.0321,61.4273,22.4323,-70.0336,-141.337,5.08881,-52.4619,-111.289,187.225,29.1693,-132.512,
47.3427,14.2766,15.7226,164.793,36.7089,5.65971,-9.45879,349.366,-72.0321,61.4273,22.4323,-70.0336,-141.337,5.08881,-52.4619,-111.289,187.225,29.1693,-132.512,
47.3476,14.2815,15.7226,164.793,36.7138,5.67203,-9.47151,349.366,-72.0321,61.4273,22.4323,-70.0336,-141.337,5.08881,-52.4619,-111.289,187.225,29.1693,-132.512,
47.3476,14.2815,15.7226,164.793,36.7138,5.67203,-9.47151,349.366,-72.0321,61.4273,22.4323,-70.0336,-141.337,5.08881,-52.4619,-111.289,187.225,29.1693,-132.512,
47.319,14.2796,15.6981,164.793,36.7119,5.67257,-9.47268,349.393,-72.0444,61.402,22.4323,-70.0336,-141.337,5.09108,-52.4603,-111.291,187.225,29.1693,-132.512,
47.319,14.2796,15.6981,164.793,36.7119,5.67257,-9.47268,349.393,-72.0444,61.402,22.4323,-70.0336,-141.337,5.09108,-52.4603,-111.291,187.225,29.1693,-132.512,
47.321,14.2884,15.6981,164.8,36.714,5.67499,-9.47365,349.393,-72.0444,61.402,22.4256,-70.0431,-141.33,5.09108,-52.4603,-111.291,187.225,29.1693,-132.512,
47.321,14.2884,15.6981,164.8,36.714,5.67499,-9.47365,349.393,-72.0444,61.402,22.4256,-70.0431,-141.33,5.09108,-52.4603,-111.291,187.225,29.1693,-132.512,
47.321,14.3122,15.6827,144.744,36.714,5.67499,-9.47365,349.393,-72.0444,61.402,22.4017,-70.0441,-141.308,5.07561,-52.471,-111.278,167.146,22.9987,-136.26,
47.321,14.3122,15.6827,144.744,36.714,5.67499,-9.47365,349.393,-72.0444,61.402,22.4017,-70.0441,-141.308,5.07561,-52.471,-111.278,167.146,22.9987,-136.26,
47.3457,14.3122,15.7074,97.8729,36.714,5.67499,-9.47365,349.368,-72.0464,61.4254,22.4017,-70.0441,-141.308,5.07561,-52.471,-111.278,120.275,0.501296,-138.837,
47.3457,14.3122,15.7074,97.8729,36.714,5.67499,-9.47365,349.368,-72.0464,61.4254,22.4017,-70.0441,-141.308,5.07561,-52.471,-111.278,120.275,0.501296,-138.837,
47.3304,14.3141,15.6901,97.8729,36.7159,5.68374,-9.48013,349.386,-72.0568,61.409,22.4017,-70.0441,-141.308,5.07561,-52.471,-111.278,120.275,0.501296,-138.837,
47.3304,14.3141,15.6901,97.8729,36.7159,5.68374,-9.48013,349.386,-72.0568,61.409,22.4017,-70.0441,-141.308,5.07561,-52.471,-111.278,120.275,0.501296,-138.837,
47.3304,14.3237,15.6734,97.8824,36.7159,5.68374,-9.48013,349.386,-72.0568,61.409,22.3922,-70.0485,-141.299,5.05893,-52.4551,-111.265,120.275,0.501296,-138.837,
47.3304,14.3237,15.6734,97.8824,36.7159,5.68374,-9.48013,349.386,-72.0568,61.409,22.3922,-70.0485,-141.299,5.05893,-52.4551,-111.265,120.275,0.501296,-138.837,
47.3339,14.3272,15.6734,66.5955,36.7195,5.67634,-9.48323,349.386,-72.0568,61.409,22.3922,-70.0485,-141.299,5.05893,-52.4551,-111.265,88.9877,-6.24053,-130.717,
47.3339,14.3272,15.6734,66.5955,36.7195,5.67634,-9.48323,349.386,-72.0568,61.409,22.3922,-70.0485,-141.299,5.05893,-52.4551,-111.265,88.9877,-6.24053,-130.717,
47.3322,14.3009,15.6869,66.5709,36.7177,5.67521,-9.49064,349.386,-72.0568,61.409,22.4168,-70.0497,-141.322,5.0724,-52.4462,-111.276,88.9877,-6.24053,-130.717,
47.3322,14.3009,15.6869,66.5709,36.7177,5.67521,-9.49064,349.386,-72.0568,61.409,22.4168,-70.0497,-141.322,5.0724,-52.4462,-111.276,88.9877,-6.24053,-130.717,
47.3322,14.3009,15.6869,66.5709,36.7177,5.67521,-9.49064,349.386,-72.0568,61.409,22.4168,-70.0497,-141.322,5.0724,-52.4462,-111.276,88.9877,-6.24053,-130.717,
47.3322,14.3009,15.6869,66.5709,36.7177,5.67521,-9.49064,349.386,-72.0568,61.409,22.4168,-70.0497,-141.322,5.0724,-52.4462,-111.276,88.9877,-6.24053,-130.717,
47.3631,14.3157,15.703,66.5709,36.7324,5.68003,-9.49743,349.369,-72.0303,61.4244,22.4168,-70.0497,-141.322,5.0724,-52.4462,-111.276,88.9877,-6.24053,-130.717,
47.3631,14.3157,15.703,66.5709,36.7324,5.68003,-9.49743,349.369,-72.0303,61.4244,22.4168,-70.0497,-141.322,5.0724,-52.4462,-111.276,88.9877,-6.24053,-130.717,
47.3631,14.3157,15.703,66.5709,36.7324,5.68003,-9.49743,349.369,-72.0303,61.4244,22.4168,-70.0497,-141.322,5.0724,-52.4462,-111.276,88.9877,-6.24053,-130.717,
47.3631,14.3157,15.703,66.5709,36.7324,5.68003,-9.49743,349.369,-72.0303,61.4244,22.4168,-70.0497,-141.322,5.0724,-52.4462,-111.276,88.9877,-6.24053,-130.717,
47.3631,14.3157,15.703,66.5709,36.7324,5.68003,-9.49743,349.369,-72.0303,61.4244,22.4168,-70.0497,-141.322,5.0724,-52.4462,-111.276,88.9877,-6.24053,-130.717,
47.3631,14.3157,15.703,66.5709,36.7324,5.68003,-9.49743,349.369,-72.0303,61.4244,22.4168,-70.0497,-141.322,5.0724,-52.4462,-111.276,88.9877,-6.24053,-130.717,
47.3641,14.3231,15.703,66.5774,36.7334,5.67633,-9.498,349.369,-72.0303,61.4244,22.4103,-70.0615,-141.316,5.0724,-52.4462,-111.276,88.9877,-6.24053,-130.717,
47.3641,14.3231,15.703,66.5774,36.7334,5.67633,-9.498,349.369,-72.0303,61.4244,22.4103,-70.0615,-141.316,5.0724,-52.4462,-111.276,88.9877,-6.24053,-130.717,
47.333,14.3231,15.6654,7.08507,36.7334,5.67633,-9.498,349.4,-72.0335,61.3949,22.4103,-70.0615,-141.316,5.06583,-52.459,-111.271,29.4954,-0.0103117,-118.317,
47.333,14.3231,15.6654,7.08507,36.7334,5.67633,-9.498,349.4,-72.0335,61.3949,22.4103,-70.0615,-141.316,5.06583,-52.459,-111.271,29.4954,-0.0103117,-118.317,
47.3508,14.3339,15.6724,7.08507,36.7442,5.67386,-9.50472,349.393,-72.0426,61.4015,22.4103,-70.0615,-141.316,5.06583,-52.459,-111.271,29.4954,-0.0103117,-118.317,
47.3508,14.3339,15.6724,7.08507,36.7442,5.67386,-9.50472,349.393,-72.0426,61.4015,22.4103,-70.0615,-141.316,5.06583,-52.459,-111.271,29.4954,-0.0103117,-118.317,
47.3508,14.3442,15.6751,-43.1376,36.7442,5.67386,-9.50472,349.393,-72.0426,61.4015,22.4,-70.0454,-141.306,5.06852,-52.4355,-111.273,339.262,3.15935,-129.977,
47.3508,14.3442,15.6751,-43.1376,36.7442,5.67386,-9.50472,349.393,-72.0426,61.4015,22.4,-70.0454,-141.306,5.06852,-52.4355,-111.273,339.262,3.15935,-129.977,
47.3343,14.3477,15.6551,-43.1376,36.7477,5.67485,-9.50375,349.413,-72.0546,61.3825,22.4,-70.0454,-141.306,5.06852,-52.4355,-111.273,339.262,3.15935,-129.977,
47.3343,14.3477,15.6551,-43.1376,36.7477,5.67485,-9.50375,349.413,-72.0546,61.3825,22.4,-70.0454,-141.306,5.06852,-52.4355,-111.273,339.262,3.15935,-129.977,
47.3414,14.2907,15.6654,-43.2017,36.7548,5.67411,-9.50447,349.413,-72.0546,61.3825,22.4641,-70.0532,-141.366,5.07882,-52.4416,-111.281,339.262,3.15935,-129.977,
47.3414,14.2907,15.6654,-43.2017,36.7548,5.67411,-9.50447,349.413,-72.0546,61.3825,22.4641,-70.0532,-141.366,5.07882,-52.4416,-111.281,339.262,3.15935,-129.977,
47.3414,14.2907,15.6654,-38.8872,36.7548,5.67411,-9.50447,349.413,-72.0546,61.3825,22.4641,-70.0532,-141.366,5.07882,-52.4416,-111.281,343.577,-4.17357,-134.921,
47.3414,14.2907,15.6654,-38.8872,36.7548,5.67411,-9.50447,349.413,-72.0546,61.3825,22.4641,-70.0532,-141.366,5.07882,-52.4416,-111.281,343.577,-4.17357,-134.921,
47.3489,14.2982,15.6654,-38.8872,36.7623,5.67208,-9.49898,349.413,-72.0546,61.3825,22.4641,-70.0532,-141.366,5.07882,-52.4416,-111.281,343.577,-4.17357,-134.921,
47.3489,14.2982,15.6654,-38.8872,36.7623,5.67208,-9.49898,349.413,-72.0546,61.3825,22.4641,-70.0532,-141.366,5.07882,-52.4416,-111.281,343.577,-4.17357,-134.921,
47.3489,14.2824,15.6655,-38.903,36.7623,5.67208,-9.49898,349.413,-72.0546,61.3825,22.4799,-70.0652,-141.381,5.07892,-52.455,-111.281,343.577,-4.17357,-134.921,
47.3489,14.2824,15.6655,-38.903,36.7623,5.67208,-9.49898,349.413,-72.0546,61.3825,22.4799,-70.0652,-141.381,5.07892,-52.455,-111.281,343.577,-4.17357,-134.921,
47.3594,14.2847,15.6736,-38.903,36.7647,5.67139,-9.49978,349.405,-72.0488,61.3902,22.4799,-70.0652,-141.381,5.07892,-52.455,-111.281,343.577,-4.17357,-134.921,
47.3594,14.2847,15.6736,-38.903,36.7647,5.67139,-9.49978,349.405,-72.0488,61.3902,22.4799,-70.0652,-141.381,5.07892,-52.455,-111.281,343.577,-4.17357,-134.921,
47.3556,14.3014,15.6869,-38.8827,36.7609,5.67496,-9.50242,349.405,-72.0488,61.3902,22.4595,-70.0553,-141.362,5.09217,-52.4597,-111.292,343.577,-4.17357,-134.921,
47.3556,14.3014,15.6869,-38.8827,36.7609,5.67496,-9.50242,349.405,-72.0488,61.3902,22.4595,-70.0553,-141.362,5.09217,-52.4597,-111.292,343.577,-4.17357,-134.921,
47.3724,14.3078,15.6973,-38.8827,36.7673,5.6783,-9.50727,349.395,-72.0541,61.4001,22.4595,-70.0553,-141.362,5.09217,-52.4597,-111.292,343.577,-4.17357,-134.921,
47.3724,14.3078,15.6973,-38.8827,36.7673,5.6783,-9.50727,349.395,-72.0541,61.4001,22.4595,-70.0553,-141.362,5.09217,-52.4597,-111.292,343.577,-4.17357,-134.921,
47.3708,14.322,15.6973,-38.8668,36.7656,5.6821,-9.51437,349.395,-72.0541,61.4001,22.4436,-70.0542,-141.347,5.09217,-52.4597,-111.292,343.577,-4.17357,-134.921,
47.3708,14.322,15.6973,-38.8668,36.7656,5.6821,-9.51437,349.395,-72.0541,61.4001,22.4436,-70.0542,-141.347,5.09217,-52.4597,-111.292,343.577,-4.17357,-134.921,
47.3708,14.322,15.6841,-19.727,36.7656,5.6821,-9.51437,349.395,-72.0541,61.4001,22.4436,-70.0542,-141.347,5.07897,-52.4436,-111.281,2.71665,-13.8466,-135.445,
47.3708,14.322,15.6841,-19.727,36.7656,5.6821,-9.51437,349.395,-72.0541,61.4001,22.4436,-70.0542,-141.347,5.07897,-52.4436,-111.281,2.71665,-13.8466,-135.445,
47.3713,14.3235,15.6832,19.4614,36.7671,5.67819,-9.51635,349.396,-72.0467,61.3993,22.4436,-70.0542,-141.347,5.07897,-52.4436,-111.281,41.905,-14.6157,-147.833,
47.3713,14.3235,15.6832,19.4614,36.7671,5.67819,-9.51635,349.396,-72.0467,61.3993,22.4436,-70.0542,-141.347,5.07897,-52.4436,-111.281,41.905,-14.6157,-147.833,
47.3742,14.3377,15.6974,19.4726,36.77,5.67589,-9.52152,349.396,-72.0467,61.3993,22.4324,-70.0541,-141.337,5.09322,-52.4378,-111.292,41.905,-14.6157,-147.833,
47.3742,14.3377,15.6974,19.4726,36.77,5.67589,-9.52152,349.396,-72.0467,61.3993,22.4324,-70.0541,-141.337,5.09322,-52.4378,-111.292,41.905,-14.6157,-147.833,
47.3508,14.3377,15.674,51.4067,36.77,5.67589,-9.52152,349.419,-72.0248,61.3769,22.4324,-70.0541,-141.337,5.09322,-52.4378,-111.292,73.8391,-7.21353,-156.493,
47.3508,14.3377,15.674,51.4067,36.77,5.67589,-9.52152,349.419,-72.0248,61.3769,22.4324,-70.0541,-141.337,5.09322,-52.4378,-111.292,73.8391,-7.21353,-156.493,
47.3538,14.3407,15.674,51.4067,36.773,5.67847,-9.5253,349.419,-72.0248,61.3769,22.4324,-70.0541,-141.337,5.09322,-52.4378,-111.292,73.8391,-7.21353,-156.493,
47.3538,14.3407,15.674,51.4067,36.773,5.67847,-9.5253,349.419,-72.0248,61.3769,22.4324,-70.0541,-141.337,5.09322,-52.4378,-111.292,73.8391,-7.21353,-156.493,
47.3538,14.3407,15.674,51.4067,36.773,5.67847,-9.5253,349.419,-72.0248,61.3769,22.4324,-70.0541,-141.337,5.09322,-52.4378,-111.292,73.8391,-7.21353,-156.493,
47.3538,14.3407,15.674,51.4067,36.773,5.67847,-9.5253,349.419,-72.0248,61.3769,22.4324,-70.0541,-141.337,5.09322,-52.4378,-111.292,73.8391,-7.21353,-156.493,
47.3538,14.3407,15.674,51.4067,36.773,5.67847,-9.5253,349.419,-72.0248,61.3769,22.4324,-70.0541,-141.337,5.09322,-52.4378,-111.292,73.8391,-7.21353,-156.493,
47.3538,14.3407,15.674,51.4067,36.773,5.67847,-9.5253,349.419,-72.0248,61.3769,22.4324,-70.0541,-141.337,5.09322,-52.4378,-111.292,73.8391,-7.21353,-156.493,
47.3538,14.3093,15.683,51.3754,36.773,5.67847,-9.5253,349.419,-72.0248,61.3769,22.4637,-70.0347,-141.366,5.10224,-52.4336,-111.3,73.8391,-7.21353,-156.493,
47.3538,14.3093,15.683,51.3754,36.773,5.67847,-9.5253,349.419,-72.0248,61.3769,22.4637,-70.0347,-141.366,5.10224,-52.4336,-111.3,73.8391,-7.21353,-156.493,
47.3789,14.3093,15.7114,88.5937,36.773,5.67847,-9.5253,349.394,-72.0318,61.4008,22.4637,-70.0347,-141.366,5.1056,-52.4426,-111.302,111.057,6.27933,-160.592,
47.3789,14.3093,15.7114,88.5937,36.773,5.67847,-9.5253,349.394,-72.0318,61.4008,22.4637,-70.0347,-141.366,5.1056,-52.4426,-111.302,111.057,6.27933,-160.592,
47.3782,14.3087,15.7114,88.5937,36.7724,5.67726,-9.51915,349.394,-72.0318,61.4008,22.4637,-70.0347,-141.366,5.1056,-52.4426,-111.302,111.057,6.27933,-160.592,
47.3782,14.3087,15.7114,88.5937,36.7724,5.67726,-9.51915,349.394,-72.0318,61.4008,22.4637,-70.0347,-141.366,5.1056,-52.4426,-111.302,111.057,6.27933,-160.592,
47.3782,14.3439,15.7022,161.371,36.7724,5.67726,-9.51915,349.394,-72.0318,61.4008,22.4285,-70.0233,-141.333,5.09637,-52.4362,-111.295,183.799,19.1156,-141.82,
47.3782,14.3439,15.7022,161.371,36.7724,5.67726,-9.51915,349.394,-72.0318,61.4008,22.4285,-70.0233,-141.333,5.09637,-52.4362,-111.295,183.799,19.1156,-141.82,
47.3825,14.3436,15.7068,161.371,36.7721,5.67792,-9.52229,349.39,-72.0329,61.4051,22.4285,-70.0233,-141.333,5.09637,-52.4362,-111.295,183.799,19.1156,-141.82,
