23.7504,43.3214,-14.9527,54.9386,107.867,-1.10209,36.2824,84.1168,2.04777,-74.7208,64.5458,1.13536,-173.756,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
23.7504,43.3214,-14.9527,54.9386,107.867,-1.10209,36.2824,84.1168,2.04777,-74.7208,64.5458,1.13536,-173.756,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
23.7504,43.3214,-14.9527,54.9386,107.867,-1.10209,36.2824,84.1168,2.04777,-74.7208,64.5458,1.13536,-173.756,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
23.7058,43.2768,-14.9527,54.9386,107.823,-1.07307,36.4515,84.1168,2.04777,-74.7208,64.5458,1.13536,-173.756,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
23.7058,43.2768,-14.9527,54.9386,107.823,-1.07307,36.4515,84.1168,2.04777,-74.7208,64.5458,1.13536,-173.756,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
23.7058,43.2768,-14.9527,54.9386,107.823,-1.07307,36.4515,84.1168,2.04777,-74.7208,64.5458,1.13536,-173.756,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
23.7058,43.2768,-14.9527,54.9386,107.823,-1.07307,36.4515,84.1168,2.04777,-74.7208,64.5458,1.13536,-173.756,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
23.7537,43.3247,-14.9527,54.9386,107.87,-1.06164,36.515,84.1168,2.04777,-74.7208,64.5458,1.13536,-173.756,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
23.8167,43.3877,-14.9527,54.9386,107.933,-1.06175,36.5639,84.1168,2.04777,-74.7208,64.5458,1.13536,-173.756,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
23.8167,43.3877,-14.9527,54.9386,107.933,-1.06175,36.5639,84.1168,2.04777,-74.7208,64.5458,1.13536,-173.756,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
23.8167,43.3877,-14.9527,54.9386,107.933,-1.06175,36.5639,84.1168,2.04777,-74.7208,64.5458,1.13536,-173.756,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
23.8167,43.3877,-14.9527,54.9386,107.933,-1.06175,36.5639,84.1168,2.04777,-74.7208,64.5458,1.13536,-173.756,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
23.8167,43.3877,-14.9527,54.9386,107.933,-1.06175,36.5639,84.1168,2.04777,-74.7208,64.5458,1.13536,-173.756,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
23.8167,43.3877,-14.9527,54.9386,107.933,-1.06175,36.5639,84.1168,2.04777,-74.7208,64.5458,1.13536,-173.756,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
23.8167,43.3877,-14.9527,54.9386,107.933,-1.06175,36.5639,84.1168,2.04777,-74.7208,64.5458,1.13536,-173.756,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
23.8167,43.3877,-14.9527,54.9386,107.933,-1.06175,36.5639,84.1168,2.04777,-74.7208,64.5458,1.13536,-173.756,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
23.8167,43.3877,-14.9527,54.9386,107.933,-1.06175,36.5639,84.1168,2.04777,-74.7208,64.5458,1.13536,-173.756,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
23.8167,43.3877,-14.9527,54.9386,107.933,-1.06175,36.5639,84.1168,2.04777,-74.7208,64.5458,1.13536,-173.756,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
23.8786,43.4496,-14.9527,54.9386,107.995,-1.06259,36.6193,84.1168,2.04777,-74.7208,64.5458,1.13536,-173.756,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
23.8786,45.0979,-14.9527,56.5869,107.995,-1.06259,36.6193,84.1168,2.04777,-74.7208,62.8975,1.81562,-172.856,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
23.8786,44.8503,-14.9527,56.3393,107.995,-1.06259,36.6193,84.1168,2.04777,-74.7208,63.1451,1.77121,-173.212,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
23.8786,44.8503,-14.9527,56.3393,107.995,-1.06259,36.6193,84.1168,2.04777,-74.7208,63.1451,1.77121,-173.212,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
23.9714,44.9431,-14.9527,56.3393,108.088,-1.07298,36.6595,84.1168,2.04777,-74.7208,63.1451,1.77121,-173.212,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
23.9714,44.9431,-14.9527,56.3393,108.088,-1.07298,36.6595,84.1168,2.04777,-74.7208,63.1451,1.77121,-173.212,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
23.9714,44.9431,-14.9527,56.3393,108.088,-1.07298,36.6595,84.1168,2.04777,-74.7208,63.1451,1.77121,-173.212,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
23.9714,44.9431,-14.9527,56.3393,108.088,-1.07298,36.6595,84.1168,2.04777,-74.7208,63.1451,1.77121,-173.212,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.0423,45.014,-14.9527,56.3393,108.159,-1.0815,36.5962,84.1168,2.04777,-74.7208,63.1451,1.77121,-173.212,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.1772,45.1488,-14.9527,56.3393,108.294,-1.07907,36.4948,84.1168,2.04777,-74.7208,63.1451,1.77121,-173.212,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.1772,43.0858,-14.9527,54.2763,108.294,-1.07907,36.4948,84.1168,2.04777,-74.7208,65.2081,1.92221,-175.442,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.1772,43.0858,-14.9527,54.2763,108.294,-1.07907,36.4948,84.1168,2.04777,-74.7208,65.2081,1.92221,-175.442,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.1772,43.0858,-14.9527,54.2763,108.294,-1.07907,36.4948,84.1168,2.04777,-74.7208,65.2081,1.92221,-175.442,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.6065,43.5151,-14.9527,54.2763,108.723,-1.02994,36.2275,84.1168,2.04777,-74.7208,65.2081,1.92221,-175.442,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.8066,43.7152,-14.9527,54.2763,108.923,-0.97215,36.1385,84.1168,2.04777,-74.7208,65.2081,1.92221,-175.442,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.8066,43.3139,-14.9527,53.8749,108.923,-0.97215,36.1385,84.1168,2.04777,-74.7208,65.6095,1.97332,-175.934,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.8066,43.3139,-14.9527,53.8749,108.923,-0.97215,36.1385,84.1168,2.04777,-74.7208,65.6095,1.97332,-175.934,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.8066,43.3139,-14.9527,53.8749,108.923,-0.97215,36.1385,84.1168,2.04777,-74.7208,65.6095,1.97332,-175.934,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.9182,43.4255,-14.9527,53.8749,109.035,-0.913339,36.0813,84.1168,2.04777,-74.7208,65.6095,1.97332,-175.934,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.9182,43.2019,-14.9527,53.6513,109.035,-0.913339,36.0813,84.1168,2.04777,-74.7208,65.8331,1.98,-176.332,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.9182,43.2019,-14.9527,53.6513,109.035,-0.913339,36.0813,84.1168,2.04777,-74.7208,65.8331,1.98,-176.332,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
24.9182,43.2019,-14.9527,65.1924,109.035,-0.913339,36.0813,84.1168,2.04777,-74.7208,65.8331,1.98,-176.332,69.1641,2.28442,-156.709,131.025,17.9048,-115.686,
24.9182,43.2019,-14.9527,65.1924,109.035,-0.913339,36.0813,84.1168,2.04777,-74.7208,65.8331,1.98,-176.332,69.1641,2.28442,-156.709,131.025,17.9048,-115.686,
24.9102,43.1939,-14.9527,65.1924,109.027,-0.858685,36.0566,84.1168,2.04777,-74.7208,65.8331,1.98,-176.332,69.1641,2.28442,-156.709,131.025,17.9048,-115.686,
24.9102,43.1939,-14.9527,65.1924,109.027,-0.858685,36.0566,84.1168,2.04777,-74.7208,65.8331,1.98,-176.332,69.1641,2.28442,-156.709,131.025,17.9048,-115.686,
24.9102,42.432,-14.9527,64.4305,109.027,-0.858685,36.0566,84.1168,2.04777,-74.7208,66.595,1.33799,-177.532,69.1641,2.28442,-156.709,131.025,17.9048,-115.686,
24.9102,42.432,-14.9527,64.4305,109.027,-0.858685,36.0566,84.1168,2.04777,-74.7208,66.595,1.33799,-177.532,69.1641,2.28442,-156.709,131.025,17.9048,-115.686,
24.9102,42.432,-14.9527,64.4305,109.027,-0.858685,36.0566,84.1168,2.04777,-74.7208,66.595,1.33799,-177.532,69.1641,2.28442,-156.709,131.025,17.9048,-115.686,
24.9102,42.432,-14.9527,64.4305,109.027,-0.858685,36.0566,84.1168,2.04777,-74.7208,66.595,1.33799,-177.532,69.1641,2.28442,-156.709,131.025,17.9048,-115.686,
24.9102,42.432,-14.9527,64.4305,109.027,-0.858685,36.0566,84.1168,2.04777,-74.7208,66.595,1.33799,-177.532,69.1641,2.28442,-156.709,131.025,17.9048,-115.686,
24.9102,38.4647,-14.9527,60.4631,109.027,-0.858685,36.0566,84.1168,2.04777,-74.7208,70.5623,1.21254,-179.266,69.1641,2.28442,-156.709,131.025,17.9048,-115.686,
24.9102,38.4647,-14.9527,60.4631,109.027,-0.858685,36.0566,84.1168,2.04777,-74.7208,70.5623,1.21254,-179.266,69.1641,2.28442,-156.709,131.025,17.9048,-115.686,
24.9102,38.4647,-14.9527,60.4631,109.027,-0.858685,36.0566,84.1168,2.04777,-74.7208,70.5623,1.21254,-179.266,69.1641,2.28442,-156.709,131.025,17.9048,-115.686,
24.9102,38.4647,-14.9527,60.4631,109.027,-0.858685,36.0566,84.1168,2.04777,-74.7208,70.5623,1.21254,-179.266,69.1641,2.28442,-156.709,131.025,17.9048,-115.686,
24.9102,38.4647,-14.9527,60.4631,109.027,-0.858685,36.0566,84.1168,2.04777,-74.7208,70.5623,1.21254,-179.266,69.1641,2.28442,-156.709,131.025,17.9048,-115.686,
24.9102,38.4647,-14.9527,62.3729,109.027,-0.858685,36.0566,84.1168,2.04777,-74.7208,70.5623,1.21254,-179.266,69.1641,2.28442,-156.709,132.935,18.5904,-114.864,
24.9102,38.4647,-14.9527,62.3729,109.027,-0.858685,36.0566,84.1168,2.04777,-74.7208,70.5623,1.21254,-179.266,69.1641,2.28442,-156.709,132.935,18.5904,-114.864,
24.9102,38.4647,-14.9527,62.3729,109.027,-0.858685,36.0566,84.1168,2.04777,-74.7208,70.5623,1.21254,-179.266,69.1641,2.28442,-156.709,132.935,18.5904,-114.864,
24.9102,38.4647,-14.9527,62.3729,109.027,-0.858685,36.0566,84.1168,2.04777,-74.7208,70.5623,1.21254,-179.266,69.1641,2.28442,-156.709,132.935,18.5904,-114.864,
24.8178,38.3723,-14.9527,62.3729,108.935,-0.822438,36.0183,84.1168,2.04777,-74.7208,70.5623,1.21254,-179.266,69.1641,2.28442,-156.709,132.935,18.5904,-114.864,
24.8178,31.7597,-14.9527,55.7603,108.935,-0.822438,36.0183,84.1168,2.04777,-74.7208,77.1749,0.554711,179.229,69.1641,2.28442,-156.709,132.935,18.5904,-114.864,
24.8178,28.8254,-14.9527,52.826,108.935,-0.822438,36.0183,84.1168,2.04777,-74.7208,80.1092,-0.145001,179.236,69.1641,2.28442,-156.709,132.935,18.5904,-114.864,
24.8178,28.8254,-14.9527,47.8827,108.935,-0.822438,36.0183,84.1168,2.04777,-74.7208,80.1092,-0.145001,179.236,69.1641,2.28442,-156.709,127.992,16.3111,-115.114,
24.5314,28.5389,-14.9527,47.8827,108.648,-0.788649,35.8614,84.1168,2.04777,-74.7208,80.1092,-0.145001,179.236,69.1641,2.28442,-156.709,127.992,16.3111,-115.114,
24.4052,28.4128,-14.9527,47.8827,108.522,-0.781456,35.8062,84.1168,2.04777,-74.7208,80.1092,-0.145001,179.236,69.1641,2.28442,-156.709,127.992,16.3111,-115.114,
24.4052,28.4128,-14.9527,47.8827,108.522,-0.781456,35.8062,84.1168,2.04777,-74.7208,80.1092,-0.145001,179.236,69.1641,2.28442,-156.709,127.992,16.3111,-115.114,
24.4052,28.4128,-14.9527,37.9586,108.522,-0.781456,35.8062,84.1168,2.04777,-74.7208,80.1092,-0.145001,179.236,69.1641,2.28442,-156.709,118.068,9.74993,-111.11,
24.4052,28.4128,-14.9527,37.9586,108.522,-0.781456,35.8062,84.1168,2.04777,-74.7208,80.1092,-0.145001,179.236,69.1641,2.28442,-156.709,118.068,9.74993,-111.11,
24.341,28.3485,-14.9527,37.9586,108.458,-0.77064,35.8174,84.1168,2.04777,-74.7208,80.1092,-0.145001,179.236,69.1641,2.28442,-156.709,118.068,9.74993,-111.11,
24.3645,28.3721,-14.9527,37.9586,108.481,-0.745475,35.9026,84.1168,2.04777,-74.7208,80.1092,-0.145001,179.236,69.1641,2.28442,-156.709,118.068,9.74993,-111.11,
24.3645,23.7093,-14.9527,33.2959,108.481,-0.745475,35.9026,84.1168,2.04777,-74.7208,84.772,-2.07946,176.477,69.1641,2.28442,-156.709,118.068,9.74993,-111.11,
24.3645,23.7093,-14.9527,33.2959,108.481,-0.745475,35.9026,84.1168,2.04777,-74.7208,84.772,-2.07946,176.477,69.1641,2.28442,-156.709,118.068,9.74993,-111.11,
24.3645,23.7093,-14.9527,33.2959,108.481,-0.745475,35.9026,84.1168,2.04777,-74.7208,84.772,-2.07946,176.477,69.1641,2.28442,-156.709,118.068,9.74993,-111.11,
23.6077,22.9525,-14.9527,33.2959,107.724,0.0815081,37.0493,84.1168,2.04777,-74.7208,84.772,-2.07946,176.477,69.1641,2.28442,-156.709,118.068,9.74993,-111.11,
23.5569,22.9017,-14.9527,33.2959,107.674,0.0515645,37.0579,84.1168,2.04777,-74.7208,84.772,-2.07946,176.477,69.1641,2.28442,-156.709,118.068,9.74993,-111.11,
23.5569,22.9017,-14.9527,33.2959,107.674,0.0515645,37.0579,84.1168,2.04777,-74.7208,84.772,-2.07946,176.477,69.1641,2.28442,-156.709,118.068,9.74993,-111.11,
23.5569,22.9017,-14.9527,17.8846,107.674,0.0515645,37.0579,84.1168,2.04777,-74.7208,84.772,-2.07946,176.477,69.1641,2.28442,-156.709,102.657,3.89171,-109.475,
23.5569,22.9017,-14.9527,17.8846,107.674,0.0515645,37.0579,84.1168,2.04777,-74.7208,84.772,-2.07946,176.477,69.1641,2.28442,-156.709,102.657,3.89171,-109.475,
23.5241,22.8689,-14.9527,17.8846,107.641,0.0166093,37.0639,84.1168,2.04777,-74.7208,84.772,-2.07946,176.477,69.1641,2.28442,-156.709,102.657,3.89171,-109.475,
23.4973,22.8421,-14.9527,17.8846,107.614,-0.0235761,37.0672,84.1168,2.04777,-74.7208,84.772,-2.07946,176.477,69.1641,2.28442,-156.709,102.657,3.89171,-109.475,
23.4973,22.8421,-14.9527,1.29843,107.614,-0.0235761,37.0672,84.1168,2.04777,-74.7208,84.772,-2.07946,176.477,69.1641,2.28442,-156.709,86.0704,-2.60331,-116.857,
23.4973,22.8421,-14.9527,1.29843,107.614,-0.0235761,37.0672,84.1168,2.04777,-74.7208,84.772,-2.07946,176.477,69.1641,2.28442,-156.709,86.0704,-2.60331,-116.857,
23.4973,22.8421,-14.9527,1.29843,107.614,-0.0235761,37.0672,84.1168,2.04777,-74.7208,84.772,-2.07946,176.477,69.1641,2.28442,-156.709,86.0704,-2.60331,-116.857,
23.461,22.8058,-14.9527,1.29843,107.578,-0.126941,37.1481,84.1168,2.04777,-74.7208,84.772,-2.07946,176.477,69.1641,2.28442,-156.709,86.0704,-2.60331,-116.857,
23.461,22.8058,-14.9527,1.29843,107.578,-0.126941,37.1481,84.1168,2.04777,-74.7208,84.772,-2.07946,176.477,69.1641,2.28442,-156.709,86.0704,-2.60331,-116.857,
23.461,22.8058,-14.9527,1.29843,107.578,-0.126941,37.1481,84.1168,2.04777,-74.7208,84.772,-2.07946,176.477,69.1641,2.28442,-156.709,86.0704,-2.60331,-116.857,
23.461,22.8058,-14.9527,1.29843,107.578,-0.126941,37.1481,84.1168,2.04777,-74.7208,84.772,-2.07946,176.477,69.1641,2.28442,-156.709,86.0704,-2.60331,-116.857,
23.461,22.8058,-14.9527,1.29843,107.578,-0.126941,37.1481,84.1168,2.04777,-74.7208,84.772,-2.07946,176.477,69.1641,2.28442,-156.709,86.0704,-2.60331,-116.857,
23.461,22.8058,-14.9527,1.29843,107.578,-0.126941,37.1481,84.1168,2.04777,-74.7208,84.772,-2.07946,176.477,69.1641,2.28442,-156.709,86.0704,-2.60331,-116.857,
23.4362,22.781,-14.9527,1.29843,107.553,-0.183425,37.2325,84.1168,2.04777,-74.7208,84.772,-2.07946,176.477,69.1641,2.28442,-156.709,86.0704,-2.60331,-116.857,
23.4362,22.781,-14.9527,1.29843,107.553,-0.183425,37.2325,84.1168,2.04777,-74.7208,84.772,-2.07946,176.477,69.1641,2.28442,-156.709,86.0704,-2.60331,-116.857,
23.4362,22.781,-14.9527,1.29843,107.553,-0.183425,37.2325,84.1168,2.04777,-74.7208,84.772,-2.07946,176.477,69.1641,2.28442,-156.709,86.0704,-2.60331,-116.857,
23.4362,22.781,-14.9527,1.29843,107.553,-0.183425,37.2325,84.1168,2.04777,-74.7208,84.772,-2.07946,176.477,69.1641,2.28442,-156.709,86.0704,-2.60331,-116.857,
23.4362,22.781,-14.9527,1.29843,107.553,-0.183425,37.2325,84.1168,2.04777,-74.7208,84.772,-2.07946,176.477,69.1641,2.28442,-156.709,86.0704,-2.60331,-116.857,
23.4362,22.781,-14.9527,1.29843,107.553,-0.183425,37.2325,84.1168,2.04777,-74.7208,84.772,-2.07946,176.477,69.1641,2.28442,-156.709,86.0704,-2.60331,-116.857,
23.4362,22.781,-14.9527,1.29843,107.553,-0.183425,37.2325,84.1168,2.04777,-74.7208,84.772,-2.07946,176.477,69.1641,2.28442,-156.709,86.0704,-2.60331,-116.857,
23.4362,22.781,-14.9527,1.29843,107.553,-0.183425,37.2325,84.1168,2.04777,-74.7208,84.772,-2.07946,176.477,69.1641,2.28442,-156.709,86.0704,-2.60331,-116.857,
23.4362,22.781,-14.9527,1.29843,107.553,-0.183425,37.2325,84.1168,2.04777,-74.7208,84.772,-2.07946,176.477,69.1641,2.28442,-156.709,86.0704,-2.60331,-116.857,
23.4362,22.781,-14.9527,1.29843,107.553,-0.183425,37.2325,84.1168,2.04777,-74.7208,84.772,-2.07946,176.477,69.1641,2.28442,-156.709,86.0704,-2.60331,-116.857,
23.3797,22.7245,-14.9527,1.29843,107.496,-0.243506,37.3352,84.1168,2.04777,-74.7208,84.772,-2.07946,176.477,69.1641,2.28442,-156.709,86.0704,-2.60331,-116.857,
23.3797,22.7245,-14.9527,1.29843,107.496,-0.243506,37.3352,84.1168,2.04777,-74.7208,84.772,-2.07946,176.477,69.1641,2.28442,-156.709,86.0704,-2.60331,-116.857,
23.3797,22.7245,-14.9527,-18.2193,107.496,-0.243506,37.3352,84.1168,2.04777,-74.7208,84.772,-2.07946,176.477,69.1641,2.28442,-156.709,66.5527,-16.8693,-121.663,
23.3797,22.7245,-14.9527,-18.2193,107.496,-0.243506,37.3352,84.1168,2.04777,-74.7208,84.772,-2.07946,176.477,69.1641,2.28442,-156.709,66.5527,-16.8693,-121.663,
23.3797,22.7245,-14.9527,-18.2193,107.496,-0.243506,37.3352,84.1168,2.04777,-74.7208,84.772,-2.07946,176.477,69.1641,2.28442,-156.709,66.5527,-16.8693,-121.663,
23.2958,22.6406,-14.9527,-18.2193,107.413,-0.308511,37.459,84.1168,2.04777,-74.7208,84.772,-2.07946,176.477,69.1641,2.28442,-156.709,66.5527,-16.8693,-121.663,
23.2958,22.6406,-14.9527,-18.2193,107.413,-0.308511,37.459,84.1168,2.04777,-74.7208,84.772,-2.07946,176.477,69.1641,2.28442,-156.709,66.5527,-16.8693,-121.663,
23.2958,22.6406,-14.9527,4.03555,107.413,-0.308511,37.459,84.1168,2.04777,-74.7208,84.772,-2.07946,176.477,69.1641,2.28442,-156.709,88.8075,-9.64591,-130.332,
23.2958,22.6406,-14.9527,4.03555,107.413,-0.308511,37.459,84.1168,2.04777,-74.7208,84.772,-2.07946,176.477,69.1641,2.28442,-156.709,88.8075,-9.64591,-130.332,
22.9732,22.318,-14.9527,4.03555,107.09,-0.548261,37.7282,84.1168,2.04777,-74.7208,84.772,-2.07946,176.477,69.1641,2.28442,-156.709,88.8075,-9.64591,-130.332,
22.9732,17.3009,-14.9527,-0.981541,107.09,-0.548261,37.7282,84.1168,2.04777,-74.7208,89.789,-3.58974,172.531,69.1641,2.28442,-156.709,88.8075,-9.64591,-130.332,
22.9732,17.3009,-14.9527,-0.981541,107.09,-0.548261,37.7282,84.1168,2.04777,-74.7208,89.789,-3.58974,172.531,69.1641,2.28442,-156.709,88.8075,-9.64591,-130.332,
22.9732,17.3009,-14.9527,5.58096,107.09,-0.548261,37.7282,84.1168,2.04777,-74.7208,89.789,-3.58974,172.531,69.1641,2.28442,-156.709,95.37,-5.81874,-128.693,
22.9732,17.3009,-14.9527,5.58096,107.09,-0.548261,37.7282,84.1168,2.04777,-74.7208,89.789,-3.58974,172.531,69.1641,2.28442,-156.709,95.37,-5.81874,-128.693,
22.8768,17.2045,-14.9527,5.58096,106.994,-0.630887,37.765,84.1168,2.04777,-74.7208,89.789,-3.58974,172.531,69.1641,2.28442,-156.709,95.37,-5.81874,-128.693,
22.8768,12.5835,-14.9527,0.959964,106.994,-0.630887,37.765,84.1168,2.04777,-74.7208,94.41,-5.02482,167.989,69.1641,2.28442,-156.709,95.37,-5.81874,-128.693,
22.8768,12.5835,-14.9527,0.959964,106.994,-0.630887,37.765,84.1168,2.04777,-74.7208,94.41,-5.02482,167.989,69.1641,2.28442,-156.709,95.37,-5.81874,-128.693,
22.8768,12.5835,-14.9527,0.959964,106.994,-0.630887,37.765,84.1168,2.04777,-74.7208,94.41,-5.02482,167.989,69.1641,2.28442,-156.709,95.37,-5.81874,-128.693,
22.724,12.4307,-14.9527,0.959964,106.841,-0.763542,37.8713,84.1168,2.04777,-74.7208,94.41,-5.02482,167.989,69.1641,2.28442,-156.709,95.37,-5.81874,-128.693,
22.724,10.8,-14.9527,-0.670765,106.841,-0.763542,37.8713,84.1168,2.04777,-74.7208,96.0408,-5.45603,165.604,69.1641,2.28442,-156.709,95.37,-5.81874,-128.693,
22.724,10.8,-14.9527,3.82581,106.841,-0.763542,37.8713,84.1168,2.04777,-74.7208,96.0408,-5.45603,165.604,69.1641,2.28442,-156.709,99.8666,-3.62659,-125.96,
22.724,10.8,-14.9527,6.57471,106.841,-0.763542,37.8713,84.1168,2.04777,-74.7208,96.0408,-5.45603,165.604,69.1641,2.28442,-156.709,102.615,-1.85568,-126.782,
22.724,10.8,-14.9527,6.57471,106.841,-0.763542,37.8713,84.1168,2.04777,-74.7208,96.0408,-5.45603,165.604,69.1641,2.28442,-156.709,102.615,-1.85568,-126.782,
22.5544,10.6304,-14.9527,6.57471,106.671,-0.839379,38.0494,84.1168,2.04777,-74.7208,96.0408,-5.45603,165.604,69.1641,2.28442,-156.709,102.615,-1.85568,-126.782,
22.5544,10.6304,-14.9527,6.57471,106.671,-0.839379,38.0494,84.1168,2.04777,-74.7208,96.0408,-5.45603,165.604,69.1641,2.28442,-156.709,102.615,-1.85568,-126.782,
22.5544,7.75201,-14.9527,5.11815,106.671,-0.839379,38.0494,84.1168,2.04777,-74.7208,98.9192,-5.20822,160.92,69.1641,2.28442,-156.709,104.037,-0.457909,-128.354,
22.5544,7.75201,-14.9527,6.42029,106.671,-0.839379,38.0494,84.1168,2.04777,-74.7208,98.9192,-5.20822,160.92,69.1641,2.28442,-156.709,105.339,0.399747,-129.341,
22.5544,7.75201,-14.9527,6.42029,106.671,-0.839379,38.0494,84.1168,2.04777,-74.7208,98.9192,-5.20822,160.92,69.1641,2.28442,-156.709,105.339,0.399747,-129.341,
25.1295,10.3271,-14.9527,6.42029,109.246,-2.01373,27.4566,84.1168,2.04777,-74.7208,98.9192,-5.20822,160.92,69.1641,2.28442,-156.709,105.339,0.399747,-129.341,
25.1295,10.3271,-14.9527,6.42029,109.246,-2.01373,27.4566,84.1168,2.04777,-74.7208,98.9192,-5.20822,160.92,69.1641,2.28442,-156.709,105.339,0.399747,-129.341,
25.1295,10.3271,-14.9527,8.76651,109.246,-2.01373,27.4566,84.1168,2.04777,-74.7208,98.9192,-5.20822,160.92,69.1641,2.28442,-156.709,107.686,3.55467,-131.474,
25.1295,10.3271,-14.9527,10.3911,109.246,-2.01373,27.4566,84.1168,2.04777,-74.7208,98.9192,-5.20822,160.92,69.1641,2.28442,-156.709,109.31,7.65748,-134.387,
25.1295,10.3271,-14.9527,10.3911,109.246,-2.01373,27.4566,84.1168,2.04777,-74.7208,98.9192,-5.20822,160.92,69.1641,2.28442,-156.709,109.31,7.65748,-134.387,
25.1295,10.3271,-14.9527,10.3911,109.246,-2.01373,27.4566,84.1168,2.04777,-74.7208,98.9192,-5.20822,160.92,69.1641,2.28442,-156.709,109.31,7.65748,-134.387,
25.1295,10.3271,-14.9527,10.3911,109.246,-2.01373,27.4566,84.1168,2.04777,-74.7208,98.9192,-5.20822,160.92,69.1641,2.28442,-156.709,109.31,7.65748,-134.387,
25.1295,10.3271,-14.9527,10.3911,109.246,-2.01373,27.4566,84.1168,2.04777,-74.7208,98.9192,-5.20822,160.92,69.1641,2.28442,-156.709,109.31,7.65748,-134.387,
25.1295,10.3271,-14.9527,10.3911,109.246,-2.01373,27.4566,84.1168,2.04777,-74.7208,98.9192,-5.20822,160.92,69.1641,2.28442,-156.709,109.31,7.65748,-134.387,
25.1295,10.3271,-14.9527,10.3911,109.246,-2.01373,27.4566,84.1168,2.04777,-73.3556,98.9192,-5.20822,160.92,69.1641,2.28442,-156.709,109.31,7.65748,-134.387,
16.9796,10.3084,-23.0838,10.3911,109.228,-2.19501,27.7113,92.2479,1.87902,-68.9504,98.9192,-5.20822,160.92,69.1641,2.28442,-156.709,109.31,7.65748,-134.387,
16.9796,10.3084,-23.0838,10.3911,109.228,-2.19501,27.7113,92.2479,1.87902,-68.9504,98.9192,-5.20822,160.92,69.1641,2.28442,-156.709,109.31,7.65748,-134.387,
16.9796,10.3084,-23.0838,3.48428,109.228,-2.19501,27.7113,92.2479,1.87902,-68.9504,98.9192,-5.20822,160.92,69.1641,2.28442,-156.709,102.403,15.414,-172.482,
16.9796,10.3084,-23.0838,3.48428,109.228,-2.19501,27.7113,92.2479,1.87902,-68.9504,98.9192,-5.20822,160.92,69.1641,2.28442,-156.709,102.403,15.414,-172.482,
16.9796,10.3084,-23.0838,3.48428,109.228,-2.19501,27.7113,92.2479,1.87902,-68.9504,98.9192,-5.20822,160.92,69.1641,2.28442,-156.709,102.403,15.414,-172.482,
16.9038,10.2325,-23.0838,3.48428,109.152,-2.31344,27.9956,92.2479,1.87902,-68.9504,98.9192,-5.20822,160.92,69.1641,2.28442,-156.709,102.403,15.414,-172.482,
