3.65837,-27.0618,10.9199,-13.7935,0,0,0,356.342,-71.7434,68.4312,27.0618,-69.7966,-130.822,7.26153,-52.7919,-98.533,13.2683,87.3358,114.412,
3.65837,-27.0618,10.9199,-13.7935,0,0,0,356.342,-71.7434,68.4312,27.0618,-69.7966,-130.822,7.26153,-52.7919,-98.533,13.2683,87.3358,114.412,
3.65837,-25.431,7.71625,-14.789,0,0,0,356.342,-71.7434,68.4312,25.431,-69.5843,-131.489,4.05788,-52.3814,-100.28,10.642,87.1875,111.788,
3.65837,-25.431,7.71625,-14.789,0,0,0,356.342,-71.7434,68.4312,25.431,-69.5843,-131.489,4.05788,-52.3814,-100.28,10.642,87.1875,111.788,
6.12952,-22.2669,10.1874,-11.4599,0,0,0,353.87,-69.9002,61.39,22.2669,-69.0488,-133.677,4.05788,-52.3814,-100.28,10.8069,87.2014,111.953,
6.12952,-22.2669,10.1874,-11.4599,0,0,0,353.87,-69.9002,61.39,22.2669,-69.0488,-133.677,4.05788,-52.3814,-100.28,10.8069,87.2014,111.953,
7.11269,-22.2669,9.51667,-11.4599,0,0,0,352.887,-69.857,56.8033,22.2669,-69.0488,-133.677,2.40397,-52.2162,-101.407,10.8069,87.2014,111.953,
7.11269,-22.2669,9.51667,-11.4599,0,0,0,352.887,-69.857,56.8033,22.2669,-69.0488,-133.677,2.40397,-52.2162,-101.407,10.8069,87.2014,111.953,
7.11269,-22.2669,9.51667,-11.4599,0,0,0,352.887,-69.857,56.8033,22.2669,-69.0488,-133.677,2.40397,-52.2162,-101.407,10.8069,87.2014,111.953,
7.11269,-22.2669,9.51667,-11.4599,0,0,0,352.887,-69.857,56.8033,22.2669,-69.0488,-133.677,2.40397,-52.2162,-101.407,10.8069,87.2014,111.953,
7.11269,-22.2669,7.98545,-11.4599,0,0,0,352.887,-69.857,56.8033,22.2669,-69.0488,-133.677,0.872754,-52.2651,-102.8,10.8069,87.2014,111.953,
7.11269,-22.2669,7.98545,-11.4599,0,0,0,352.887,-69.857,56.8033,22.2669,-69.0488,-133.677,0.872754,-52.2651,-102.8,10.8069,87.2014,111.953,
7.98581,-21.0223,8.85856,-10.1365,0,0,0,352.014,-72.9265,53.2445,21.0223,-69.7842,-140.341,0.872754,-52.2651,-102.8,10.8858,87.1988,113.117,
7.98581,-21.0223,8.85856,-10.1365,0,0,0,352.014,-72.9265,53.2445,21.0223,-69.7842,-140.341,0.872754,-52.2651,-102.8,10.8858,87.1988,113.117,
7.98581,-21.0223,8.85856,-10.1365,0,0,0,352.014,-72.9265,53.2445,21.0223,-69.7842,-140.341,0.872754,-52.2651,-102.8,10.8858,87.1988,113.117,
7.98581,-21.0223,8.85856,-10.1365,0,0,0,352.014,-72.9265,53.2445,21.0223,-69.7842,-140.341,0.872754,-52.2651,-102.8,10.8858,87.1988,113.117,
3.28042,-24.6266,1.68966,-16.0503,0,0,0,356.72,-73.6382,49.0499,24.6266,-71.6437,-146.162,358.409,-55.6361,-108.138,8.57629,87.1292,113.624,
3.28042,-24.6266,1.68966,-16.0503,0,0,0,356.72,-73.6382,49.0499,24.6266,-71.6437,-146.162,358.409,-55.6361,-108.138,8.57629,87.1292,113.624,
3.28042,-24.6266,1.68966,-16.0503,0,0,0,356.72,-73.6382,49.0499,24.6266,-71.6437,-146.162,358.409,-55.6361,-108.138,8.57629,87.1292,113.624,
3.28042,-24.6266,1.68966,-16.0503,0,0,0,356.72,-73.6382,49.0499,24.6266,-71.6437,-146.162,358.409,-55.6361,-108.138,8.57629,87.1292,113.624,
3.28042,-24.6266,2.99067,-16.0503,0,0,0,356.72,-73.6382,49.0499,24.6266,-71.6437,-146.162,359.71,-56.4693,-109.525,8.57629,87.1292,113.624,
3.28042,-24.6266,2.99067,-16.0503,0,0,0,356.72,-73.6382,49.0499,24.6266,-71.6437,-146.162,359.71,-56.4693,-109.525,8.57629,87.1292,113.624,
4.38893,-30.3053,4.09918,-24.44,0,0,0,355.611,-72.4552,52.3059,30.3053,-71.4057,-151.041,359.71,-56.4693,-109.525,5.86536,87.1563,114.113,
4.38893,-30.3053,4.09918,-24.44,0,0,0,355.611,-72.4552,52.3059,30.3053,-71.4057,-151.041,359.71,-56.4693,-109.525,5.86536,87.1563,114.113,
4.38893,-30.3053,6.51912,-24.44,0,0,0,355.611,-72.4552,52.3059,30.3053,-71.4057,-151.041,2.13019,-54.9006,-110.478,5.86536,87.1563,114.113,
4.38893,-30.3053,6.51912,-24.44,0,0,0,355.611,-72.4552,52.3059,30.3053,-71.4057,-151.041,2.13019,-54.9006,-110.478,5.86536,87.1563,114.113,
4.38893,-30.3053,6.51912,-24.6723,0,0,0,355.611,-72.4552,52.3059,30.3053,-71.4057,-151.041,2.13019,-54.9006,-110.478,5.63298,87.1751,115.319,
4.38893,-30.3053,6.51912,-24.6723,0,0,0,355.611,-72.4552,52.3059,30.3053,-71.4057,-151.041,2.13019,-54.9006,-110.478,5.63298,87.1751,115.319,
4.91902,-27.5361,7.04921,-21.9031,0,0,0,355.081,-72.3372,52.7916,27.5361,-70.6311,-146.54,2.13019,-54.9006,-110.478,5.63298,87.1751,115.319,
4.91902,-27.5361,7.04921,-21.9031,0,0,0,355.081,-72.3372,52.7916,27.5361,-70.6311,-146.54,2.13019,-54.9006,-110.478,5.63298,87.1751,115.319,
4.91902,-27.5361,8.18584,-21.9031,0,0,0,355.081,-72.3372,52.7916,27.5361,-70.6311,-146.54,3.26682,-54.2491,-109.776,5.63298,87.1751,115.319,
4.91902,-27.5361,8.18584,-21.9031,0,0,0,355.081,-72.3372,52.7916,27.5361,-70.6311,-146.54,3.26682,-54.2491,-109.776,5.63298,87.1751,115.319,
6.14648,-26.3408,8.98635,-24.445,0,0,0,353.854,-71.5726,53.9681,26.3408,-70.3281,-145.006,2.83987,-53.4412,-109.345,1.89579,87.4367,122.945,
6.14648,-26.3408,8.98635,-24.445,0,0,0,353.854,-71.5726,53.9681,26.3408,-70.3281,-145.006,2.83987,-53.4412,-109.345,1.89579,87.4367,122.945,
7.31385,-24.6074,10.2356,-27.033,0,0,0,352.686,-71.7844,55.0772,24.6074,-70.067,-143.381,2.92178,-53.3168,-109.419,357.574,87.5691,126.501,
7.31385,-24.6074,10.2356,-27.033,0,0,0,352.686,-71.7844,55.0772,24.6074,-70.067,-143.381,2.92178,-53.3168,-109.419,357.574,87.5691,126.501,
7.56524,-24.1652,10.9318,-28.0188,0,0,0,352.435,-71.8183,55.316,24.1652,-70.027,-142.962,3.36656,-53.0591,-109.761,356.146,87.6073,127.572,
7.56524,-24.1652,10.9318,-28.0188,0,0,0,352.435,-71.8183,55.316,24.1652,-70.027,-142.962,3.36656,-53.0591,-109.761,356.146,87.6073,127.572,
7.85408,-23.8917,11.594,-27.7454,0,0,0,352.146,-71.8331,55.5904,23.8917,-70.0267,-142.705,3.73996,-52.9046,-110.061,356.146,87.6073,127.572,
7.85408,-23.8917,11.594,-27.7454,0,0,0,352.146,-71.8331,55.5904,23.8917,-70.0267,-142.705,3.73996,-52.9046,-110.061,356.146,87.6073,127.572,
7.85408,-23.6003,11.594,-31.6101,0,0,0,352.146,-71.8331,55.5904,23.6003,-70.0117,-142.432,3.73996,-52.9046,-110.061,351.99,87.5603,131.253,
7.85408,-23.6003,11.594,-31.6101,0,0,0,352.146,-71.8331,55.5904,23.6003,-70.0117,-142.432,3.73996,-52.9046,-110.061,351.99,87.5603,131.253,
8.36017,-23.6003,12.1001,-31.6101,0,0,0,351.64,-71.8508,56.0712,23.6003,-70.0117,-142.432,3.73996,-52.9046,-110.061,351.99,87.5603,131.253,
8.36017,-23.6003,12.1001,-31.6101,0,0,0,351.64,-71.8508,56.0712,23.6003,-70.0117,-142.432,3.73996,-52.9046,-110.061,351.99,87.5603,131.253,
8.36017,-23.501,12.1001,-31.5108,0,0,0,351.64,-71.8508,56.0712,23.501,-70.0082,-142.338,3.73996,-52.9046,-110.061,351.99,87.5603,131.253,
8.36017,-23.501,12.1001,-31.5108,0,0,0,351.64,-71.8508,56.0712,23.501,-70.0082,-142.338,3.73996,-52.9046,-110.061,351.99,87.5603,131.253,
8.89805,-23.4065,12.9193,-28.7539,0,0,0,351.102,-71.8893,56.5824,23.4065,-70.0055,-142.249,4.02129,-52.7957,-110.285,354.653,87.5547,133.925,
8.89805,-23.4065,12.9193,-28.7539,0,0,0,351.102,-71.8893,56.5824,23.4065,-70.0055,-142.249,4.02129,-52.7957,-110.285,354.653,87.5547,133.925,
8.89805,-23.4065,12.9193,-28.7539,0,0,0,351.102,-71.8893,56.5824,23.4065,-70.0055,-142.249,4.02129,-52.7957,-110.285,354.653,87.5547,133.925,
8.89805,-23.4065,12.9193,-28.7539,0,0,0,351.102,-71.8893,56.5824,23.4065,-70.0055,-142.249,4.02129,-52.7957,-110.285,354.653,87.5547,133.925,
8.89805,-23.0936,13.2597,-28.441,0,0,0,351.102,-71.8893,56.5824,23.0936,-70.0113,-141.955,4.36165,-52.629,-110.556,354.653,87.5547,133.925,
8.89805,-23.0936,13.2597,-28.441,0,0,0,351.102,-71.8893,56.5824,23.0936,-70.0113,-141.955,4.36165,-52.629,-110.556,354.653,87.5547,133.925,
9.36186,-23.0936,13.7235,-25.4857,0,0,0,350.638,-71.9203,57.0233,23.0936,-70.0113,-141.955,4.36165,-52.629,-110.556,357.608,87.4634,136.833,
9.36186,-23.0936,13.7235,-25.4857,0,0,0,350.638,-71.9203,57.0233,23.0936,-70.0113,-141.955,4.36165,-52.629,-110.556,357.608,87.4634,136.833,
9.36186,-22.9003,13.7235,-25.2924,0,0,0,350.638,-71.9203,57.0233,22.9003,-69.9914,-141.774,4.36165,-52.629,-110.556,357.608,87.4634,136.833,
9.36186,-22.9003,13.7235,-25.2924,0,0,0,350.638,-71.9203,57.0233,22.9003,-69.9914,-141.774,4.36165,-52.629,-110.556,357.608,87.4634,136.833,
9.78998,-22.9003,14.2759,-22.7151,0,0,0,350.21,-71.9405,57.4303,22.9003,-69.9914,-141.774,4.48591,-52.5564,-110.654,0.185267,87.5762,139.409,
9.78998,-22.9003,14.2759,-22.7151,0,0,0,350.21,-71.9405,57.4303,22.9003,-69.9914,-141.774,4.48591,-52.5564,-110.654,0.185267,87.5762,139.409,
9.78998,-22.9003,14.2759,-22.7151,0,0,0,350.21,-71.9405,57.4303,22.9003,-69.9914,-141.774,4.48591,-52.5564,-110.654,0.185267,87.5762,139.409,
9.78998,-22.9003,14.2759,-22.7151,0,0,0,350.21,-71.9405,57.4303,22.9003,-69.9914,-141.774,4.48591,-52.5564,-110.654,0.185267,87.5762,139.409,
9.78998,-22.7503,14.4437,-22.565,0,0,0,350.21,-71.9405,57.4303,22.7503,-70.0254,-141.633,4.65374,-52.506,-110.788,0.185267,87.5762,139.409,
9.78998,-22.7503,14.4437,-22.565,0,0,0,350.21,-71.9405,57.4303,22.7503,-70.0254,-141.633,4.65374,-52.506,-110.788,0.185267,87.5762,139.409,
10.0152,-22.7503,14.6689,-20.2204,0,0,0,349.985,-71.9613,57.6443,22.7503,-70.0254,-141.633,4.65374,-52.506,-110.788,2.52984,87.6604,141.738,
10.0152,-22.7503,14.6689,-20.2204,0,0,0,349.985,-71.9613,57.6443,22.7503,-70.0254,-141.633,4.65374,-52.506,-110.788,2.52984,87.6604,141.738,
10.0152,-22.6473,14.6689,-20.1175,0,0,0,349.985,-71.9613,57.6443,22.6473,-70.0197,-141.536,4.65374,-52.506,-110.788,2.52984,87.6604,141.738,
10.0152,-22.6473,14.6689,-20.1175,0,0,0,349.985,-71.9613,57.6443,22.6473,-70.0197,-141.536,4.65374,-52.506,-110.788,2.52984,87.6604,141.738,
10.1258,-22.6473,14.8286,-31.839,0,0,0,349.874,-72.0069,57.7495,22.6473,-70.0197,-141.536,4.70282,-52.4818,-110.827,350.808,87.0137,132.422,
10.1258,-22.6473,14.8286,-31.839,0,0,0,349.874,-72.0069,57.7495,22.6473,-70.0197,-141.536,4.70282,-52.4818,-110.827,350.808,87.0137,132.422,
10.1258,-22.6473,14.8286,-31.839,0,0,0,349.874,-72.0069,57.7495,22.6473,-70.0197,-141.536,4.70282,-52.4818,-110.827,350.808,87.0137,132.422,
10.1258,-22.6473,14.8286,-31.839,0,0,0,349.874,-72.0069,57.7495,22.6473,-70.0197,-141.536,4.70282,-52.4818,-110.827,350.808,87.0137,132.422,
10.1258,-22.5567,14.9445,-138.564,0,0,0,349.874,-72.0069,57.7495,22.5567,-70.0183,-141.451,4.81874,-52.453,-110.919,243.992,87.8222,28.8505,
10.1258,-22.5567,14.9445,-138.564,0,0,0,349.874,-72.0069,57.7495,22.5567,-70.0183,-141.451,4.81874,-52.453,-110.919,243.992,87.8222,28.8505,
10.2933,-22.5567,15.1121,157.716,0,0,0,349.707,-71.9952,57.9089,22.5567,-70.0183,-141.451,4.81874,-52.453,-110.919,180.273,78.4951,-33.9902,
10.2933,-22.5567,15.1121,157.716,0,0,0,349.707,-71.9952,57.9089,22.5567,-70.0183,-141.451,4.81874,-52.453,-110.919,180.273,78.4951,-33.9902,
10.2933,-22.4897,15.1121,157.783,0,0,0,349.707,-71.9952,57.9089,22.4897,-69.9819,-141.388,4.81874,-52.453,-110.919,180.273,78.4951,-33.9902,
10.2933,-22.4897,15.1121,157.783,0,0,0,349.707,-71.9952,57.9089,22.4897,-69.9819,-141.388,4.81874,-52.453,-110.919,180.273,78.4951,-33.9902,
10.3492,-22.4897,15.2018,-29.9709,0,0,0,349.651,-71.9834,57.962,22.4897,-69.9819,-141.388,4.85264,-52.4219,-110.945,352.519,88.4752,135.772,
10.3492,-22.4897,15.2018,-29.9709,0,0,0,349.651,-71.9834,57.962,22.4897,-69.9819,-141.388,4.85264,-52.4219,-110.945,352.519,88.4752,135.772,
10.3492,-22.4897,15.2018,-29.9709,0,0,0,349.651,-71.9834,57.962,22.4897,-69.9819,-141.388,4.85264,-52.4219,-110.945,352.519,88.4752,135.772,
10.3492,-22.4897,15.2018,-29.9709,0,0,0,349.651,-71.9834,57.962,22.4897,-69.9819,-141.388,4.85264,-52.4219,-110.945,352.519,88.4752,135.772,
10.3492,-22.4281,15.2296,-27.7555,0,0,0,349.651,-71.9834,57.962,22.4281,-69.9779,-141.33,4.88043,-52.4049,-110.967,354.673,86.8419,128.106,
10.3492,-22.4281,15.2296,-27.7555,0,0,0,349.651,-71.9834,57.962,22.4281,-69.9779,-141.33,4.88043,-52.4049,-110.967,354.673,86.8419,128.106,
10.4036,-22.4281,15.284,-20.1968,0,0,0,349.596,-71.9802,58.0137,22.4281,-69.9779,-141.33,4.88043,-52.4049,-110.967,2.23123,87.4694,134.773,
10.4036,-22.4281,15.284,-20.1968,0,0,0,349.596,-71.9802,58.0137,22.4281,-69.9779,-141.33,4.88043,-52.4049,-110.967,2.23123,87.4694,134.773,
10.4036,-22.4487,15.284,-20.2174,0,0,0,349.596,-71.9802,58.0137,22.4487,-69.9686,-141.349,4.88043,-52.4049,-110.967,2.23123,87.4694,134.773,
10.4036,-22.4487,15.284,-20.2174,0,0,0,349.596,-71.9802,58.0137,22.4487,-69.9686,-141.349,4.88043,-52.4049,-110.967,2.23123,87.4694,134.773,
10.4518,-22.4487,15.4003,-32.0276,0,0,0,349.548,-71.9864,58.0596,22.4487,-69.9686,-141.349,4.94852,-52.4144,-111.021,350.421,87.8607,119.701,
10.4518,-22.4487,15.4003,-32.0276,0,0,0,349.548,-71.9864,58.0596,22.4487,-69.9686,-141.349,4.94852,-52.4144,-111.021,350.421,87.8607,119.701,
10.4518,-22.4487,15.4003,-32.0276,0,0,0,349.548,-71.9864,58.0596,22.4487,-69.9686,-141.349,4.94852,-52.4144,-111.021,350.421,87.8607,119.701,
10.4518,-22.4487,15.4003,-32.0276,0,0,0,349.548,-71.9864,58.0596,22.4487,-69.9686,-141.349,4.94852,-52.4144,-111.021,350.421,87.8607,119.701,
10.4518,-22.3745,15.4444,-22.7907,0,0,0,349.548,-71.9864,58.0596,22.3745,-69.9859,-141.28,4.99255,-52.3974,-111.056,359.584,85.4863,122.193,
10.4518,-22.3745,15.4444,-22.7907,0,0,0,349.548,-71.9864,58.0596,22.3745,-69.9859,-141.28,4.99255,-52.3974,-111.056,359.584,85.4863,122.193,
10.5089,-22.3745,15.5014,-22.7907,0,0,0,349.491,-71.9961,58.1138,22.3745,-69.9859,-141.28,4.99255,-52.3974,-111.056,359.584,85.4863,122.193,
10.5089,-22.3745,15.5014,-22.7907,0,0,0,349.491,-71.9961,58.1138,22.3745,-69.9859,-141.28,4.99255,-52.3974,-111.056,359.584,85.4863,122.193,
10.5089,-22.3232,15.5014,-22.7395,0,0,0,349.491,-71.9961,58.1138,22.3232,-69.9723,-141.231,4.99255,-52.3974,-111.056,359.584,85.4863,122.193,
10.5089,-22.3232,15.5014,-22.7395,0,0,0,349.491,-71.9961,58.1138,22.3232,-69.9723,-141.231,4.99255,-52.3974,-111.056,359.584,85.4863,122.193,
10.5769,-22.3232,15.5702,-17.3184,0,0,0,349.423,-71.9927,58.1786,22.3232,-69.9723,-141.231,4.99327,-52.3787,-111.057,5.00478,73.0791,116.379,
10.5769,-22.3232,15.5702,-17.3184,0,0,0,349.423,-71.9927,58.1786,22.3232,-69.9723,-141.231,4.99327,-52.3787,-111.057,5.00478,73.0791,116.379,
10.5769,-22.3232,15.5702,-17.3184,0,0,0,349.423,-71.9927,58.1786,22.3232,-69.9723,-141.231,4.99327,-52.3787,-111.057,5.00478,73.0791,116.379,
10.5769,-22.3232,15.5702,-17.3184,0,0,0,349.423,-71.9927,58.1786,22.3232,-69.9723,-141.231,4.99327,-52.3787,-111.057,5.00478,73.0791,116.379,
10.5769,-22.3108,15.5708,-15.6535,0,0,0,349.423,-71.9927,58.1786,22.3108,-69.982,-141.22,4.99384,-52.3833,-111.057,6.65738,45.7625,101.971,
10.5769,-22.3108,15.5708,-15.6535,0,0,0,349.423,-71.9927,58.1786,22.3108,-69.982,-141.22,4.99384,-52.3833,-111.057,6.65738,45.7625,101.971,
10.6177,-22.3108,15.6116,-15.6535,0,0,0,349.382,-71.9964,58.2174,22.3108,-69.982,-141.22,4.99384,-52.3833,-111.057,6.65738,45.7625,101.971,
10.6177,-22.3108,15.6116,-15.6535,0,0,0,349.382,-71.9964,58.2174,22.3108,-69.982,-141.22,4.99384,-52.3833,-111.057,6.65738,45.7625,101.971,
10.6177,-22.3011,15.6116,-15.6437,0,0,0,349.382,-71.9964,58.2174,22.3011,-69.9965,-141.211,4.99384,-52.3833,-111.057,6.65738,45.7625,101.971,
10.6177,-22.3011,15.6116,-15.6437,0,0,0,349.382,-71.9964,58.2174,22.3011,-69.9965,-141.211,4.99384,-52.3833,-111.057,6.65738,45.7625,101.971,
10.5758,-22.3011,15.5625,-13.7136,0,0,0,349.424,-72.0099,58.1775,22.3011,-69.9965,-141.211,4.98672,-52.3906,-111.052,8.58749,33.0083,100.578,
10.5758,-22.3011,15.5625,-13.7136,0,0,0,349.424,-72.0099,58.1775,22.3011,-69.9965,-141.211,4.98672,-52.3906,-111.052,8.58749,33.0083,100.578,
10.5758,-22.3011,15.5625,-13.7136,0,0,0,349.424,-72.0099,58.1775,22.3011,-69.9965,-141.211,4.98672,-52.3906,-111.052,8.58749,33.0083,100.578,
10.5758,-22.3011,15.5625,-13.7136,0,0,0,349.424,-72.0099,58.1775,22.3011,-69.9965,-141.211,4.98672,-52.3906,-111.052,8.58749,33.0083,100.578,
10.5758,-22.2792,15.5761,-10.4122,0,0,0,349.424,-72.0099,58.1775,22.2792,-69.9612,-141.19,5.0003,-52.3951,-111.062,11.867,44.0518,104.571,
10.5758,-22.2792,15.5761,-10.4122,0,0,0,349.424,-72.0099,58.1775,22.2792,-69.9612,-141.19,5.0003,-52.3951,-111.062,11.867,44.0518,104.571,
10.6448,-22.2792,15.6451,-10.4122,0,0,0,349.355,-71.9995,58.2431,22.2792,-69.9612,-141.19,5.0003,-52.3951,-111.062,11.867,44.0518,104.571,
10.6448,-22.2792,15.6451,-10.4122,0,0,0,349.355,-71.9995,58.2431,22.2792,-69.9612,-141.19,5.0003,-52.3951,-111.062,11.867,44.0518,104.571,
10.6448,-22.3048,15.6352,-10.4378,0,0,0,349.355,-71.9995,58.2431,22.3048,-69.9827,-141.214,4.9904,-52.4049,-111.055,11.867,44.0518,104.571,
10.6448,-22.3048,15.6352,-10.4378,0,0,0,349.355,-71.9995,58.2431,22.3048,-69.9827,-141.214,4.9904,-52.4049,-111.055,11.867,44.0518,104.571,
10.6591,-22.3048,15.6453,-9.88429,0,0,0,349.341,-71.9867,58.2567,22.3048,-69.9827,-141.214,4.98621,-52.4153,-111.051,12.4205,42.2124,102.563,
10.6591,-22.3048,15.6453,-9.88429,0,0,0,349.341,-71.9867,58.2567,22.3048,-69.9827,-141.214,4.98621,-52.4153,-111.051,12.4205,42.2124,102.563,
10.6591,-22.3048,15.6453,-9.88429,0,0,0,349.341,-71.9867,58.2567,22.3048,-69.9827,-141.214,4.98621,-52.4153,-111.051,12.4205,42.2124,102.563,
10.6591,-22.3048,15.6453,-9.88429,0,0,0,349.341,-71.9867,58.2567,22.3048,-69.9827,-141.214,4.98621,-52.4153,-111.051,12.4205,42.2124,102.563,
10.6591,-22.2904,15.661,-15.137,0,0,0,349.341,-71.9867,58.2567,22.2904,-69.9689,-141.201,5.00193,-52.407,-111.064,7.15342,41.3271,100.406,
10.6591,-22.2904,15.661,-15.137,0,0,0,349.341,-71.9867,58.2567,22.2904,-69.9689,-141.201,5.00193,-52.407,-111.064,7.15342,41.3271,100.406,
10.6442,-22.2904,15.6461,-15.137,0,0,0,349.356,-71.9879,58.2426,22.2904,-69.9689,-141.201,5.00193,-52.407,-111.064,7.15342,41.3271,100.406,
10.6442,-22.2904,15.6461,-15.137,0,0,0,349.356,-71.9879,58.2426,22.2904,-69.9689,-141.201,5.00193,-52.407,-111.064,7.15342,41.3271,100.406,
10.6442,-22.2258,15.6318,-15.0724,0,0,0,349.356,-71.9879,58.2426,22.2258,-69.9376,-141.14,4.9876,-52.39,-111.052,7.15342,41.3271,100.406,
10.6442,-22.2258,15.6318,-15.0724,0,0,0,349.356,-71.9879,58.2426,22.2258,-69.9376,-141.14,4.9876,-52.39,-111.052,7.15342,41.3271,100.406,
10.6091,-22.2258,15.612,-18.0432,0,0,0,349.391,-72.0189,58.2092,22.2258,-69.9376,-141.14,5.00285,-52.3745,-111.064,4.18255,41.652,101.038,
10.6091,-22.2258,15.612,-18.0432,0,0,0,349.391,-72.0189,58.2092,22.2258,-69.9376,-141.14,5.00285,-52.3745,-111.064,4.18255,41.652,101.038,
10.6091,-22.2258,15.612,-18.0432,0,0,0,349.391,-72.0189,58.2092,22.2258,-69.9376,-141.14,5.00285,-52.3745,-111.064,4.18255,41.652,101.038,
10.6091,-22.2258,15.612,-18.0432,0,0,0,349.391,-72.0189,58.2092,22.2258,-69.9376,-141.14,5.00285,-52.3745,-111.064,4.18255,41.652,101.038,
10.6091,-22.2444,15.5867,-27.7953,0,0,0,349.391,-72.0189,58.2092,22.2444,-69.9432,-141.157,4.97757,-52.3903,-111.044,354.449,42.3502,93.0802,
10.6091,-22.2444,15.5867,-27.7953,0,0,0,349.391,-72.0189,58.2092,22.2444,-69.9432,-141.157,4.97757,-52.3903,-111.044,354.449,42.3502,93.0802,
10.6027,-22.2444,15.5802,-27.7953,0,0,0,349.397,-72.0114,58.2031,22.2444,-69.9432,-141.157,4.97757,-52.3903,-111.044,354.449,42.3502,93.0802,
10.6027,-22.2444,15.5802,-27.7953,0,0,0,349.397,-72.0114,58.2031,22.2444,-69.9432,-141.157,4.97757,-52.3903,-111.044,354.449,42.3502,93.0802,
10.6027,-22.253,15.6261,-27.8039,0,0,0,349.397,-72.0114,58.2031,22.253,-69.9689,-141.166,5.02346,-52.3738,-111.081,354.449,42.3502,93.0802,
10.6027,-22.253,15.6261,-27.8039,0,0,0,349.397,-72.0114,58.2031,22.253,-69.9689,-141.166,5.02346,-52.3738,-111.081,354.449,42.3502,93.0802,
10.6425,-22.253,15.6669,-22.5028,0,0,0,349.357,-71.9803,58.241,22.253,-69.9689,-141.166,5.02438,-52.3792,-111.081,359.75,46.1492,94.1022,
10.6425,-22.253,15.6669,-22.5028,0,0,0,349.357,-71.9803,58.241,22.253,-69.9689,-141.166,5.02438,-52.3792,-111.081,359.75,46.1492,94.1022,
10.6425,-22.253,15.6669,-22.5028,0,0,0,349.357,-71.9803,58.241,22.253,-69.9689,-141.166,5.02438,-52.3792,-111.081,359.75,46.1492,94.1022,
10.6425,-22.253,15.6669,-22.5028,0,0,0,349.357,-71.9803,58.241,22.253,-69.9689,-141.166,5.02438,-52.3792,-111.081,359.75,46.1492,94.1022,
10.5432,-22.1623,15.6,-14.1391,0,0,0,349.457,-71.9615,58.1464,22.1623,-69.9603,-141.08,5.0568,-52.3174,-111.107,8.02318,41.7537,99.9448,
10.5432,-22.1623,15.6,-14.1391,0,0,0,349.457,-71.9615,58.1464,22.1623,-69.9603,-141.08,5.0568,-52.3174,-111.107,8.02318,41.7537,99.9448,
10.5092,-22.1623,15.566,-14.1391,0,0,0,349.491,-71.9474,58.1141,22.1623,-69.9603,-141.08,5.0568,-52.3174,-111.107,8.02318,41.7537,99.9448,
10.5092,-22.1623,15.566,-14.1391,0,0,0,349.491,-71.9474,58.1141,22.1623,-69.9603,-141.08,5.0568,-52.3174,-111.107,8.02318,41.7537,99.9448,
10.5092,-22.1348,15.4989,-14.1116,0,0,0,349.491,-71.9474,58.1141,22.1348,-69.9716,-141.054,4.98971,-52.3328,-111.054,8.02318,41.7537,99.9448,
10.5092,-22.1348,15.4989,-14.1116,0,0,0,349.491,-71.9474,58.1141,22.1348,-69.9716,-141.054,4.98971,-52.3328,-111.054,8.02318,41.7537,99.9448,
10.5643,-22.1348,15.5385,-14.1116,0,0,0,349.436,-71.962,58.1666,22.1348,-69.9716,-141.054,4.97415,-52.3242,-111.042,8.02318,41.7537,99.9448,
10.5643,-22.1348,15.5385,-14.1116,0,0,0,349.436,-71.962,58.1666,22.1348,-69.9716,-141.054,4.97415,-52.3242,-111.042,8.02318,41.7537,99.9448,
10.5643,-22.1348,15.5385,-14.1116,0,0,0,349.436,-71.962,58.1666,22.1348,-69.9716,-141.054,4.97415,-52.3242,-111.042,8.02318,41.7537,99.9448,
10.5643,-22.1348,15.5385,-14.1116,0,0,0,349.436,-71.962,58.1666,22.1348,-69.9716,-141.054,4.97415,-52.3242,-111.042,8.02318,41.7537,99.9448,
10.5785,-22.1904,15.5683,-10.7084,0,0,0,349.421,-71.9484,58.1801,22.1904,-69.9703,-141.107,4.98974,-52.3007,-111.054,11.4821,37.4707,102.598,
10.5785,-22.1904,15.5683,-10.7084,0,0,0,349.421,-71.9484,58.1801,22.1904,-69.9703,-141.107,4.98974,-52.3007,-111.054,11.4821,37.4707,102.598,
10.5785,-22.1904,15.5683,-10.7084,0,0,0,349.421,-71.9484,58.1801,22.1904,-69.9703,-141.107,4.98974,-52.3007,-111.054,11.4821,37.4707,102.598,
10.5785,-22.1904,15.5683,-10.7084,0,0,0,349.421,-71.9484,58.1801,22.1904,-69.9703,-141.107,4.98974,-52.3007,-111.054,11.4821,37.4707,102.598,
10.5785,-22.2245,15.564,-10.7425,0,0,0,349.421,-71.9484,58.1801,22.2245,-69.9776,-141.139,4.98543,-52.347,-111.051,11.4821,37.4707,102.598,
10.5785,-22.2245,15.564,-10.7425,0,0,0,349.421,-71.9484,58.1801,22.2245,-69.9776,-141.139,4.98543,-52.347,-111.051,11.4821,37.4707,102.598,
10.5616,-22.2245,15.5471,19.5254,0,0,0,349.438,-71.9815,58.164,22.2245,-69.9776,-141.139,4.98543,-52.347,-111.051,41.7499,7.23864,112.327,
