30.4137,68.8108,-12.8814,25.2132,117.069,7.70359,-63.1742,86.6548,10.1799,27.2022,48.2577,-2.66699,-49.4485,73.7734,10.6681,29.2712,73.4709,-8.20811,-68.3849,
30.4137,68.8108,-12.2929,25.2132,117.069,7.70359,-63.1742,86.6548,10.1799,27.2022,48.2577,-2.66699,-49.4485,74.3619,10.3064,28.0665,73.4709,-8.20811,-68.3849,
30.4137,68.8108,-12.2929,25.2132,117.069,7.70359,-63.1742,86.6548,10.1799,27.2022,48.2577,-2.66699,-49.4485,74.3619,10.3064,28.0665,73.4709,-8.20811,-68.3849,
30.4137,68.8108,-12.2929,20.2612,117.069,7.70359,-63.1742,86.6548,10.1799,27.2022,48.2577,-2.66699,-49.4485,74.3619,10.3064,28.0665,68.5189,-10.4273,-66.1926,
30.4137,68.8108,-12.2929,20.2612,117.069,7.70359,-63.1742,86.6548,10.1799,27.2022,48.2577,-2.66699,-49.4485,74.3619,10.3064,28.0665,68.5189,-10.4273,-66.1926,
30.0113,68.0639,-12.2929,19.9167,116.666,8.01822,-63.0959,86.6548,10.1799,27.2022,48.6022,-1.89665,-50.0251,74.3619,10.3064,28.0665,68.5189,-10.4273,-66.1926,
30.0113,68.0639,-12.2929,19.9167,116.666,8.01822,-63.0959,86.6548,10.1799,27.2022,48.6022,-1.89665,-50.0251,74.3619,10.3064,28.0665,68.5189,-10.4273,-66.1926,
30.0113,68.0639,-12.0029,16.5203,116.666,8.01822,-63.0959,86.6548,10.1799,27.2022,48.6022,-1.89665,-50.0251,74.6519,9.89782,27.1047,65.1224,-11.5071,-64.0009,
30.0113,68.0639,-12.0029,16.5203,116.666,8.01822,-63.0959,86.6548,10.1799,27.2022,48.6022,-1.89665,-50.0251,74.6519,9.89782,27.1047,65.1224,-11.5071,-64.0009,
29.6464,67.8401,-12.144,16.5203,116.442,8.24985,-63.0887,86.7959,10.5301,27.5618,48.6022,-1.89665,-50.0251,74.6519,9.89782,27.1047,65.1224,-11.5071,-64.0009,
29.6464,67.8401,-12.144,16.5203,116.442,8.24985,-63.0887,86.7959,10.5301,27.5618,48.6022,-1.89665,-50.0251,74.6519,9.89782,27.1047,65.1224,-11.5071,-64.0009,
29.6464,67.3928,-11.8149,15.1038,116.442,8.24985,-63.0887,86.7959,10.5301,27.5618,49.0494,-0.610693,-49.6824,74.981,9.58708,26.0799,64.1532,-11.7579,-63.1098,
29.6464,67.3928,-11.8149,15.1038,116.442,8.24985,-63.0887,86.7959,10.5301,27.5618,49.0494,-0.610693,-49.6824,74.981,9.58708,26.0799,64.1532,-11.7579,-63.1098,
29.7233,67.3928,-11.7379,15.1038,116.442,8.24985,-63.0887,86.7189,10.7155,27.5517,49.0494,-0.610693,-49.6824,74.981,9.58708,26.0799,64.1532,-11.7579,-63.1098,
29.7233,67.3928,-11.7379,15.1038,116.442,8.24985,-63.0887,86.7189,10.7155,27.5517,49.0494,-0.610693,-49.6824,74.981,9.58708,26.0799,64.1532,-11.7579,-63.1098,
29.0704,65.8748,-11.7379,14.2388,115.789,8.72254,-61.8864,86.7189,10.7155,27.5517,49.9144,0.166288,-49.2992,74.981,9.58708,26.0799,64.1532,-11.7579,-63.1098,
29.0704,65.8748,-11.7379,14.2388,115.789,8.72254,-61.8864,86.7189,10.7155,27.5517,49.9144,0.166288,-49.2992,74.981,9.58708,26.0799,64.1532,-11.7579,-63.1098,
29.1603,65.8748,-11.648,13.5722,115.789,8.72254,-61.8864,86.629,10.9597,27.5519,49.9144,0.166288,-49.2992,74.981,9.58708,26.0799,63.4866,-11.9297,-62.3273,
29.1603,65.8748,-11.648,13.5722,115.789,8.72254,-61.8864,86.629,10.9597,27.5519,49.9144,0.166288,-49.2992,74.981,9.58708,26.0799,63.4866,-11.9297,-62.3273,
28.9995,64.8048,-11.648,12.663,115.628,8.90893,-61.5505,86.629,10.9597,27.5519,50.8237,0.854882,-48.883,74.981,9.58708,26.0799,63.4866,-11.9297,-62.3273,
28.9995,64.8048,-11.648,12.663,115.628,8.90893,-61.5505,86.629,10.9597,27.5519,50.8237,0.854882,-48.883,74.981,9.58708,26.0799,63.4866,-11.9297,-62.3273,
28.9995,64.8048,-11.648,12.663,115.628,8.90893,-61.5505,86.629,10.9597,27.5519,50.8237,0.854882,-48.883,74.981,9.58708,26.0799,63.4866,-11.9297,-62.3273,
28.9995,64.8048,-11.648,12.663,115.628,8.90893,-61.5505,86.629,10.9597,27.5519,50.8237,0.854882,-48.883,74.981,9.58708,26.0799,63.4866,-11.9297,-62.3273,
28.7804,64.5622,-11.6245,12.663,115.386,9.12635,-61.256,86.6055,11.1306,27.357,50.8237,0.854882,-48.883,74.981,9.58708,26.0799,63.4866,-11.9297,-62.3273,
28.7804,64.5622,-11.6245,12.663,115.386,9.12635,-61.256,86.6055,11.1306,27.357,50.8237,0.854882,-48.883,74.981,9.58708,26.0799,63.4866,-11.9297,-62.3273,
28.7804,64.5622,-10.0443,12.663,115.386,9.12635,-61.256,86.6055,11.1306,27.357,50.8237,0.854882,-48.883,76.5612,8.45466,22.9163,63.4866,-11.9297,-62.3273,
28.7804,64.5622,-10.0443,12.663,115.386,9.12635,-61.256,86.6055,11.1306,27.357,50.8237,0.854882,-48.883,76.5612,8.45466,22.9163,63.4866,-11.9297,-62.3273,
28.7804,64.5622,-10.0443,12.0481,115.386,9.12635,-61.256,86.6055,11.1306,27.357,50.8237,0.854882,-48.883,76.5612,8.45466,22.9163,62.8718,-11.5683,-60.7186,
28.7804,64.5622,-10.0443,12.0481,115.386,9.12635,-61.256,86.6055,11.1306,27.357,50.8237,0.854882,-48.883,76.5612,8.45466,22.9163,62.8718,-11.5683,-60.7186,
28.7804,64.5622,-9.63092,12.0481,115.386,9.12635,-61.256,86.6055,11.1306,27.357,50.8237,0.854882,-48.883,76.9746,8.32789,22.6136,62.8718,-11.5683,-60.7186,
28.7804,64.5622,-9.63092,12.0481,115.386,9.12635,-61.256,86.6055,11.1306,27.357,50.8237,0.854882,-48.883,76.9746,8.32789,22.6136,62.8718,-11.5683,-60.7186,
28.7804,64.5622,-9.63092,12.0481,115.386,9.12635,-61.256,86.6055,11.1306,27.357,50.8237,0.854882,-48.883,76.9746,8.32789,22.6136,62.8718,-11.5683,-60.7186,
28.7804,64.5622,-9.63092,12.0481,115.386,9.12635,-61.256,86.6055,11.1306,27.357,50.8237,0.854882,-48.883,76.9746,8.32789,22.6136,62.8718,-11.5683,-60.7186,
28.7804,64.5622,-9.63092,12.0481,115.386,9.12635,-61.256,86.6055,11.1306,27.357,50.8237,0.854882,-48.883,76.9746,8.32789,22.6136,62.8718,-11.5683,-60.7186,
28.7804,64.5622,-9.63092,12.0481,115.386,9.12635,-61.256,86.6055,11.1306,27.357,50.8237,0.854882,-48.883,76.9746,8.32789,22.6136,62.8718,-11.5683,-60.7186,
28.7804,59.865,-9.28307,7.35093,115.386,9.12635,-61.256,86.6055,11.1306,27.357,55.5209,2.65178,-46.4735,77.3224,8.21813,22.4046,62.8718,-11.5683,-60.7186,
28.7804,59.865,-9.28307,7.35093,115.386,9.12635,-61.256,86.6055,11.1306,27.357,55.5209,2.65178,-46.4735,77.3224,8.21813,22.4046,62.8718,-11.5683,-60.7186,
28.6397,59.865,-9.42383,8.84691,115.386,9.12635,-61.256,86.7462,11.296,27.0137,55.5209,2.65178,-46.4735,77.3224,8.21813,22.4046,64.3678,-9.4731,-58.2439,
28.6397,59.865,-9.42383,8.84691,115.386,9.12635,-61.256,86.7462,11.296,27.0137,55.5209,2.65178,-46.4735,77.3224,8.21813,22.4046,64.3678,-9.4731,-58.2439,
28.1181,59.3852,-9.46561,8.84691,114.906,9.43122,-60.7469,86.788,11.4255,26.7224,55.5209,2.65178,-46.4735,77.3224,8.21813,22.4046,64.3678,-9.4731,-58.2439,
28.1181,59.3852,-9.46561,8.84691,114.906,9.43122,-60.7469,86.788,11.4255,26.7224,55.5209,2.65178,-46.4735,77.3224,8.21813,22.4046,64.3678,-9.4731,-58.2439,
28.1181,57.606,-9.46561,7.06765,114.906,9.43122,-60.7469,86.788,11.4255,26.7224,57.3001,3.26835,-45.852,77.3224,8.21813,22.4046,64.3678,-9.4731,-58.2439,
28.1181,57.606,-9.46561,7.06765,114.906,9.43122,-60.7469,86.788,11.4255,26.7224,57.3001,3.26835,-45.852,77.3224,8.21813,22.4046,64.3678,-9.4731,-58.2439,
27.8691,57.5279,-9.63658,8.32459,114.828,9.51448,-60.7491,86.959,11.4005,26.6151,57.3001,3.26835,-45.852,77.3224,8.21813,22.4046,65.6247,-8.59299,-57.7221,
27.8691,57.5279,-9.63658,8.32459,114.828,9.51448,-60.7491,86.959,11.4005,26.6151,57.3001,3.26835,-45.852,77.3224,8.21813,22.4046,65.6247,-8.59299,-57.7221,
27.7445,57.4034,-8.94065,8.32459,114.703,9.7073,-60.8524,86.959,11.4005,26.6151,57.3001,3.26835,-45.852,78.0183,8.02218,22.0579,65.6247,-8.59299,-57.7221,
27.7445,57.4034,-8.94065,8.32459,114.703,9.7073,-60.8524,86.959,11.4005,26.6151,57.3001,3.26835,-45.852,78.0183,8.02218,22.0579,65.6247,-8.59299,-57.7221,
27.3999,57.3506,-9.2325,8.32459,114.651,9.81429,-60.9298,87.2508,11.4812,26.8073,57.3001,3.26835,-45.852,78.0183,8.02218,22.0579,65.6247,-8.59299,-57.7221,
27.3999,57.3506,-9.2325,8.32459,114.651,9.81429,-60.9298,87.2508,11.4812,26.8073,57.3001,3.26835,-45.852,78.0183,8.02218,22.0579,65.6247,-8.59299,-57.7221,
27.3065,57.2572,-8.62925,8.32459,114.557,9.91661,-60.9876,87.2508,11.4812,26.8073,57.3001,3.26835,-45.852,78.6216,7.96722,21.569,65.6247,-8.59299,-57.7221,
27.3065,57.2572,-8.62925,8.32459,114.557,9.91661,-60.9876,87.2508,11.4812,26.8073,57.3001,3.26835,-45.852,78.6216,7.96722,21.569,65.6247,-8.59299,-57.7221,
27.3065,57.2572,-8.62925,14.585,114.557,9.91661,-60.9876,87.2508,11.4812,26.8073,57.3001,3.26835,-45.852,78.6216,7.96722,21.569,71.8851,-5.78066,-57.7788,
27.3065,57.2572,-8.62925,14.585,114.557,9.91661,-60.9876,87.2508,11.4812,26.8073,57.3001,3.26835,-45.852,78.6216,7.96722,21.569,71.8851,-5.78066,-57.7788,
27.175,55.018,-8.62925,12.4773,114.426,10.0217,-61.0272,87.2508,11.4812,26.8073,59.4078,2.75839,-46.614,78.6216,7.96722,21.569,71.8851,-5.78066,-57.7788,
27.175,55.018,-8.62925,12.4773,114.426,10.0217,-61.0272,87.2508,11.4812,26.8073,59.4078,2.75839,-46.614,78.6216,7.96722,21.569,71.8851,-5.78066,-57.7788,
27.175,55.018,-8.42306,14.9794,114.426,10.0217,-61.0272,87.2508,11.4812,26.8073,59.4078,2.75839,-46.614,78.8278,7.90104,21.3086,74.3872,-4.75955,-58.1201,
27.175,55.018,-8.42306,14.9794,114.426,10.0217,-61.0272,87.2508,11.4812,26.8073,59.4078,2.75839,-46.614,78.8278,7.90104,21.3086,74.3872,-4.75955,-58.1201,
26.3162,52.7897,-8.42306,13.61,113.567,10.9894,-61.5893,87.2508,11.4812,26.8073,60.7772,1.97002,-47.1452,78.8278,7.90104,21.3086,74.3872,-4.75955,-58.1201,
26.3162,52.7897,-8.42306,13.61,113.567,10.9894,-61.5893,87.2508,11.4812,26.8073,60.7772,1.97002,-47.1452,78.8278,7.90104,21.3086,74.3872,-4.75955,-58.1201,
25.8021,52.7897,-8.7846,13.61,113.567,10.9894,-61.5893,87.7649,11.8916,27.1566,60.7772,1.97002,-47.1452,78.9803,7.7912,21.049,74.3872,-4.75955,-58.1201,
25.8021,52.7897,-8.7846,13.61,113.567,10.9894,-61.5893,87.7649,11.8916,27.1566,60.7772,1.97002,-47.1452,78.9803,7.7912,21.049,74.3872,-4.75955,-58.1201,
25.3989,51.8033,-9.03795,12.7734,113.417,11.2545,-61.8838,88.0183,11.9916,26.4294,61.6139,1.67738,-47.4051,78.9803,7.7912,21.049,74.3872,-4.75955,-58.1201,
25.3989,51.8033,-9.03795,12.7734,113.417,11.2545,-61.8838,88.0183,11.9916,26.4294,61.6139,1.67738,-47.4051,78.9803,7.7912,21.049,74.3872,-4.75955,-58.1201,
25.3989,51.8033,-9.03795,18.7199,113.417,11.2545,-61.8838,88.0183,11.9916,26.4294,61.6139,1.67738,-47.4051,78.9803,7.7912,21.049,80.3337,-2.38641,-59.3495,
25.3989,51.8033,-9.03795,18.7199,113.417,11.2545,-61.8838,88.0183,11.9916,26.4294,61.6139,1.67738,-47.4051,78.9803,7.7912,21.049,80.3337,-2.38641,-59.3495,
25.1795,51.7588,-9.21284,18.7199,113.373,11.4336,-62.1526,88.1931,11.951,26.0412,61.6139,1.67738,-47.4051,78.9803,7.7912,21.049,80.3337,-2.38641,-59.3495,
25.1795,51.7588,-9.21284,18.7199,113.373,11.4336,-62.1526,88.1931,11.951,26.0412,61.6139,1.67738,-47.4051,78.9803,7.7912,21.049,80.3337,-2.38641,-59.3495,
25.1795,50.7829,-9.21284,17.744,113.373,11.4336,-62.1526,88.1931,11.951,26.0412,62.5897,1.32146,-48.07,78.9803,7.7912,21.049,80.3337,-2.38641,-59.3495,
25.1795,50.7829,-9.21284,17.744,113.373,11.4336,-62.1526,88.1931,11.951,26.0412,62.5897,1.32146,-48.07,78.9803,7.7912,21.049,80.3337,-2.38641,-59.3495,
25.1795,50.7829,-8.984,17.744,113.373,11.4336,-62.1526,88.1931,11.951,26.0412,62.5897,1.32146,-48.07,79.2092,7.61092,20.5782,80.3337,-2.38641,-59.3495,
25.1795,50.7829,-8.984,17.744,113.373,11.4336,-62.1526,88.1931,11.951,26.0412,62.5897,1.32146,-48.07,79.2092,7.61092,20.5782,80.3337,-2.38641,-59.3495,
25.1795,50.7829,-8.984,17.744,113.373,11.4336,-62.1526,88.1931,11.951,26.0412,62.5897,1.32146,-48.07,79.2092,7.61092,20.5782,80.3337,-2.38641,-59.3495,
25.1795,50.7829,-8.984,17.744,113.373,11.4336,-62.1526,88.1931,11.951,26.0412,62.5897,1.32146,-48.07,79.2092,7.61092,20.5782,80.3337,-2.38641,-59.3495,
25.1795,50.7829,-8.984,24.1356,113.373,11.4336,-62.1526,88.1931,11.951,26.0412,62.5897,1.32146,-48.07,79.2092,7.61092,20.5782,86.7253,0.491049,-60.8844,
25.1795,50.7829,-8.984,24.1356,113.373,11.4336,-62.1526,88.1931,11.951,26.0412,62.5897,1.32146,-48.07,79.2092,7.61092,20.5782,86.7253,0.491049,-60.8844,
24.9902,50.7587,-9.14904,24.1356,113.348,11.4589,-62.266,88.3582,11.917,25.7051,62.5897,1.32146,-48.07,79.2092,7.61092,20.5782,86.7253,0.491049,-60.8844,
24.9902,50.7587,-9.14904,24.1356,113.348,11.4589,-62.266,88.3582,11.917,25.7051,62.5897,1.32146,-48.07,79.2092,7.61092,20.5782,86.7253,0.491049,-60.8844,
24.9269,46.7767,-9.14904,20.217,113.285,11.4361,-62.3378,88.3582,11.917,25.7051,66.5084,-0.492755,-50.7907,79.2092,7.61092,20.5782,86.7253,0.491049,-60.8844,
24.9269,46.7767,-9.14904,20.217,113.285,11.4361,-62.3378,88.3582,11.917,25.7051,66.5084,-0.492755,-50.7907,79.2092,7.61092,20.5782,86.7253,0.491049,-60.8844,
24.5117,46.7767,-9.53464,26.5885,113.285,11.4361,-62.3378,88.7735,11.8144,25.2803,66.5084,-0.492755,-50.7907,79.2388,7.61377,20.2122,93.0969,3.78256,-63.0131,
24.5117,46.7767,-9.53464,26.5885,113.285,11.4361,-62.3378,88.7735,11.8144,25.2803,66.5084,-0.492755,-50.7907,79.2388,7.61377,20.2122,93.0969,3.78256,-63.0131,
24.0576,45.3564,-9.73297,25.4239,113.029,11.4025,-62.4354,88.9718,11.7834,25.2475,67.673,-0.992811,-51.4891,79.2388,7.61377,20.2122,93.0969,3.78256,-63.0131,
24.0576,45.3564,-9.73297,25.4239,113.029,11.4025,-62.4354,88.9718,11.7834,25.2475,67.673,-0.992811,-51.4891,79.2388,7.61377,20.2122,93.0969,3.78256,-63.0131,
24.0576,45.3564,-9.81206,28.489,113.029,11.4025,-62.4354,88.9718,11.7834,25.2475,67.673,-0.992811,-51.4891,79.1597,7.66976,20.1661,96.162,5.58732,-64.0525,
24.0576,45.3564,-9.81206,28.489,113.029,11.4025,-62.4354,88.9718,11.7834,25.2475,67.673,-0.992811,-51.4891,79.1597,7.66976,20.1661,96.162,5.58732,-64.0525,
23.6265,45.1058,-9.99259,28.489,112.779,11.4264,-62.5438,89.1523,11.7764,25.2561,67.673,-0.992811,-51.4891,79.1597,7.66976,20.1661,96.162,5.58732,-64.0525,
23.6265,45.1058,-9.99259,28.489,112.779,11.4264,-62.5438,89.1523,11.7764,25.2561,67.673,-0.992811,-51.4891,79.1597,7.66976,20.1661,96.162,5.58732,-64.0525,
23.5738,43.906,-9.99259,27.3418,112.726,11.4288,-62.5783,89.1523,11.7764,25.2561,68.8202,-1.54707,-52.3782,79.1597,7.66976,20.1661,96.162,5.58732,-64.0525,
23.5738,43.906,-9.99259,27.3418,112.726,11.4288,-62.5783,89.1523,11.7764,25.2561,68.8202,-1.54707,-52.3782,79.1597,7.66976,20.1661,96.162,5.58732,-64.0525,
23.3955,43.906,-10.1709,30.3063,112.726,11.4288,-62.5783,89.3306,11.7488,25.2737,68.8202,-1.54707,-52.3782,79.1597,7.66976,20.1661,99.1265,7.49591,-65.0788,
23.3955,43.906,-10.1709,30.3063,112.726,11.4288,-62.5783,89.3306,11.7488,25.2737,68.8202,-1.54707,-52.3782,79.1597,7.66976,20.1661,99.1265,7.49591,-65.0788,
23.4357,42.946,-10.1709,29.3061,112.766,11.4761,-62.6644,89.3306,11.7488,25.2737,69.8203,-2.07257,-53.2267,79.1597,7.66976,20.1661,99.1265,7.49591,-65.0788,
23.4357,42.946,-10.1709,29.3061,112.766,11.4761,-62.6644,89.3306,11.7488,25.2737,69.8203,-2.07257,-53.2267,79.1597,7.66976,20.1661,99.1265,7.49591,-65.0788,
23.4357,42.946,-10.4135,29.3061,112.766,11.4761,-62.6644,89.3306,11.7488,25.2737,69.8203,-2.07257,-53.2267,78.9172,7.80283,20.0916,99.1265,7.49591,-65.0788,
23.4357,42.946,-10.4135,29.3061,112.766,11.4761,-62.6644,89.3306,11.7488,25.2737,69.8203,-2.07257,-53.2267,78.9172,7.80283,20.0916,99.1265,7.49591,-65.0788,
23.356,43.0307,-10.5779,29.3061,112.851,11.5272,-62.7885,89.4951,11.7035,25.2955,69.8203,-2.07257,-53.2267,78.9172,7.80283,20.0916,99.1265,7.49591,-65.0788,
23.356,43.0307,-10.5779,29.3061,112.851,11.5272,-62.7885,89.4951,11.7035,25.2955,69.8203,-2.07257,-53.2267,78.9172,7.80283,20.0916,99.1265,7.49591,-65.0788,
23.3739,43.0486,-10.831,29.3061,112.869,11.5379,-62.8173,89.4951,11.7035,25.2955,69.8203,-2.07257,-53.2267,78.6641,8.0814,20.0845,99.1265,7.49591,-65.0788,
23.3739,43.0486,-10.831,29.3061,112.869,11.5379,-62.8173,89.4951,11.7035,25.2955,69.8203,-2.07257,-53.2267,78.6641,8.0814,20.0845,99.1265,7.49591,-65.0788,
23.2016,43.0471,-11.0017,29.3061,112.867,11.5212,-62.8199,89.6658,11.6991,25.3205,69.8203,-2.07257,-53.2267,78.6641,8.0814,20.0845,99.1265,7.49591,-65.0788,
23.2016,43.0471,-11.0017,29.3061,112.867,11.5212,-62.8199,89.6658,11.6991,25.3205,69.8203,-2.07257,-53.2267,78.6641,8.0814,20.0845,99.1265,7.49591,-65.0788,
23.1233,41.8971,-11.159,28.2344,112.789,11.4446,-62.7639,89.6658,11.6991,25.3205,70.8921,-2.71254,-53.2981,78.5069,8.22839,20.0439,99.1265,7.49591,-65.0788,
23.1233,41.8971,-11.159,28.2344,112.789,11.4446,-62.7639,89.6658,11.6991,25.3205,70.8921,-2.71254,-53.2981,78.5069,8.22839,20.0439,99.1265,7.49591,-65.0788,
23.1233,41.8971,-11.159,39.9612,112.789,11.4446,-62.7639,89.6658,11.6991,25.3205,70.8921,-2.71254,-53.2981,78.5069,8.22839,20.0439,110.853,15.6237,-67.6239,
23.1233,41.8971,-11.159,39.9612,112.789,11.4446,-62.7639,89.6658,11.6991,25.3205,70.8921,-2.71254,-53.2981,78.5069,8.22839,20.0439,110.853,15.6237,-67.6239,
22.8235,41.9173,-11.479,39.9612,112.809,11.4608,-62.8006,89.9859,11.7949,25.2142,70.8921,-2.71254,-53.2981,78.5069,8.22839,20.0439,110.853,15.6237,-67.6239,
22.8235,41.9173,-11.479,39.9612,112.809,11.4608,-62.8006,89.9859,11.7949,25.2142,70.8921,-2.71254,-53.2981,78.5069,8.22839,20.0439,110.853,15.6237,-67.6239,
22.8809,41.9747,-11.6362,39.9612,112.867,11.5056,-62.881,89.9859,11.7949,25.2142,70.8921,-2.71254,-53.2981,78.3497,8.3275,19.9872,110.853,15.6237,-67.6239,
22.8809,41.9747,-11.6362,39.9612,112.867,11.5056,-62.881,89.9859,11.7949,25.2142,70.8921,-2.71254,-53.2981,78.3497,8.3275,19.9872,110.853,15.6237,-67.6239,
22.8809,41.9747,-11.6362,43.0231,112.867,11.5056,-62.881,89.9859,11.7949,25.2142,70.8921,-2.71254,-53.2981,78.3497,8.3275,19.9872,113.915,17.5757,-67.4174,
22.8809,41.9747,-11.6362,43.0231,112.867,11.5056,-62.881,89.9859,11.7949,25.2142,70.8921,-2.71254,-53.2981,78.3497,8.3275,19.9872,113.915,17.5757,-67.4174,
22.8809,41.9747,-11.6362,43.0231,112.867,11.5056,-62.881,89.9859,11.7949,25.2142,70.8921,-2.71254,-53.2981,78.3497,8.3275,19.9872,113.915,17.5757,-67.4174,
22.8809,41.9747,-11.6362,43.0231,112.867,11.5056,-62.881,89.9859,11.7949,25.2142,70.8921,-2.71254,-53.2981,78.3497,8.3275,19.9872,113.915,17.5757,-67.4174,
22.8809,41.9747,-11.6362,46.1587,112.867,11.5056,-62.881,89.9859,11.7949,25.2142,70.8921,-2.71254,-53.2981,78.3497,8.3275,19.9872,117.051,19.3748,-66.8501,
22.8809,41.9747,-11.6362,46.1587,112.867,11.5056,-62.881,89.9859,11.7949,25.2142,70.8921,-2.71254,-53.2981,78.3497,8.3275,19.9872,117.051,19.3748,-66.8501,
22.8335,42.0492,-11.7581,46.1587,112.941,11.5634,-62.9846,90.1078,11.7691,24.4746,70.8921,-2.71254,-53.2981,78.3497,8.3275,19.9872,117.051,19.3748,-66.8501,
22.8335,42.0492,-11.7581,46.1587,112.941,11.5634,-62.9846,90.1078,11.7691,24.4746,70.8921,-2.71254,-53.2981,78.3497,8.3275,19.9872,117.051,19.3748,-66.8501,
22.8824,42.3099,-11.7581,46.3705,112.99,11.5966,-63.0277,90.1078,11.7691,24.4746,70.6803,-2.5091,-52.1902,78.3497,8.3275,19.9872,117.051,19.3748,-66.8501,
22.8824,42.3099,-11.7581,46.3705,112.99,11.5966,-63.0277,90.1078,11.7691,24.4746,70.6803,-2.5091,-52.1902,78.3497,8.3275,19.9872,117.051,19.3748,-66.8501,
22.8363,42.3099,-12.1359,46.3705,112.99,11.5966,-63.0277,90.1539,11.6142,24.0442,70.6803,-2.5091,-52.1902,78.018,8.48742,19.8205,117.051,19.3748,-66.8501,
22.8363,42.3099,-12.1359,46.3705,112.99,11.5966,-63.0277,90.1539,11.6142,24.0442,70.6803,-2.5091,-52.1902,78.018,8.48742,19.8205,117.051,19.3748,-66.8501,
22.6485,42.3773,-12.1359,46.6257,112.802,11.2802,-62.6599,90.1539,11.6142,24.0442,70.4251,-2.34001,-51.6868,78.018,8.48742,19.8205,117.051,19.3748,-66.8501,
22.6485,42.3773,-12.1359,46.6257,112.802,11.2802,-62.6599,90.1539,11.6142,24.0442,70.4251,-2.34001,-51.6868,78.018,8.48742,19.8205,117.051,19.3748,-66.8501,
22.6485,42.3773,-12.444,53.1195,112.802,11.2802,-62.6599,90.1539,11.6142,24.0442,70.4251,-2.34001,-51.6868,77.7099,8.59899,19.775,123.545,22.3638,-64.982,
22.6485,42.3773,-12.444,53.1195,112.802,11.2802,-62.6599,90.1539,11.6142,24.0442,70.4251,-2.34001,-51.6868,77.7099,8.59899,19.775,123.545,22.3638,-64.982,
22.5692,42.2721,-12.418,53.1195,112.697,11.1333,-62.5422,90.1279,11.191,23.6532,70.4251,-2.34001,-51.6868,77.7099,8.59899,19.775,123.545,22.3638,-64.982,
22.5692,42.2721,-12.418,53.1195,112.697,11.1333,-62.5422,90.1279,11.191,23.6532,70.4251,-2.34001,-51.6868,77.7099,8.59899,19.775,123.545,22.3638,-64.982,
22.5155,44.0226,-12.5923,54.9237,112.643,11.0717,-62.5111,90.1279,11.191,23.6532,68.6208,-1.99812,-50.9146,77.5356,8.79516,20.4373,123.545,22.3638,-64.982,
22.5155,44.0226,-12.5923,54.9237,112.643,11.0717,-62.5111,90.1279,11.191,23.6532,68.6208,-1.99812,-50.9146,77.5356,8.79516,20.4373,123.545,22.3638,-64.982,
22.4947,44.0226,-12.6131,61.1792,112.643,11.0717,-62.5111,90.1487,10.8992,23.7159,68.6208,-1.99812,-50.9146,77.5356,8.79516,20.4373,129.8,24.8101,-63.0968,
22.4947,44.0226,-12.6131,61.1792,112.643,11.0717,-62.5111,90.1487,10.8992,23.7159,68.6208,-1.99812,-50.9146,77.5356,8.79516,20.4373,129.8,24.8101,-63.0968,
22.7831,44.9495,-12.6131,61.8176,112.932,11.2284,-62.7619,90.1487,10.8992,23.7159,67.9824,-2.2182,-51.1024,77.5356,8.79516,20.4373,129.8,24.8101,-63.0968,
22.7831,44.9495,-12.6131,61.8176,112.932,11.2284,-62.7619,90.1487,10.8992,23.7159,67.9824,-2.2182,-51.1024,77.5356,8.79516,20.4373,129.8,24.8101,-63.0968,
22.7831,44.9495,-13.0438,64.8306,112.932,11.2284,-62.7619,90.1487,10.8992,23.7159,67.9824,-2.2182,-51.1024,77.1049,9.57201,22.5345,132.813,25.717,-62.0781,
22.7831,44.9495,-13.0438,64.8306,112.932,11.2284,-62.7619,90.1487,10.8992,23.7159,67.9824,-2.2182,-51.1024,77.1049,9.57201,22.5345,132.813,25.717,-62.0781,
22.5926,44.8657,-13.1506,64.8306,112.848,11.2033,-62.6526,90.2555,10.7824,24.2128,67.9824,-2.2182,-51.1024,77.1049,9.57201,22.5345,132.813,25.717,-62.0781,
22.5926,44.8657,-13.1506,64.8306,112.848,11.2033,-62.6526,90.2555,10.7824,24.2128,67.9824,-2.2182,-51.1024,77.1049,9.57201,22.5345,132.813,25.717,-62.0781,
22.5926,45.7285,-13.1506,65.6934,112.848,11.2033,-62.6526,90.2555,10.7824,24.2128,67.1196,-2.36605,-51.2766,77.1049,9.57201,22.5345,132.813,25.717,-62.0781,
22.5926,45.7285,-13.1506,65.6934,112.848,11.2033,-62.6526,90.2555,10.7824,24.2128,67.1196,-2.36605,-51.2766,77.1049,9.57201,22.5345,132.813,25.717,-62.0781,
22.4712,45.7285,-13.2719,68.5869,112.848,11.2033,-62.6526,90.3768,10.8961,24.9475,67.1196,-2.36605,-51.2766,77.1049,9.57201,22.5345,135.706,26.4,-61.0848,
22.4712,45.7285,-13.2719,68.5869,112.848,11.2033,-62.6526,90.3768,10.8961,24.9475,67.1196,-2.36605,-51.2766,77.1049,9.57201,22.5345,135.706,26.4,-61.0848,
22.2689,45.5261,-13.2719,68.5869,112.646,11.1553,-62.7719,90.3768,10.8961,24.9475,67.1196,-2.36605,-51.2766,77.1049,9.57201,22.5345,135.706,26.4,-61.0848,
