28.66,14.9177,0.70144,-32.1927,114.41,11.1504,12.1154,85.75,-8.33078,103.46,99.4923,0.153558,93.296,86.4514,-14.7868,118.974,67.2996,3.07759,135.672,
28.66,14.9177,0.70144,-32.1927,114.41,11.1504,12.1154,85.75,-8.33078,103.46,99.4923,0.153558,93.296,86.4514,-14.7868,118.974,67.2996,3.07759,135.672,
28.5424,14.827,0.702396,-32.1667,114.3,11.1661,12.1223,85.7574,-8.39033,103.622,99.4728,0.149115,93.2959,86.4598,-14.7823,118.856,67.3061,3.06592,135.709,
28.5424,14.827,0.702396,-32.1667,114.3,11.1661,12.1223,85.7574,-8.39033,103.622,99.4728,0.149115,93.2959,86.4598,-14.7823,118.856,67.3061,3.06592,135.709,
28.543,14.7966,0.705661,-32.1915,114.3,11.1509,12.1256,85.7574,-8.39489,103.622,99.5038,0.134193,93.296,86.4631,-14.7754,118.798,67.3124,3.05817,135.745,
28.543,14.7966,0.705661,-32.1915,114.3,11.1509,12.1256,85.7574,-8.39489,103.622,99.5038,0.134193,93.296,86.4631,-14.7754,118.798,67.3124,3.05817,135.745,
28.5708,14.8638,0.62076,-32.2337,114.41,11.1141,12.118,85.839,-8.39456,103.61,99.546,0.120849,93.2961,86.4598,-14.7737,118.69,67.3124,3.05817,135.745,
28.5708,14.8638,0.62076,-32.2337,114.41,11.1141,12.118,85.839,-8.39456,103.61,99.546,0.120849,93.2961,86.4598,-14.7737,118.69,67.3124,3.05817,135.745,
28.5337,14.8474,0.616409,-32.2142,114.373,11.1181,12.11,85.839,-8.39456,103.61,99.5253,0.11685,93.2961,86.4555,-14.7729,118.635,67.3111,3.05115,135.809,
28.5337,14.8474,0.616409,-32.2142,114.373,11.1181,12.11,85.839,-8.39456,103.61,99.5253,0.11685,93.2961,86.4555,-14.7729,118.635,67.3111,3.05115,135.809,
28.3113,14.6478,0.605364,-32.2076,114.161,11.1553,12.1365,85.8497,-8.38272,103.403,99.5131,0.110472,93.296,86.4551,-14.7715,118.575,67.3055,3.05318,135.83,
28.3113,14.6478,0.605364,-32.2076,114.161,11.1553,12.1365,85.8497,-8.38272,103.403,99.5131,0.110472,93.296,86.4551,-14.7715,118.575,67.3055,3.05318,135.83,
28.254,14.571,0.621422,-32.1726,114.08,11.1708,12.136,85.8264,-8.3854,103.407,99.5094,0.134373,93.296,86.4478,-14.7678,118.461,67.3369,3.12775,135.846,
28.254,14.571,0.621422,-32.1726,114.08,11.1708,12.136,85.8264,-8.3854,103.407,99.5094,0.134373,93.296,86.4478,-14.7678,118.461,67.3369,3.12775,135.846,
28.3026,14.577,0.685334,-32.1577,114.072,11.1061,12.1697,85.769,-8.39873,103.415,99.4946,0.166847,93.296,86.4543,-14.765,118.345,67.3369,3.12775,135.846,
28.3026,14.577,0.685334,-32.1577,114.072,11.1061,12.1697,85.769,-8.39873,103.415,99.4946,0.166847,93.296,86.4543,-14.765,118.345,67.3369,3.12775,135.846,
28.3909,14.6355,0.700771,-32.1708,114.145,11.1358,12.1428,85.7545,-8.35956,103.322,99.5099,0.171649,93.2961,86.4552,-14.7684,118.233,67.339,3.12758,135.878,
28.3909,14.6355,0.700771,-32.1708,114.145,11.1358,12.1428,85.7545,-8.35956,103.322,99.5099,0.171649,93.2961,86.4552,-14.7684,118.233,67.339,3.12758,135.878,
28.2093,14.434,0.685054,-32.1963,113.979,11.1874,12.0853,85.7699,-8.34283,103.319,99.5452,0.180911,93.2962,86.4549,-14.7678,118.176,67.3489,3.1218,135.92,
28.2093,14.434,0.685054,-32.1963,113.979,11.1874,12.0853,85.7699,-8.34283,103.319,99.5452,0.180911,93.2962,86.4549,-14.7678,118.176,67.3489,3.1218,135.92,
28.229,14.5242,0.630828,-32.1727,114.053,11.201,12.1029,85.8242,-8.35674,103.311,99.529,0.175239,93.2961,86.455,-14.769,118.117,67.3563,3.10965,135.963,
28.229,14.5242,0.630828,-32.1727,114.053,11.201,12.1029,85.8242,-8.35674,103.311,99.529,0.175239,93.2961,86.455,-14.769,118.117,67.3563,3.10965,135.963,
28.2618,14.5569,0.630828,-32.1726,114.086,11.2201,12.0947,85.8242,-8.35674,103.311,99.529,0.175239,93.2961,86.455,-14.769,118.117,67.3564,3.10664,135.985,
28.2618,14.5569,0.630828,-32.1726,114.086,11.2201,12.0947,85.8242,-8.35674,103.311,99.529,0.175239,93.2961,86.455,-14.769,118.117,67.3564,3.10664,135.985,
28.3082,14.5585,0.680273,-32.1751,114.086,11.2201,12.0947,85.7777,-8.41276,103.449,99.5274,0.157554,93.2961,86.458,-14.7683,117.936,67.3523,3.09799,136.024,
28.3082,14.5585,0.680273,-32.1751,114.086,11.2201,12.0947,85.7777,-8.41276,103.449,99.5274,0.157554,93.2961,86.458,-14.7683,117.936,67.3523,3.09799,136.024,
28.1909,14.4069,0.716166,-32.1698,113.932,11.2791,12.0397,85.7412,-8.41114,103.454,99.5252,0.166356,93.2961,86.4574,-14.7762,117.768,67.3554,3.08911,136.055,
28.1909,14.4069,0.716166,-32.1698,113.932,11.2791,12.0397,85.7412,-8.41114,103.454,99.5252,0.166356,93.2961,86.4574,-14.7762,117.768,67.3554,3.08911,136.055,
28.2379,14.4925,0.715094,-32.1245,113.98,11.2902,12.0155,85.7423,-8.39462,103.454,99.4877,0.165415,93.296,86.4574,-14.7762,117.768,67.3632,3.08677,136.073,
28.2379,14.4925,0.715094,-32.1245,113.98,11.2902,12.0155,85.7423,-8.39462,103.454,99.4877,0.165415,93.296,86.4574,-14.7762,117.768,67.3632,3.08677,136.073,
28.2423,14.5294,0.708359,-32.0886,113.996,11.3426,11.9754,85.7537,-8.37753,103.452,99.4666,0.144326,93.2959,86.462,-14.7731,117.6,67.378,3.07424,136.112,
28.2423,14.5294,0.708359,-32.0886,113.996,11.3426,11.9754,85.7537,-8.37753,103.452,99.4666,0.144326,93.2959,86.462,-14.7731,117.6,67.378,3.07424,136.112,
28.1695,14.4494,0.708107,-32.1016,113.934,11.3794,11.963,85.7641,-8.36185,103.529,99.4842,0.134158,93.296,86.4722,-14.7723,117.54,67.3826,3.06614,136.13,
28.1695,14.4494,0.708107,-32.1016,113.934,11.3794,11.963,85.7641,-8.36185,103.529,99.4842,0.134158,93.296,86.4722,-14.7723,117.54,67.3826,3.06614,136.13,
28.1693,14.4531,0.729226,-32.0984,113.937,11.3856,11.9623,85.768,-8.37536,103.529,99.4842,0.134158,93.296,86.4972,-14.7611,117.422,67.3859,3.05771,136.146,
28.1693,14.4531,0.729226,-32.0984,113.937,11.3856,11.9623,85.768,-8.37536,103.529,99.4842,0.134158,93.296,86.4972,-14.7611,117.422,67.3859,3.05771,136.146,
28.2025,14.3723,0.748891,-32.1782,113.952,11.387,11.956,85.7498,-8.36198,103.532,99.5799,0.165419,93.2962,86.4987,-14.7589,117.364,67.4017,3.0449,136.177,
28.2025,14.3723,0.748891,-32.1782,113.952,11.387,11.956,85.7498,-8.36198,103.532,99.5799,0.165419,93.2962,86.4987,-14.7589,117.364,67.4017,3.0449,136.177,
28.222,14.3779,0.754949,-32.1668,113.972,11.3998,11.931,85.7504,-8.35894,103.531,99.5945,0.155216,93.2963,86.5054,-14.7635,117.247,67.4277,3.02195,136.205,
28.222,14.3779,0.754949,-32.1668,113.972,11.3998,11.931,85.7504,-8.35894,103.531,99.5945,0.155216,93.2963,86.5054,-14.7635,117.247,67.4277,3.02195,136.205,
28.1405,14.3851,0.706522,-32.1036,113.943,11.4365,11.9049,85.8028,-8.33153,103.416,99.5582,0.166515,93.2962,86.5093,-14.7615,117.184,67.4547,2.99704,136.222,
28.1405,14.3851,0.706522,-32.1036,113.943,11.4365,11.9049,85.8028,-8.33153,103.416,99.5582,0.166515,93.2962,86.5093,-14.7615,117.184,67.4547,2.99704,136.222,
28.119,14.3859,0.668313,-32.1158,113.964,11.4619,11.878,85.8454,-8.34526,103.409,99.5785,0.178179,93.2962,86.5137,-14.7594,117.056,67.4628,2.98323,136.233,
28.119,14.3859,0.668313,-32.1158,113.964,11.4619,11.878,85.8454,-8.34526,103.409,99.5785,0.178179,93.2962,86.5137,-14.7594,117.056,67.4628,2.98323,136.233,
28.2044,14.4545,0.652514,-32.1438,114.068,11.5085,11.854,85.8635,-8.3464,103.407,99.6134,0.178167,93.2963,86.516,-14.7558,116.932,67.4696,2.97084,136.247,
28.2044,14.4545,0.652514,-32.1438,114.068,11.5085,11.854,85.8635,-8.3464,103.407,99.6134,0.178167,93.2963,86.516,-14.7558,116.932,67.4696,2.97084,136.247,
28.217,14.4531,0.653122,-32.159,114.08,11.5518,11.7956,85.8634,-8.3532,103.407,99.6273,0.18043,93.2502,86.5165,-14.756,116.865,67.4682,2.95585,136.275,
28.217,14.4531,0.653122,-32.159,114.08,11.5518,11.7956,85.8634,-8.3532,103.407,99.6273,0.18043,93.2502,86.5165,-14.756,116.865,67.4682,2.95585,136.275,
28.1941,14.4475,0.640349,-32.1453,114.066,11.5593,11.7743,85.8716,-8.36071,103.386,99.6183,0.166224,93.2501,86.512,-14.7577,116.801,67.473,2.94806,136.283,
28.1941,14.4475,0.640349,-32.1453,114.066,11.5593,11.7743,85.8716,-8.36071,103.386,99.6183,0.166224,93.2501,86.512,-14.7577,116.801,67.473,2.94806,136.283,
28.1457,14.4544,0.602461,-32.1177,114.052,11.5452,11.754,85.9066,-8.4084,103.484,99.5979,0.171262,93.2501,86.509,-14.7624,116.685,67.4801,2.94045,136.295,
28.1457,14.4544,0.602461,-32.1177,114.052,11.5452,11.754,85.9066,-8.4084,103.484,99.5979,0.171262,93.2501,86.509,-14.7624,116.685,67.4801,2.94045,136.295,
28.2748,14.6495,0.561827,-32.0811,114.223,11.6085,11.6664,85.9486,-8.44848,103.478,99.5739,0.151581,93.25,86.5104,-14.7646,116.569,67.4928,2.92852,136.322,
28.2748,14.6495,0.561827,-32.0811,114.223,11.6085,11.6664,85.9486,-8.44848,103.478,99.5739,0.151581,93.25,86.5104,-14.7646,116.569,67.4928,2.92852,136.322,
28.3196,14.6894,0.56807,-32.0705,114.268,11.6147,11.6277,85.9486,-8.44848,103.478,99.5788,0.154581,93.25,86.5167,-14.7651,116.514,67.5084,2.91698,136.389,
28.3196,14.6894,0.56807,-32.0705,114.268,11.6147,11.6277,85.9486,-8.44848,103.478,99.5788,0.154581,93.25,86.5167,-14.7651,116.514,67.5084,2.91698,136.389,
28.2863,14.6833,0.511706,-32.1083,114.302,11.6031,11.6263,86.0158,-8.48377,103.342,99.6188,0.117504,93.2501,86.5275,-14.7611,116.407,67.5105,2.91498,136.415,
28.2863,14.6833,0.511706,-32.1083,114.302,11.6031,11.6263,86.0158,-8.48377,103.342,99.6188,0.117504,93.2501,86.5275,-14.7611,116.407,67.5105,2.91498,136.415,
28.2802,14.6641,0.50409,-32.1468,114.31,11.5946,11.6371,86.0298,-8.51274,103.34,99.6459,0.13708,93.2502,86.5339,-14.7608,116.353,67.499,2.91897,136.465,
28.2802,14.6641,0.50409,-32.1468,114.31,11.5946,11.6371,86.0298,-8.51274,103.34,99.6459,0.13708,93.2502,86.5339,-14.7608,116.353,67.499,2.91897,136.465,
28.2613,14.6453,0.50409,-32.1468,114.291,11.5845,11.6533,86.0298,-8.51274,103.34,99.6459,0.13708,93.2502,86.5339,-14.7608,116.353,67.499,2.91897,136.465,
28.2613,14.6453,0.50409,-32.1468,114.291,11.5845,11.6533,86.0298,-8.51274,103.34,99.6459,0.13708,93.2502,86.5339,-14.7608,116.353,67.499,2.91897,136.465,
28.2761,14.6087,0.498987,-32.2158,114.305,11.5232,11.6832,86.0293,-8.50093,103.34,99.6968,0.139771,93.2503,86.5283,-14.7619,116.135,67.4809,2.93621,132.505,
28.2761,14.6087,0.498987,-32.2158,114.305,11.5232,11.6832,86.0293,-8.50093,103.34,99.6968,0.139771,93.2503,86.5283,-14.7619,116.135,67.4809,2.93621,132.505,
28.3759,14.6422,0.560932,-32.2289,114.339,11.5233,11.6923,85.9631,-8.42754,103.14,99.6968,0.139771,93.2503,86.524,-14.765,116.078,67.4679,2.9444,132.528,
28.3759,14.6422,0.560932,-32.2289,114.339,11.5233,11.6923,85.9631,-8.42754,103.14,99.6968,0.139771,93.2503,86.524,-14.765,116.078,67.4679,2.9444,132.528,
28.4818,14.7268,0.586608,-32.2381,114.415,11.5036,11.7111,85.9334,-8.39854,103.144,99.6884,0.133551,93.2503,86.52,-14.7701,116.021,67.4503,2.95565,132.577,
28.4818,14.7268,0.586608,-32.2381,114.415,11.5036,11.7111,85.9334,-8.39854,103.144,99.6884,0.133551,93.2503,86.52,-14.7701,116.021,67.4503,2.95565,132.577,
28.5866,14.8075,0.596723,-32.2466,114.496,11.5024,11.7165,85.9094,-8.39238,103.148,99.6884,0.145484,93.2502,86.5061,-14.7764,115.903,67.4419,2.95839,132.601,
28.5866,14.8075,0.596723,-32.2466,114.496,11.5024,11.7165,85.9094,-8.39238,103.148,99.6884,0.145484,93.2502,86.5061,-14.7764,115.903,67.4419,2.95839,132.601,
28.7335,14.963,0.612495,-32.2399,114.625,11.5264,11.6871,85.8912,-8.41119,103.467,99.6617,0.148896,93.2502,86.5037,-14.7797,115.841,67.4218,2.95963,132.422,
28.7335,14.963,0.612495,-32.2399,114.625,11.5264,11.6871,85.8912,-8.41119,103.467,99.6617,0.148896,93.2502,86.5037,-14.7797,115.841,67.4218,2.95963,132.422,
28.7363,14.9575,0.622201,-32.2426,114.619,11.5383,11.659,85.8829,-8.40621,103.468,99.6617,0.148896,93.2502,86.5051,-14.7804,115.715,67.4191,2.95878,132.462,
28.7363,14.9575,0.622201,-32.2426,114.619,11.5383,11.659,85.8829,-8.40621,103.468,99.6617,0.148896,93.2502,86.5051,-14.7804,115.715,67.4191,2.95878,132.462,
28.7101,14.9183,0.608424,-32.266,114.601,11.539,11.643,85.8906,-8.39389,103.467,99.6823,0.149376,93.2503,86.499,-14.7826,115.659,67.4163,2.95598,132.483,
28.7101,14.9183,0.608424,-32.266,114.601,11.539,11.643,85.8906,-8.39389,103.467,99.6823,0.149376,93.2503,86.499,-14.7826,115.659,67.4163,2.95598,132.483,
28.7197,14.971,0.585132,-32.2455,114.629,11.5234,11.6196,85.9093,-8.38266,103.464,99.658,0.134907,93.2502,86.4944,-14.796,115.543,67.4126,2.95002,132.457,
28.7197,14.971,0.585132,-32.2455,114.629,11.5234,11.6196,85.9093,-8.38266,103.464,99.658,0.134907,93.2502,86.4944,-14.796,115.543,67.4126,2.95002,132.457,
28.692,15.0728,0.536493,-32.1785,114.657,11.4816,11.6021,85.9654,-8.3976,103.281,99.5846,0.150286,93.25,86.5019,-14.7994,115.427,67.4062,2.94016,132.479,
28.692,15.0728,0.536493,-32.1785,114.657,11.4816,11.6021,85.9654,-8.3976,103.281,99.5846,0.150286,93.25,86.5019,-14.7994,115.427,67.4062,2.94016,132.479,
28.6789,14.9769,0.563972,-32.248,114.629,11.4921,11.6146,85.9499,-8.42192,103.283,99.6519,0.164767,93.2502,86.5138,-14.8091,115.306,67.4039,2.93129,132.503,
28.6789,14.9769,0.563972,-32.248,114.629,11.4921,11.6146,85.9499,-8.42192,103.283,99.6519,0.164767,93.2502,86.5138,-14.8091,115.306,67.4039,2.93129,132.503,
28.708,14.97,0.590098,-32.2632,114.629,11.524,11.5766,85.9214,-8.44369,103.288,99.6594,0.132186,93.2502,86.5115,-14.814,115.246,67.3962,2.91655,132.549,
28.708,14.97,0.590098,-32.2632,114.629,11.524,11.5766,85.9214,-8.44369,103.288,99.6594,0.132186,93.2502,86.5115,-14.814,115.246,67.3962,2.91655,132.549,
28.715,14.9752,0.590965,-32.2627,114.631,11.5058,11.588,85.9159,-8.42514,103.288,99.6557,0.113931,93.2502,86.5069,-14.8271,115.128,67.393,2.91172,132.567,
28.715,14.9752,0.590965,-32.2627,114.631,11.5058,11.588,85.9159,-8.42514,103.288,99.6557,0.113931,93.2502,86.5069,-14.8271,115.128,67.393,2.91172,132.567,
28.7245,15.0142,0.590965,-32.2376,114.64,11.5005,11.5801,85.9159,-8.42514,103.288,99.6263,0.104544,93.2502,86.5069,-14.8271,115.128,67.3887,2.90764,132.382,
28.7245,15.0142,0.590965,-32.2376,114.64,11.5005,11.5801,85.9159,-8.42514,103.288,99.6263,0.104544,93.2502,86.5069,-14.8271,115.128,67.3887,2.90764,132.382,
28.7372,15.1375,0.569976,-32.1462,114.672,11.4898,11.5501,85.9347,-8.50053,103.134,99.5343,0.087308,93.25,86.5047,-14.8389,115.015,67.3881,2.89547,132.447,
28.7372,15.1375,0.569976,-32.1462,114.672,11.4898,11.5501,85.9347,-8.50053,103.134,99.5343,0.087308,93.25,86.5047,-14.8389,115.015,67.3881,2.89547,132.447,
28.8053,15.1972,0.561547,-32.1698,114.752,11.4757,11.5692,85.9472,-8.50989,103.132,99.5552,0.115503,93.25,86.5087,-14.841,114.91,67.3855,2.89302,132.473,
28.8053,15.1972,0.561547,-32.1698,114.752,11.4757,11.5692,85.9472,-8.50989,103.132,99.5552,0.115503,93.25,86.5087,-14.841,114.91,67.3855,2.89302,132.473,
28.7609,15.1337,0.569265,-32.2118,114.729,11.46,11.6081,85.9683,-8.53092,103.129,99.5955,0.115367,93.2501,86.5376,-14.8277,114.799,67.3836,2.89265,132.101,
28.7609,15.1337,0.569265,-32.2118,114.729,11.46,11.6081,85.9683,-8.53092,103.129,99.5955,0.115367,93.2501,86.5376,-14.8277,114.799,67.3836,2.89265,132.101,
28.7311,15.0557,0.578568,-32.2546,114.693,11.4615,11.6666,85.9622,-8.52196,103.222,99.6376,0.0952886,93.2502,86.5408,-14.8284,114.701,67.383,2.89714,132.132,
28.7311,15.0557,0.578568,-32.2546,114.693,11.4615,11.6666,85.9622,-8.52196,103.222,99.6376,0.0952886,93.2502,86.5408,-14.8284,114.701,67.383,2.89714,132.132,
28.685,15.0319,0.538952,-32.2795,114.684,11.4363,11.7368,85.9989,-8.48937,103.239,99.652,0.10413,93.2502,86.5379,-14.8308,114.649,67.3725,2.91129,132.21,
28.685,15.0319,0.538952,-32.2795,114.684,11.4363,11.7368,85.9989,-8.48937,103.239,99.652,0.10413,93.2502,86.5379,-14.8308,114.649,67.3725,2.91129,132.21,
28.7298,15.0584,0.557264,-32.2795,114.71,11.4107,11.7812,85.9806,-8.48194,103.242,99.652,0.10413,93.2502,86.5379,-14.8308,114.649,67.3725,2.91129,132.21,
28.7298,15.0584,0.557264,-32.2795,114.71,11.4107,11.7812,85.9806,-8.48194,103.242,99.652,0.10413,93.2502,86.5379,-14.8308,114.649,67.3725,2.91129,132.21,
28.8593,15.1114,0.619585,-32.2945,114.769,11.4026,11.819,85.9094,-8.45846,103.252,99.6573,0.119413,93.2502,86.529,-14.8349,114.489,67.3628,2.91742,132.129,
28.8593,15.1114,0.619585,-32.2945,114.769,11.4026,11.819,85.9094,-8.45846,103.252,99.6573,0.119413,93.2502,86.529,-14.8349,114.489,67.3628,2.91742,132.129,
29.0273,15.2023,0.656899,-32.3426,114.896,11.3612,11.8794,85.8684,-8.45135,103.4,99.6934,0.146914,93.2503,86.5253,-14.841,114.37,67.3508,2.92373,132.173,
29.0273,15.2023,0.656899,-32.3426,114.896,11.3612,11.8794,85.8684,-8.45135,103.4,99.6934,0.146914,93.2503,86.5253,-14.841,114.37,67.3508,2.92373,132.173,
29.056,15.2719,0.646223,-32.3084,114.931,11.3006,11.9076,85.8748,-8.45257,103.399,99.659,0.114823,93.2502,86.5211,-14.841,114.311,67.3506,2.92307,132.194,
29.056,15.2719,0.646223,-32.3084,114.931,11.3006,11.9076,85.8748,-8.45257,103.399,99.659,0.114823,93.2502,86.5211,-14.841,114.311,67.3506,2.92307,132.194,
29.1443,15.3245,0.67472,-32.3095,114.983,11.2446,11.9456,85.8392,-8.44034,103.404,99.659,0.114823,93.2502,86.5139,-14.8444,114.194,67.3495,2.91997,132.214,
29.1443,15.3245,0.67472,-32.3095,114.983,11.2446,11.9456,85.8392,-8.44034,103.404,99.659,0.114823,93.2502,86.5139,-14.8444,114.194,67.3495,2.91997,132.214,
29.2064,15.3887,0.672664,-32.3008,115.046,11.1643,11.9707,85.8392,-8.44034,103.404,99.6568,0.123071,93.2502,86.5118,-14.8473,114.134,67.356,2.9049,132.044,
29.2064,15.3887,0.672664,-32.3008,115.046,11.1643,11.9707,85.8392,-8.44034,103.404,99.6568,0.123071,93.2502,86.5118,-14.8473,114.134,67.356,2.9049,132.044,
29.1806,15.3885,0.646913,-32.2948,115.045,11.1334,11.9866,85.8648,-8.45776,103.472,99.6568,0.123071,93.2502,86.5117,-14.8505,114.01,67.362,2.89968,132.062,
29.1806,15.3885,0.646913,-32.2948,115.045,11.1334,11.9866,85.8648,-8.45776,103.472,99.6568,0.123071,93.2502,86.5117,-14.8505,114.01,67.362,2.89968,132.062,
29.1762,15.3841,0.646913,-32.2891,115.041,11.1225,11.998,85.8648,-8.45776,103.472,99.6568,0.123071,93.2502,86.5117,-14.8505,114.01,67.3677,2.8904,132.078,
29.1762,15.3841,0.646913,-32.2891,115.041,11.1225,11.998,85.8648,-8.45776,103.472,99.6568,0.123071,93.2502,86.5117,-14.8505,114.01,67.3677,2.8904,132.078,
29.1647,15.3863,0.669836,-32.2312,115.015,11.1175,12.0297,85.8498,-8.48351,103.475,99.6282,0.100252,93.2502,86.5197,-14.854,113.779,67.3971,2.87166,132.23,
29.1647,15.3863,0.669836,-32.2312,115.015,11.1175,12.0297,85.8498,-8.48351,103.475,99.6282,0.100252,93.2502,86.5197,-14.854,113.779,67.3971,2.87166,132.23,
29.1452,15.4187,0.639475,-32.2096,115.025,11.0425,12.0682,85.8802,-8.51238,103.47,99.6067,0.0908935,93.2501,86.5197,-14.854,113.779,67.3971,2.87166,132.23,
29.1452,15.4187,0.639475,-32.2096,115.025,11.0425,12.0682,85.8802,-8.51238,103.47,99.6067,0.0908935,93.2501,86.5197,-14.854,113.779,67.3971,2.87166,132.23,
29.0075,15.3036,0.625172,-32.2051,114.91,11.0648,12.1203,85.9027,-8.52648,103.386,99.6067,0.0908935,93.2501,86.5279,-14.8523,113.662,67.4015,2.87351,132.294,
29.0075,15.3036,0.625172,-32.2051,114.91,11.0648,12.1203,85.9027,-8.52648,103.386,99.6067,0.0908935,93.2501,86.5279,-14.8523,113.662,67.4015,2.87351,132.294,
28.9947,15.2601,0.656469,-32.2046,114.866,11.0557,12.1403,85.8715,-8.52814,103.39,99.6061,0.0928214,93.2502,86.5279,-14.8481,113.605,67.4015,2.87351,132.294,
28.9947,15.2601,0.656469,-32.2046,114.866,11.0557,12.1403,85.8715,-8.52814,103.39,99.6061,0.0928214,93.2502,86.5279,-14.8481,113.605,67.4015,2.87351,132.294,
29.0379,15.2727,0.686516,-32.1611,114.89,11.0104,12.17,85.8524,-8.55016,103.393,99.6176,0.0547932,93.2502,86.5389,-14.8416,113.496,67.4565,3.00904,132.297,
29.0379,15.2727,0.686516,-32.1611,114.89,11.0104,12.17,85.8524,-8.55016,103.393,99.6176,0.0547932,93.2502,86.5389,-14.8416,113.496,67.4565,3.00904,132.297,
29.0379,15.2803,0.69073,-32.1248,114.89,11.0104,12.17,85.8524,-8.55016,103.393,99.61,0.0654702,93.2502,86.5432,-14.8383,113.444,67.4852,3.0723,132.12,
29.0379,15.2803,0.69073,-32.1248,114.89,11.0104,12.17,85.8524,-8.55016,103.393,99.61,0.0654702,93.2502,86.5432,-14.8383,113.444,67.4852,3.0723,132.12,
29.0614,15.2811,0.727416,-32.1222,114.89,11.0104,12.17,85.8289,-8.54838,103.27,99.6092,0.0658901,93.2502,86.5563,-14.8196,113.288,67.487,3.07225,132.14,
29.0614,15.2811,0.727416,-32.1222,114.89,11.0104,12.17,85.8289,-8.54838,103.27,99.6092,0.0658901,93.2502,86.5563,-14.8196,113.288,67.487,3.07225,132.14,
29.0218,15.2428,0.71049,-32.1187,114.868,10.9974,12.2896,85.8458,-8.51741,103.29,99.6249,0.0768593,93.2502,86.5563,-14.8196,113.288,67.5061,3.0727,132.185,
29.0218,15.2428,0.71049,-32.1187,114.868,10.9974,12.2896,85.8458,-8.51741,103.29,99.6249,0.0768593,93.2502,86.5563,-14.8196,113.288,67.5061,3.0727,132.185,
28.8787,15.1181,0.636053,-32.188,114.821,10.994,12.3473,85.9425,-8.48173,103.276,99.7031,0.108284,93.2503,86.5785,-14.8033,113.122,67.5151,3.06598,132.228,
28.8787,15.1181,0.636053,-32.188,114.821,10.994,12.3473,85.9425,-8.48173,103.276,99.7031,0.108284,93.2503,86.5785,-14.8033,113.122,67.5151,3.06598,132.228,
28.5914,14.8097,0.638409,-32.207,114.531,11.0323,12.3846,85.9399,-8.4199,103.211,99.7216,0.116642,93.2504,86.5783,-14.8005,113.063,67.5145,3.05945,132.01,
28.5914,14.8097,0.638409,-32.207,114.531,11.0323,12.3846,85.9399,-8.4199,103.211,99.7216,0.116642,93.2504,86.5783,-14.8005,113.063,67.5145,3.05945,132.01,
28.5991,14.7499,0.651571,-32.2795,114.529,11.0373,12.3896,85.9295,-8.40215,103.212,99.7787,0.130188,93.2505,86.5811,-14.7969,113.002,67.4991,3.04796,132.046,
28.5991,14.7499,0.651571,-32.2795,114.529,11.0373,12.3896,85.9295,-8.40215,103.212,99.7787,0.130188,93.2505,86.5811,-14.7969,113.002,67.4991,3.04796,132.046,
28.5825,14.7062,0.659508,-32.2957,114.5,11.0355,12.397,85.9176,-8.41351,103.214,99.7939,0.131035,93.2505,86.5771,-14.7995,112.941,67.4982,3.03687,132.062,
28.5825,14.7062,0.659508,-32.2957,114.5,11.0355,12.397,85.9176,-8.41351,103.214,99.7939,0.131035,93.2505,86.5771,-14.7995,112.941,67.4982,3.03687,132.062,
28.5995,14.7252,0.655881,-32.2774,114.5,11.0355,12.397,85.9006,-8.40692,103.217,99.7749,0.13012,93.2505,86.5565,-14.8044,112.752,67.4975,3.02287,131.801,
28.5995,14.7252,0.655881,-32.2774,114.5,11.0355,12.397,85.9006,-8.40692,103.217,99.7749,0.13012,93.2505,86.5565,-14.8044,112.752,67.4975,3.02287,131.801,
28.5144,14.6352,0.648873,-32.2787,114.413,11.0658,12.3836,85.8988,-8.40773,103.249,99.7779,0.133139,93.2505,86.5477,-14.8077,112.688,67.4992,3.01256,131.818,
28.5144,14.6352,0.648873,-32.2787,114.413,11.0658,12.3836,85.8988,-8.40773,103.249,99.7779,0.133139,93.2505,86.5477,-14.8077,112.688,67.4992,3.01256,131.818,
28.4789,14.6272,0.621518,-32.2673,114.389,11.079,12.3338,85.9101,-8.42205,103.224,99.7619,0.121925,94.2343,86.5316,-14.8222,112.554,67.4945,2.99387,131.848,
28.4789,14.6272,0.621518,-32.2673,114.389,11.079,12.3338,85.9101,-8.42205,103.224,99.7619,0.121925,94.2343,86.5316,-14.8222,112.554,67.4945,2.99387,131.848,
28.455,14.613,0.636715,-32.2298,114.332,11.1191,12.2752,85.877,-8.43855,103.229,99.719,0.066516,94.2342,86.5137,-14.8331,112.426,67.4892,2.98562,131.865,
28.455,14.613,0.636715,-32.2298,114.332,11.1191,12.2752,85.877,-8.43855,103.229,99.719,0.066516,94.2342,86.5137,-14.8331,112.426,67.4892,2.98562,131.865,
28.3954,14.561,0.644741,-32.2115,114.261,11.1651,12.2216,85.8654,-8.45535,103.231,99.6999,0.0641195,94.2342,86.5102,-14.8336,112.366,67.4884,2.9724,131.841,
28.3954,14.561,0.644741,-32.2115,114.261,11.1651,12.2216,85.8654,-8.45535,103.231,99.6999,0.0641195,94.2342,86.5102,-14.8336,112.366,67.4884,2.9724,131.841,
28.3307,14.5236,0.623164,-32.2089,114.214,11.2024,12.1758,85.8832,-8.52896,103.336,99.6903,0.06735,94.2342,86.5063,-14.8381,112.303,67.4814,2.95984,131.875,
