33.93,15.8678,21.9921,2.09462,108.811,30.3676,-2.49196,74.8806,-4.4098,95.1199,92.9429,-1.30319,93.6113,96.8728,-10.5804,-101.851,95.0375,-0.321304,121.384,
37.3493,17.3108,23.9683,-3.98354,110.254,30.0708,-2.39529,72.9045,-5.47845,93.5144,92.9429,-1.30319,93.6113,96.8728,-10.5804,-101.851,88.9594,1.82319,120.561,
37.3493,17.3108,23.9683,-3.98354,110.254,30.0708,-2.39529,72.9045,-5.47845,93.5144,92.9429,-1.30319,93.6113,96.8728,-10.5804,-101.851,88.9594,1.82319,120.561,
37.8221,16.5944,26.022,-5.17274,110.727,29.9375,-2.48263,72.9045,-5.47845,93.5144,94.1321,-1.01898,93.5663,98.9264,-9.79723,-100.518,88.9594,1.82319,120.561,
37.8221,16.5944,26.022,-5.17274,110.727,29.9375,-2.48263,72.9045,-5.47845,93.5144,94.1321,-1.01898,93.5663,98.9264,-9.79723,-100.518,88.9594,1.82319,120.561,
38.592,12.1291,28.608,-35.7764,110.73,29.6683,-3.08093,72.1378,-6.51587,92.5255,98.6007,0.354668,91.0047,100.746,-9.23402,-100.922,62.8243,12.5871,118.584,
38.592,12.1291,28.608,-35.7764,110.73,29.6683,-3.08093,72.1378,-6.51587,92.5255,98.6007,0.354668,91.0047,100.746,-9.23402,-100.922,62.8243,12.5871,118.584,
38.0827,6.96156,29.7778,-46.8274,110.217,29.8926,-3.63514,72.1346,-5.79864,91.9447,103.256,0.918928,89.4202,101.912,-8.8924,-101.085,56.4283,14.7225,115.941,
38.0827,6.96156,29.7778,-46.8274,110.217,29.8926,-3.63514,72.1346,-5.79864,91.9447,103.256,0.918928,89.4202,101.912,-8.8924,-101.085,56.4283,14.7225,115.941,
39.3669,5.97023,34.1638,-53.6104,110.089,30.3043,-4.25692,70.7223,-5.05835,91.1825,104.119,0.598622,88.857,104.886,-7.63849,-101.579,50.5087,15.861,113.004,
39.3669,5.97023,34.1638,-53.6104,110.089,30.3043,-4.25692,70.7223,-5.05835,91.1825,104.119,0.598622,88.857,104.886,-7.63849,-101.579,50.5087,15.861,113.004,
40.0419,6.64521,37.7776,-53.6104,110.764,30.9589,-4.84003,70.7223,-5.05835,91.1825,104.119,0.598622,88.857,108.5,-5.46229,-101.988,50.5087,15.861,113.004,
40.0419,6.64521,37.7776,-53.6104,110.764,30.9589,-4.84003,70.7223,-5.05835,91.1825,104.119,0.598622,88.857,108.5,-5.46229,-101.988,50.5087,15.861,113.004,
45.263,10.4397,45.2911,-51.3359,110.752,31.7212,-5.41833,65.4887,-4.91992,87.5961,100.312,2.41008,87.2452,110.78,-4.24467,-101.918,48.9761,15.988,109.926,
45.263,10.4397,45.2911,-51.3359,110.752,31.7212,-5.41833,65.4887,-4.91992,87.5961,100.312,2.41008,87.2452,110.78,-4.24467,-101.918,48.9761,15.988,109.926,
41.7575,12.2873,44.694,-46.4259,110.357,31.9408,-5.32256,68.5998,-3.21484,87.6853,98.07,3.44557,86.0843,113.294,-2.92653,-102.024,51.644,17.3288,112.857,
41.7575,12.2873,44.694,-46.4259,110.357,31.9408,-5.32256,68.5998,-3.21484,87.6853,98.07,3.44557,86.0843,113.294,-2.92653,-102.024,51.644,17.3288,112.857,
38.9191,14.6063,47.8911,-42.4903,110.18,31.322,-2.80468,71.2608,-2.29874,86.5923,95.5736,4.71922,84.1259,119.152,1.05461,-104.018,53.0833,18.1544,114.424,
38.9191,14.6063,47.8911,-42.4903,110.18,31.322,-2.80468,71.2608,-2.29874,86.5923,95.5736,4.71922,84.1259,119.152,1.05461,-104.018,53.0833,18.1544,114.424,
39.0154,14.7026,52.8077,-37.2242,110.276,30.6041,-1.35109,71.2608,-2.29874,86.5923,95.5736,4.71922,84.1259,124.069,9.12302,-110.463,58.3495,14.211,113.385,
39.0154,14.7026,52.8077,-37.2242,110.276,30.6041,-1.35109,71.2608,-2.29874,86.5923,95.5736,4.71922,84.1259,124.069,9.12302,-110.463,58.3495,14.211,113.385,
35.9462,19.087,57.6465,-24.0521,110.323,30.7548,-0.250534,74.3765,-3.38255,81.3548,91.2357,6.16943,74.9256,132.023,15.2043,-111.92,67.1836,13.2578,114.611,
35.9462,19.087,57.6465,-24.0521,110.323,30.7548,-0.250534,74.3765,-3.38255,81.3548,91.2357,6.16943,74.9256,132.023,15.2043,-111.92,67.1836,13.2578,114.611,
37.8727,23.379,55.3881,-21.8676,114.508,31.0671,-0.0837085,76.635,-1.7192,82.3936,91.1287,4.3752,74.6634,132.023,15.2043,-111.92,69.2611,12.243,114.592,
37.8727,23.379,55.3881,-21.8676,114.508,31.0671,-0.0837085,76.635,-1.7192,82.3936,91.1287,4.3752,74.6634,132.023,15.2043,-111.92,69.2611,12.243,114.592,
35.7505,25.2351,56.4511,-19.9327,114.429,30.7019,-0.476891,78.6783,-0.951875,82.8632,89.1937,3.73489,76.2648,135.129,14.9115,-108.199,69.2611,12.243,114.592,
35.7505,25.2351,56.4511,-19.9327,114.429,30.7019,-0.476891,78.6783,-0.951875,82.8632,89.1937,3.73489,76.2648,135.129,14.9115,-108.199,69.2611,12.243,114.592,
34.6127,24.0973,55.0549,-19.9327,113.291,30.5626,-0.439405,78.6783,-0.951875,82.8632,89.1937,3.73489,76.2648,133.733,13.3266,-106.58,69.2611,12.243,114.592,
34.6127,24.0973,55.0549,-19.9327,113.291,30.5626,-0.439405,78.6783,-0.951875,82.8632,89.1937,3.73489,76.2648,133.733,13.3266,-106.58,69.2611,12.243,114.592,
22.2336,24.715,40.3636,-10.1578,109.499,30.2587,-0.660628,87.2658,0.77644,85.4163,84.7845,3.04318,80.3009,127.629,9.96074,-104.743,74.6267,11.183,116.021,
22.2336,24.715,40.3636,-10.1578,109.499,30.2587,-0.660628,87.2658,0.77644,85.4163,84.7845,3.04318,80.3009,127.629,9.96074,-104.743,74.6267,11.183,116.021,
19.6767,33.0099,38.3764,0.0601006,108.93,30.7955,-0.148066,89.2531,1.27789,85.4763,75.9198,1.33204,81.2947,127.629,9.96074,-104.743,75.9799,11.1527,115.77,
19.6767,33.0099,38.3764,0.0601006,108.93,30.7955,-0.148066,89.2531,1.27789,85.4763,75.9198,1.33204,81.2947,127.629,9.96074,-104.743,75.9799,11.1527,115.77,
19.2402,37.316,21.8757,3.09876,110.197,31.3881,0.37915,90.957,1.88189,85.6972,72.8812,0.74085,82.0338,112.833,3.62576,-102.591,75.9799,11.1527,115.77,
19.2402,37.316,21.8757,3.09876,110.197,31.3881,0.37915,90.957,1.88189,85.6972,72.8812,0.74085,82.0338,112.833,3.62576,-102.591,75.9799,11.1527,115.77,
16.6636,43.2767,6.98297,11.1293,110.68,31.536,1.00787,94.0165,2.53771,86.4333,67.4034,0.908217,84.6761,101,-1.23385,-100.789,78.5327,10.5404,114.522,
16.6636,43.2767,6.98297,11.1293,110.68,31.536,1.00787,94.0165,2.53771,86.4333,67.4034,0.908217,84.6761,101,-1.23385,-100.789,78.5327,10.5404,114.522,
15.2307,47.5901,-1.70576,15.2687,111.662,31.8878,1.81017,96.4312,2.30696,87.3833,64.0718,3.1332,88.2429,94.7254,-3.68343,-100.624,79.3405,10.3418,113.997,
15.2307,47.5901,-1.70576,15.2687,111.662,31.8878,1.81017,96.4312,2.30696,87.3833,64.0718,3.1332,88.2429,94.7254,-3.68343,-100.624,79.3405,10.3418,113.997,
12.3125,48.4379,-4.95791,16.6622,111.996,32.4122,2.83645,99.6833,2.31096,89.2176,63.558,4.69683,89.3963,94.7254,-3.68343,-100.624,80.2202,10.3017,113.653,
12.3125,48.4379,-4.95791,16.6622,111.996,32.4122,2.83645,99.6833,2.31096,89.2176,63.558,4.69683,89.3963,94.7254,-3.68343,-100.624,80.2202,10.3017,113.653,
12.3125,49.0763,-17.5213,17.3006,111.996,32.4122,2.83645,99.6833,2.31096,89.2176,62.9196,5.1837,89.8164,82.162,-9.79853,-100.746,80.2202,10.3017,113.653,
12.3125,49.0763,-17.5213,17.3006,111.996,32.4122,2.83645,99.6833,2.31096,89.2176,62.9196,5.1837,89.8164,82.162,-9.79853,-100.746,80.2202,10.3017,113.653,
9.47341,48.3139,-38.1673,23.0374,111.921,32.1718,4.1372,102.447,2.38973,90.6813,63.6068,4.74905,91.6292,64.28,-14.8153,-91.027,86.6442,9.43406,112.849,
9.47341,48.3139,-38.1673,23.0374,111.921,32.1718,4.1372,102.447,2.38973,90.6813,63.6068,4.74905,91.6292,64.28,-14.8153,-91.027,86.6442,9.43406,112.849,
6.92772,55.0494,-44.8628,31.9284,112.087,31.8146,5.01217,105.159,3.57857,92.4971,57.0377,5.71494,97.927,60.2966,-15.0144,-88.1643,88.9661,8.97057,112.962,
6.92772,55.0494,-44.8628,31.9284,112.087,31.8146,5.01217,105.159,3.57857,92.4971,57.0377,5.71494,97.927,60.2966,-15.0144,-88.1643,88.9661,8.97057,112.962,
6.99812,57.3073,-44.5286,36.4692,112.298,31.364,5.81949,105.299,3.325,92.8695,54.9902,7.05641,99.2336,60.7709,-14.7203,-87.2029,91.4594,8.35625,113.091,
6.99812,57.3073,-44.5286,36.4692,112.298,31.364,5.81949,105.299,3.325,92.8695,54.9902,7.05641,99.2336,60.7709,-14.7203,-87.2029,91.4594,8.35625,113.091,
7.97267,58.2819,-35.3371,36.4692,113.272,30.7542,7.64129,105.299,3.325,92.8695,54.9902,7.05641,99.2336,69.9623,-16.9079,-94.524,91.4594,8.35625,113.091,
7.97267,58.2819,-35.3371,36.4692,113.272,30.7542,7.64129,105.299,3.325,92.8695,54.9902,7.05641,99.2336,69.9623,-16.9079,-94.524,91.4594,8.35625,113.091,
11.6051,53.1083,-29.5807,43.4361,113.404,30.3799,9.02971,101.799,0.836822,94.4508,60.296,5.56572,99.8468,72.2185,-15.978,-94.3724,103.732,5.13244,115.956,
11.6051,53.1083,-29.5807,43.4361,113.404,30.3799,9.02971,101.799,0.836822,94.4508,60.296,5.56572,99.8468,72.2185,-15.978,-94.3724,103.732,5.13244,115.956,
11.463,48.571,-27.8387,39.041,113.262,30.3539,9.21661,101.799,0.836822,94.4508,64.6911,5.78018,103.047,73.9605,-14.0762,-92.6989,103.732,5.13244,115.956,
11.463,48.571,-27.8387,39.041,113.262,30.3539,9.21661,101.799,0.836822,94.4508,64.6911,5.78018,103.047,73.9605,-14.0762,-92.6989,103.732,5.13244,115.956,
14.4765,43.432,-17.6697,38.9227,111.48,30.9557,8.87075,97.0036,-2.79496,98.2862,68.0481,6.98212,106.089,79.3339,-12.7951,-93.1053,106.971,3.67822,118.443,
14.4765,43.432,-17.6697,38.9227,111.48,30.9557,8.87075,97.0036,-2.79496,98.2862,68.0481,6.98212,106.089,79.3339,-12.7951,-93.1053,106.971,3.67822,118.443,
14.2039,42.5017,-12.4183,41.4403,110.55,32.0094,8.15728,96.3459,-4.03095,101.354,68.0481,6.98212,106.089,83.9276,-11.9568,-92.9379,109.488,1.32617,122.688,
14.2039,42.5017,-12.4183,41.4403,110.55,32.0094,8.15728,96.3459,-4.03095,101.354,68.0481,6.98212,106.089,83.9276,-11.9568,-92.9379,109.488,1.32617,122.688,
18.3425,35.3664,-7.78763,46.6984,111.854,32.3757,8.00138,93.5118,-3.27041,111.387,76.4879,4.33291,107.269,85.7241,-10.8286,-92.7706,123.186,-8.85541,135.874,
18.3425,35.3664,-7.78763,46.6984,111.854,32.3757,8.00138,93.5118,-3.27041,111.387,76.4879,4.33291,107.269,85.7241,-10.8286,-92.7706,123.186,-8.85541,135.874,
21.628,34.9843,-4.29373,45.5766,113.34,32.9227,8.14972,91.7123,-2.85638,110.054,78.356,4.08472,106.66,87.4186,-9.86706,-93.5501,123.933,-8.70503,135.85,
21.628,34.9843,-4.29373,45.5766,113.34,32.9227,8.14972,91.7123,-2.85638,110.054,78.356,4.08472,106.66,87.4186,-9.86706,-93.5501,123.933,-8.70503,135.85,
23.4333,32.8819,0.526746,41.6697,113.352,32.8443,8.79686,89.919,-2.3947,109.046,80.4704,3.79918,105.855,90.4458,-8.82477,-96.5677,122.14,-7.14177,135.627,
23.4333,32.8819,0.526746,41.6697,113.352,32.8443,8.79686,89.919,-2.3947,109.046,80.4704,3.79918,105.855,90.4458,-8.82477,-96.5677,122.14,-7.14177,135.627,
23.1841,32.6327,2.55689,41.6697,113.103,32.6623,9.38987,89.919,-2.3947,109.046,80.4704,3.79918,105.855,92.4759,-8.2575,-97.2735,122.14,-7.14177,135.627,
23.1841,32.6327,2.55689,41.6697,113.103,32.6623,9.38987,89.919,-2.3947,109.046,80.4704,3.79918,105.855,92.4759,-8.2575,-97.2735,122.14,-7.14177,135.627,
27.9318,28.6605,8.80423,28.7538,113.153,32.3706,9.99085,85.2209,-1.62555,108.807,84.4922,3.22127,104.863,94.0251,-7.93912,-97.3201,113.246,-1.79623,136.306,
27.9318,28.6605,8.80423,28.7538,113.153,32.3706,9.99085,85.2209,-1.62555,108.807,84.4922,3.22127,104.863,94.0251,-7.93912,-97.3201,113.246,-1.79623,136.306,
36.0553,23.9782,16.4624,5.70152,113.618,31.9867,10.9287,77.5627,-0.773869,109.112,89.6399,2.92655,105.216,94.0251,-7.93912,-97.3201,95.3414,5.78125,133.772,
36.0553,23.9782,16.4624,5.70152,113.618,31.9867,10.9287,77.5627,-0.773869,109.112,89.6399,2.92655,105.216,94.0251,-7.93912,-97.3201,95.3414,5.78125,133.772,
37.5792,22.0533,20.9572,4.38741,113.007,31.4368,11.7516,75.4281,-1.18382,108.231,90.954,2.75411,104.994,96.3853,-7.2353,-94.786,95.3414,5.78125,133.772,
37.5792,22.0533,20.9572,4.38741,113.007,31.4368,11.7516,75.4281,-1.18382,108.231,90.954,2.75411,104.994,96.3853,-7.2353,-94.786,95.3414,5.78125,133.772,
37.5538,22.0279,21.9299,-7.46418,112.982,30.8019,12.3877,75.4281,-1.18382,108.231,90.954,2.75411,104.994,97.358,-6.91192,-93.445,83.4898,10.6327,133.798,
37.5538,22.0279,21.9299,-7.46418,112.982,30.8019,12.3877,75.4281,-1.18382,108.231,90.954,2.75411,104.994,97.358,-6.91192,-93.445,83.4898,10.6327,133.798,
44.3634,21.4046,27.2518,-31.0503,117.034,30.3285,13.8666,72.6704,-4.11469,106.285,95.6292,3.69523,103.523,99.9222,-6.18755,-91.827,64.579,18.5046,133.63,
44.3634,21.4046,27.2518,-31.0503,117.034,30.3285,13.8666,72.6704,-4.11469,106.285,95.6292,3.69523,103.523,99.9222,-6.18755,-91.827,64.579,18.5046,133.63,
44.2005,18.9741,27.237,-39.7425,116.886,30.6017,14.3038,72.6853,-3.58691,106.898,97.9116,4.04391,102.838,99.9222,-6.18755,-91.827,58.1691,20.7585,132.259,
44.2005,18.9741,27.237,-39.7425,116.886,30.6017,14.3038,72.6853,-3.58691,106.898,97.9116,4.04391,102.838,99.9222,-6.18755,-91.827,58.1691,20.7585,132.259,
44.7022,16.7279,27.7386,-41.9888,116.886,30.6017,14.3038,72.1836,-3.05366,107.268,100.158,4.17716,102.242,99.9222,-6.18755,-91.827,58.1691,20.7585,132.259,
44.7022,16.7279,27.7386,-41.9888,116.886,30.6017,14.3038,72.1836,-3.05366,107.268,100.158,4.17716,102.242,99.9222,-6.18755,-91.827,58.1691,20.7585,132.259,
48.727,15.6168,35.1363,-53.3148,116.453,31.349,14.3663,67.7263,-3.19084,106.343,100.836,3.92634,101.045,102.863,-5.00716,-91.3254,47.5216,23.3815,128.882,
48.727,15.6168,35.1363,-53.3148,116.453,31.349,14.3663,67.7263,-3.19084,106.343,100.836,3.92634,101.045,102.863,-5.00716,-91.3254,47.5216,23.3815,128.882,
