-1.9585,31.4102,-40.48,14.1014,103.391,11.3238,-29.2849,105.349,6.97069,16.9172,71.9805,-7.85831,-9.09161,64.8692,-16.7469,-24.3319,86.0819,7.15579,38.9452,
-1.9585,31.4102,-40.48,14.1014,103.391,11.3238,-29.2849,105.349,6.97069,16.9172,71.9805,-7.85831,-9.09161,64.8692,-16.7469,-24.3319,86.0819,7.15579,38.9452,
-3.31273,33.4402,-42.6768,18.7377,104.233,11.2605,-29.5807,107.546,7.40831,16.7912,70.7931,-6.59227,-7.62656,64.8692,-16.7469,-24.3319,89.5308,6.85611,39.6364,
-3.31273,33.4402,-42.6768,18.7377,104.233,11.2605,-29.5807,107.546,7.40831,16.7912,70.7931,-6.59227,-7.62656,64.8692,-16.7469,-24.3319,89.5308,6.85611,39.6364,
-2.82302,34.4358,-42.1807,18.7377,105.229,11.2348,-28.5961,108.052,7.70398,16.4768,70.7931,-6.59227,-7.62656,65.8712,-15.5808,-22.6688,89.5308,6.85611,39.6364,
-2.82302,34.4358,-42.1807,18.7377,105.229,11.2348,-28.5961,108.052,7.70398,16.4768,70.7931,-6.59227,-7.62656,65.8712,-15.5808,-22.6688,89.5308,6.85611,39.6364,
-2.5579,34.701,-38.327,19.6342,105.494,11.2135,-28.2825,108.052,7.70398,16.4768,70.7931,-6.59227,-7.62656,69.7249,-15.1361,-23.4204,90.4273,6.61643,39.8018,
-2.5579,34.701,-38.327,19.6342,105.494,11.2135,-28.2825,108.052,7.70398,16.4768,70.7931,-6.59227,-7.62656,69.7249,-15.1361,-23.4204,90.4273,6.61643,39.8018,
-1.71709,31.2736,-35.8068,16.267,106.335,11.0407,-26.8384,108.052,7.70398,16.4768,75.0613,-6.96802,-10.6492,72.2452,-15.1761,-24.4537,91.3282,6.35422,39.9556,
-1.71709,31.2736,-35.8068,16.267,106.335,11.0407,-26.8384,108.052,7.70398,16.4768,75.0613,-6.96802,-10.6492,72.2452,-15.1761,-24.4537,91.3282,6.35422,39.9556,
-1.63347,29.8574,-32.9572,19.0318,106.418,10.8874,-25.7788,108.052,7.70398,16.4768,76.5611,-7.78665,-11.5138,75.0947,-15.0744,-25.5682,95.5929,5.44845,40.3864,
-1.63347,29.8574,-32.9572,19.0318,106.418,10.8874,-25.7788,108.052,7.70398,16.4768,76.5611,-7.78665,-11.5138,75.0947,-15.0744,-25.5682,95.5929,5.44845,40.3864,
-1.8525,29.8574,-29.0062,20.2946,106.418,10.8874,-25.7788,108.271,7.77218,16.7628,76.5611,-7.78665,-11.5138,79.2647,-14.3973,-27.6924,96.8558,5.1857,40.4521,
-1.8525,29.8574,-29.0062,20.2946,106.418,10.8874,-25.7788,108.271,7.77218,16.7628,76.5611,-7.78665,-11.5138,79.2647,-14.3973,-27.6924,96.8558,5.1857,40.4521,
-2.08775,24.6473,-30.0136,16.1945,106.643,10.7853,-24.5942,108.731,7.65711,17.4124,81.9961,-6.33167,-10.4447,78.7176,-14.0745,-28.7733,98.1905,4.83323,40.5382,
-2.08775,24.6473,-30.0136,16.1945,106.643,10.7853,-24.5942,108.731,7.65711,17.4124,81.9961,-6.33167,-10.4447,78.7176,-14.0745,-28.7733,98.1905,4.83323,40.5382,
-2.61452,24.6959,-29.5822,16.7699,106.117,10.7108,-23.7583,108.731,7.65711,17.4124,81.4207,-5.74991,-7.34484,79.1489,-13.704,-28.3904,98.1905,4.83323,40.5382,
-2.61452,24.6959,-29.5822,16.7699,106.117,10.7108,-23.7583,108.731,7.65711,17.4124,81.4207,-5.74991,-7.34484,79.1489,-13.704,-28.3904,98.1905,4.83323,40.5382,
-3.15313,23.7389,-30.1208,18.6707,106.117,10.7108,-23.7583,109.27,7.49882,18.2541,82.3777,-4.72014,-5.73688,79.1489,-13.704,-28.3904,101.048,4.01957,41.1887,
-3.15313,23.7389,-30.1208,18.6707,106.117,10.7108,-23.7583,109.27,7.49882,18.2541,82.3777,-4.72014,-5.73688,79.1489,-13.704,-28.3904,101.048,4.01957,41.1887,
-3.68412,23.6339,-27.9453,22.479,106.012,10.7268,-23.3587,109.696,7.51407,18.9107,82.3777,-4.72014,-5.73688,81.7505,-14.2398,-28.2411,104.857,1.97689,44.2256,
-3.68412,23.6339,-27.9453,22.479,106.012,10.7268,-23.3587,109.696,7.51407,18.9107,82.3777,-4.72014,-5.73688,81.7505,-14.2398,-28.2411,104.857,1.97689,44.2256,
-4.28719,12.2118,-26.2074,12.9397,106.057,10.7876,-22.8897,110.344,7.66096,19.9654,93.8447,-6.17112,-13.3563,84.1363,-13.9292,-26.3937,106.784,0.91737,46.4968,
-4.28719,12.2118,-26.2074,12.9397,106.057,10.7876,-22.8897,110.344,7.66096,19.9654,93.8447,-6.17112,-13.3563,84.1363,-13.9292,-26.3937,106.784,0.91737,46.4968,
-4.36673,11.4474,-24.8121,12.2548,105.977,10.8443,-22.5315,110.344,7.66096,19.9654,94.5296,-6.44262,-15.4628,85.5316,-14.1782,-28.4087,106.784,0.91737,46.4968,
-4.36673,11.4474,-24.8121,12.2548,105.977,10.8443,-22.5315,110.344,7.66096,19.9654,94.5296,-6.44262,-15.4628,85.5316,-14.1782,-28.4087,106.784,0.91737,46.4968,
-4.78749,10.6683,-24.8121,16.1771,105.556,10.8571,-21.6084,110.344,7.66096,19.9654,94.8879,-6.74257,-16.3283,85.5316,-14.1782,-28.4087,111.065,-1.46483,50.9348,
-4.78749,10.6683,-24.8121,16.1771,105.556,10.8571,-21.6084,110.344,7.66096,19.9654,94.8879,-6.74257,-16.3283,85.5316,-14.1782,-28.4087,111.065,-1.46483,50.9348,
-4.50579,8.72312,-21.9209,18.7816,106.106,11.0403,-20.6393,110.612,7.44197,21.1378,97.3828,-7.31197,-16.7135,88.6908,-13.7805,-27.0458,116.164,-2.72252,50.701,
-4.50579,8.72312,-21.9209,18.7816,106.106,11.0403,-20.6393,110.612,7.44197,21.1378,97.3828,-7.31197,-16.7135,88.6908,-13.7805,-27.0458,116.164,-2.72252,50.701,
-4.57922,6.12791,-20.5768,16.3612,105.931,11.5935,-21.353,110.51,7.28384,21.3236,99.8033,-7.47969,-16.9371,89.9336,-13.4804,-26.527,116.164,-2.72252,50.701,
-4.57922,6.12791,-20.5768,16.3612,105.931,11.5935,-21.353,110.51,7.28384,21.3236,99.8033,-7.47969,-16.9371,89.9336,-13.4804,-26.527,116.164,-2.72252,50.701,
-4.74782,6.08952,-20.5768,16.4914,105.763,11.6342,-21.8233,110.51,7.28384,21.3236,99.6731,-7.30987,-16.2215,89.9336,-13.4804,-26.527,116.164,-2.72252,50.701,
-4.74782,6.08952,-20.5768,16.4914,105.763,11.6342,-21.8233,110.51,7.28384,21.3236,99.6731,-7.30987,-16.2215,89.9336,-13.4804,-26.527,116.164,-2.72252,50.701,
-4.80361,6.34551,-19.3067,15.2818,105.707,11.8803,-22.7534,110.51,7.28384,21.3236,99.3613,-7.13214,-15.4932,91.2037,-12.9667,-25.7722,114.643,-2.7624,50.8782,
-4.80361,6.34551,-19.3067,15.2818,105.707,11.8803,-22.7534,110.51,7.28384,21.3236,99.3613,-7.13214,-15.4932,91.2037,-12.9667,-25.7722,114.643,-2.7624,50.8782,
-3.56073,6.94761,-17.3028,11.3834,106.755,11.9776,-23.1957,110.316,7.01351,21.4687,99.8073,-6.79118,-15.5349,93.0129,-12.1853,-26.1621,111.191,-2.78453,50.6337,
-3.56073,6.94761,-17.3028,11.3834,106.755,11.9776,-23.1957,110.316,7.01351,21.4687,99.8073,-6.79118,-15.5349,93.0129,-12.1853,-26.1621,111.191,-2.78453,50.6337,
-1.20779,5.55085,-15.0667,5.79139,106.872,11.6848,-22.7022,108.08,6.01818,21.4183,101.321,-6.49163,-17.5936,93.0129,-12.1853,-26.1621,107.112,-2.40317,49.663,
-1.20779,5.55085,-15.0667,5.79139,106.872,11.6848,-22.7022,108.08,6.01818,21.4183,101.321,-6.49163,-17.5936,93.0129,-12.1853,-26.1621,107.112,-2.40317,49.663,
-0.884237,4.42736,-13.5522,0.350911,106.228,11.259,-22.1658,107.112,5.77101,21.3852,101.801,-6.45639,-18.2382,93.5602,-11.9899,-26.3527,102.152,-1.46954,47.415,
-0.884237,4.42736,-13.5522,0.350911,106.228,11.259,-22.1658,107.112,5.77101,21.3852,101.801,-6.45639,-18.2382,93.5602,-11.9899,-26.3527,102.152,-1.46954,47.415,
-0.899944,3.6302,-12.7707,0.350911,105.431,10.7851,-21.8108,106.331,5.44879,21.7059,101.801,-6.45639,-18.2382,93.5602,-11.9899,-26.3527,102.152,-1.46954,47.415,
-0.899944,3.6302,-12.7707,0.350911,105.431,10.7851,-21.8108,106.331,5.44879,21.7059,101.801,-6.45639,-18.2382,93.5602,-11.9899,-26.3527,102.152,-1.46954,47.415,
-0.841183,3.68896,-12.7707,0.350911,105.49,10.8014,-22.0683,106.331,5.44879,21.7059,101.801,-6.45639,-18.2382,93.5602,-11.9899,-26.3527,102.152,-1.46954,47.415,
-0.841183,3.68896,-12.7707,0.350911,105.49,10.8014,-22.0683,106.331,5.44879,21.7059,101.801,-6.45639,-18.2382,93.5602,-11.9899,-26.3527,102.152,-1.46954,47.415,
0.675951,3.165,-9.80477,-6.1163,106.191,10.8925,-21.1393,105.515,5.05862,21.9216,103.026,-6.36876,-20.0611,95.7103,-11.2991,-27.111,96.9097,-1.22608,46.8469,
0.675951,3.165,-9.80477,-6.1163,106.191,10.8925,-21.1393,105.515,5.05862,21.9216,103.026,-6.36876,-20.0611,95.7103,-11.2991,-27.111,96.9097,-1.22608,46.8469,
5.45951,3.23944,-4.4171,-12.0932,106.581,10.4234,-20.3394,101.121,2.3789,23.6788,103.341,-6.31116,-20.4464,96.7042,-10.8615,-27.4114,91.2482,-0.935753,49.6889,
5.45951,3.23944,-4.4171,-12.0932,106.581,10.4234,-20.3394,101.121,2.3789,23.6788,103.341,-6.31116,-20.4464,96.7042,-10.8615,-27.4114,91.2482,-0.935753,49.6889,
