26.8261,19.2055,7.21783,-24.9423,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,81.0163,-0.254576,-24.054,80.6136,5.30274,33.3796,56.0741,-19.013,-15.4155,
26.8261,19.2055,7.21783,-24.9423,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,81.0163,-0.254576,-24.054,80.6136,5.30274,33.3796,56.0741,-19.013,-15.4155,
26.8261,19.2055,7.21783,-24.9423,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,81.0163,-0.254576,-24.054,80.6136,5.30274,33.3796,56.0741,-19.013,-15.4155,
26.8261,19.2055,7.21783,-24.9423,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,81.0163,-0.254576,-24.054,80.6136,5.30274,33.3796,56.0741,-19.013,-15.4155,
26.8261,19.2055,7.21783,-24.9423,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,81.0163,-0.254576,-24.054,80.6136,5.30274,33.3796,56.0741,-19.013,-15.4155,
26.8261,19.2055,7.21783,-24.9423,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,81.0163,-0.254576,-24.054,80.6136,5.30274,33.3796,56.0741,-19.013,-15.4155,
26.8261,19.2055,7.21783,-24.9423,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,81.0163,-0.254576,-24.054,80.6136,5.30274,33.3796,56.0741,-19.013,-15.4155,
26.8261,19.2055,7.21783,-24.9423,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,81.0163,-0.254576,-24.054,80.6136,5.30274,33.3796,56.0741,-19.013,-15.4155,
26.8261,19.2055,7.21783,-24.9423,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,81.0163,-0.254576,-24.054,80.6136,5.30274,33.3796,56.0741,-19.013,-15.4155,
26.8261,19.2055,7.21783,-24.9423,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,81.0163,-0.254576,-24.054,80.6136,5.30274,33.3796,56.0741,-19.013,-15.4155,
26.8261,19.2055,7.21783,-24.9423,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,81.0163,-0.254576,-24.054,80.6136,5.30274,33.3796,56.0741,-19.013,-15.4155,
26.8261,19.2055,7.21783,-24.9423,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,81.0163,-0.254576,-24.054,80.6136,5.30274,33.3796,56.0741,-19.013,-15.4155,
26.8261,19.2055,7.21783,-24.9423,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,81.0163,-0.254576,-24.054,80.6136,5.30274,33.3796,56.0741,-19.013,-15.4155,
26.8261,19.2055,7.21783,-24.9423,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,81.0163,-0.254576,-24.054,80.6136,5.30274,33.3796,56.0741,-19.013,-15.4155,
26.8261,19.2055,7.21783,-24.9423,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,81.0163,-0.254576,-24.054,80.6136,5.30274,33.3796,56.0741,-19.013,-15.4155,
26.8261,19.2055,7.21783,-24.9423,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,81.0163,-0.254576,-24.054,80.6136,5.30274,33.3796,56.0741,-19.013,-15.4155,
26.8261,19.2055,7.21783,-24.9423,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,81.0163,-0.254576,-24.054,80.6136,5.30274,33.3796,56.0741,-19.013,-15.4155,
26.8261,19.2055,7.21783,-24.9423,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,81.0163,-0.254576,-24.054,80.6136,5.30274,33.3796,56.0741,-19.013,-15.4155,
26.8261,19.2055,7.21783,-24.9423,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,81.0163,-0.254576,-24.054,80.6136,5.30274,33.3796,56.0741,-19.013,-15.4155,
26.8261,19.2055,7.21783,-24.9423,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,81.0163,-0.254576,-24.054,80.6136,5.30274,33.3796,56.0741,-19.013,-15.4155,
26.8261,19.2055,7.21783,-24.9423,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,81.0163,-0.254576,-24.054,80.6136,5.30274,33.3796,56.0741,-19.013,-15.4155,
26.8261,19.2055,7.21783,-24.9423,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,81.0163,-0.254576,-24.054,80.6136,5.30274,33.3796,56.0741,-19.013,-15.4155,
26.8261,19.2055,7.21783,-24.9423,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,81.0163,-0.254576,-24.054,80.6136,5.30274,33.3796,56.0741,-19.013,-15.4155,
26.8261,30.9799,7.21783,-13.1678,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,69.2418,-1.43414,-18.1524,80.6136,5.30274,33.3796,56.0741,-19.013,-15.4155,
26.8261,30.9799,7.21783,-13.1678,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,69.2418,-1.43414,-18.1524,80.6136,5.30274,33.3796,56.0741,-19.013,-15.4155,
26.8261,30.9799,7.21783,-13.1678,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,69.2418,-1.43414,-18.1524,80.6136,5.30274,33.3796,56.0741,-19.013,-15.4155,
26.8261,30.9799,7.21783,-13.1678,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,69.2418,-1.43414,-18.1524,80.6136,5.30274,33.3796,56.0741,-19.013,-15.4155,
26.8261,30.9799,7.21783,-13.1678,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,69.2418,-1.43414,-18.1524,80.6136,5.30274,33.3796,56.0741,-19.013,-15.4155,
26.8261,30.9799,7.21783,-13.1678,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,69.2418,-1.43414,-18.1524,80.6136,5.30274,33.3796,56.0741,-19.013,-15.4155,
26.8261,30.9799,7.21783,-13.1678,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,69.2418,-1.43414,-18.1524,80.6136,5.30274,33.3796,56.0741,-19.013,-15.4155,
26.8261,30.9799,7.21783,-13.1678,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,69.2418,-1.43414,-18.1524,80.6136,5.30274,33.3796,56.0741,-19.013,-15.4155,
26.8261,30.9799,7.21783,-13.1678,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,69.2418,-1.43414,-18.1524,80.6136,5.30274,33.3796,56.0741,-19.013,-15.4155,
26.8261,30.9799,7.21783,-13.1678,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,69.2418,-1.43414,-18.1524,80.6136,5.30274,33.3796,56.0741,-19.013,-15.4155,
26.8261,30.9799,7.21783,-13.1678,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,69.2418,-1.43414,-18.1524,80.6136,5.30274,33.3796,56.0741,-19.013,-15.4155,
26.8261,30.9799,7.21783,-13.1678,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,69.2418,-1.43414,-18.1524,80.6136,5.30274,33.3796,56.0741,-19.013,-15.4155,
26.8261,30.9799,7.21783,6.35941,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,69.2418,-1.43414,-18.1524,80.6136,5.30274,33.3796,75.6013,-17.4482,-30.3933,
26.8261,30.9799,7.21783,6.35941,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,69.2418,-1.43414,-18.1524,80.6136,5.30274,33.3796,75.6013,-17.4482,-30.3933,
26.8261,30.9799,7.21783,6.35941,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,69.2418,-1.43414,-18.1524,80.6136,5.30274,33.3796,75.6013,-17.4482,-30.3933,
26.8261,30.9799,7.21783,6.35941,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,69.2418,-1.43414,-18.1524,80.6136,5.30274,33.3796,75.6013,-17.4482,-30.3933,
26.8261,30.9799,7.21783,6.35941,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,69.2418,-1.43414,-18.1524,80.6136,5.30274,33.3796,75.6013,-17.4482,-30.3933,
26.8261,30.9799,7.21783,21.4724,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,69.2418,-1.43414,-18.1524,80.6136,5.30274,33.3796,90.7142,-9.77973,-37.7474,
26.8261,30.9799,7.21783,21.4724,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,69.2418,-1.43414,-18.1524,80.6136,5.30274,33.3796,90.7142,-9.77973,-37.7474,
26.8261,30.9799,7.21783,21.4724,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,69.2418,-1.43414,-18.1524,80.6136,5.30274,33.3796,90.7142,-9.77973,-37.7474,
26.8261,30.9799,7.21783,21.4724,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,69.2418,-1.43414,-18.1524,80.6136,5.30274,33.3796,90.7142,-9.77973,-37.7474,
26.8261,30.9799,7.21783,21.4724,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,69.2418,-1.43414,-18.1524,80.6136,5.30274,33.3796,90.7142,-9.77973,-37.7474,
26.8261,30.9799,7.21783,21.4724,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,69.2418,-1.43414,-18.1524,80.6136,5.30274,33.3796,90.7142,-9.77973,-37.7474,
26.8261,30.9799,7.21783,21.4724,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,69.2418,-1.43414,-18.1524,80.6136,5.30274,33.3796,90.7142,-9.77973,-37.7474,
26.8261,30.9799,7.21783,21.4724,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,69.2418,-1.43414,-18.1524,80.6136,5.30274,33.3796,90.7142,-9.77973,-37.7474,
26.8261,30.9799,7.21783,21.4724,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,69.2418,-1.43414,-18.1524,80.6136,5.30274,33.3796,90.7142,-9.77973,-37.7474,
26.8261,30.9799,7.21783,21.4724,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,69.2418,-1.43414,-18.1524,80.6136,5.30274,33.3796,90.7142,-9.77973,-37.7474,
26.8261,30.9799,7.21783,21.4724,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,69.2418,-1.43414,-18.1524,80.6136,5.30274,33.3796,90.7142,-9.77973,-37.7474,
26.8261,30.9799,7.21783,21.4724,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,69.2418,-1.43414,-18.1524,80.6136,5.30274,33.3796,90.7142,-9.77973,-37.7474,
26.8261,30.9799,7.21783,21.4724,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,69.2418,-1.43414,-18.1524,80.6136,5.30274,33.3796,90.7142,-9.77973,-37.7474,
26.8261,30.9799,7.21783,21.4724,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,69.2418,-1.43414,-18.1524,80.6136,5.30274,33.3796,90.7142,-9.77973,-37.7474,
26.8261,30.9799,7.21783,21.4724,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,69.2418,-1.43414,-18.1524,80.6136,5.30274,33.3796,90.7142,-9.77973,-37.7474,
26.8261,30.9799,7.21783,21.4724,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,69.2418,-1.43414,-18.1524,80.6136,5.30274,33.3796,90.7142,-9.77973,-37.7474,
26.8261,30.9799,7.21783,21.4724,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,69.2418,-1.43414,-18.1524,80.6136,5.30274,33.3796,90.7142,-9.77973,-37.7474,
26.8261,30.9799,7.21783,21.4724,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,69.2418,-1.43414,-18.1524,80.6136,5.30274,33.3796,90.7142,-9.77973,-37.7474,
26.8261,30.9799,7.21783,21.4724,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,69.2418,-1.43414,-18.1524,80.6136,5.30274,33.3796,90.7142,-9.77973,-37.7474,
26.8261,30.9799,7.21783,21.4724,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,69.2418,-1.43414,-18.1524,80.6136,5.30274,33.3796,90.7142,-9.77973,-37.7474,
26.8261,30.9799,7.21783,21.4724,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,69.2418,-1.43414,-18.1524,80.6136,5.30274,33.3796,90.7142,-9.77973,-37.7474,
26.8261,30.9799,7.21783,21.4724,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,69.2418,-1.43414,-18.1524,80.6136,5.30274,33.3796,90.7142,-9.77973,-37.7474,
26.8261,30.9799,7.21783,21.4724,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,69.2418,-1.43414,-18.1524,80.6136,5.30274,33.3796,90.7142,-9.77973,-37.7474,
26.8261,30.9799,7.21783,21.4724,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,69.2418,-1.43414,-18.1524,80.6136,5.30274,33.3796,90.7142,-9.77973,-37.7474,
26.8261,30.9799,7.21783,21.4724,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,69.2418,-1.43414,-18.1524,80.6136,5.30274,33.3796,90.7142,-9.77973,-37.7474,
26.8261,30.9799,7.21783,21.4724,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,69.2418,-1.43414,-18.1524,80.6136,5.30274,33.3796,90.7142,-9.77973,-37.7474,
26.8261,30.9799,7.21783,21.4724,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,69.2418,-1.43414,-18.1524,80.6136,5.30274,33.3796,90.7142,-9.77973,-37.7474,
26.8261,30.9799,7.21783,21.4724,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,69.2418,-1.43414,-18.1524,80.6136,5.30274,33.3796,90.7142,-9.77973,-37.7474,
26.8261,30.9799,7.21783,21.4724,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,69.2418,-1.43414,-18.1524,80.6136,5.30274,33.3796,90.7142,-9.77973,-37.7474,
26.8261,30.9799,7.21783,21.4724,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,69.2418,-1.43414,-18.1524,80.6136,5.30274,33.3796,90.7142,-9.77973,-37.7474,
26.8261,30.9799,7.21783,21.4724,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,69.2418,-1.43414,-18.1524,80.6136,5.30274,33.3796,90.7142,-9.77973,-37.7474,
26.8261,30.9799,7.21783,21.4724,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,69.2418,-1.43414,-18.1524,80.6136,5.30274,33.3796,90.7142,-9.77973,-37.7474,
26.8261,30.9799,7.21783,21.4724,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,69.2418,-1.43414,-18.1524,80.6136,5.30274,33.3796,90.7142,-9.77973,-37.7474,
26.8261,30.9799,7.21783,21.4724,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,69.2418,-1.43414,-18.1524,80.6136,5.30274,33.3796,90.7142,-9.77973,-37.7474,
26.8261,30.9799,7.21783,21.4724,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,69.2418,-1.43414,-18.1524,80.6136,5.30274,33.3796,90.7142,-9.77973,-37.7474,
26.8261,30.9799,7.21783,21.4724,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,69.2418,-1.43414,-18.1524,80.6136,5.30274,33.3796,90.7142,-9.77973,-37.7474,
26.8261,38.8792,7.21783,29.3716,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,61.3426,-2.26435,-17.2939,80.6136,5.30274,33.3796,90.7142,-9.77973,-37.7474,
26.8261,38.8792,7.21783,29.3716,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,61.3426,-2.26435,-17.2939,80.6136,5.30274,33.3796,90.7142,-9.77973,-37.7474,
26.8261,38.8792,7.21783,29.3716,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,61.3426,-2.26435,-17.2939,80.6136,5.30274,33.3796,90.7142,-9.77973,-37.7474,
26.8261,38.8792,7.21783,29.3716,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,61.3426,-2.26435,-17.2939,80.6136,5.30274,33.3796,90.7142,-9.77973,-37.7474,
26.8261,38.8792,7.21783,29.3716,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,61.3426,-2.26435,-17.2939,80.6136,5.30274,33.3796,90.7142,-9.77973,-37.7474,
26.8261,42.2947,7.21783,32.7871,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,57.9271,-2.92046,-15.1486,80.6136,5.30274,33.3796,90.7142,-9.77973,-37.7474,
26.8261,42.2947,7.21783,32.7871,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,57.9271,-2.92046,-15.1486,80.6136,5.30274,33.3796,90.7142,-9.77973,-37.7474,
26.8261,42.2947,7.21783,32.7871,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,57.9271,-2.92046,-15.1486,80.6136,5.30274,33.3796,90.7142,-9.77973,-37.7474,
26.8261,42.2947,7.21783,32.7871,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,57.9271,-2.92046,-15.1486,80.6136,5.30274,33.3796,90.7142,-9.77973,-37.7474,
26.8261,42.2947,7.21783,32.7871,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,57.9271,-2.92046,-15.1486,80.6136,5.30274,33.3796,90.7142,-9.77973,-37.7474,
26.8261,42.2947,7.21783,32.7871,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,57.9271,-2.92046,-15.1486,80.6136,5.30274,33.3796,90.7142,-9.77973,-37.7474,
26.8261,42.2947,7.21783,32.7871,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,57.9271,-2.92046,-15.1486,80.6136,5.30274,33.3796,90.7142,-9.77973,-37.7474,
26.8261,42.2947,7.21783,38.2195,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,57.9271,-2.92046,-15.1486,80.6136,5.30274,33.3796,96.1466,-6.90072,-36.2167,
26.8261,42.2947,7.21783,38.2195,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,57.9271,-2.92046,-15.1486,80.6136,5.30274,33.3796,96.1466,-6.90072,-36.2167,
26.8261,42.2947,7.21783,38.2195,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,57.9271,-2.92046,-15.1486,80.6136,5.30274,33.3796,96.1466,-6.90072,-36.2167,
26.8261,45.6382,7.21783,41.563,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,54.5836,-0.420326,-10.2881,80.6136,5.30274,33.3796,96.1466,-6.90072,-36.2167,
26.8261,45.6382,7.21783,41.563,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,54.5836,-0.420326,-10.2881,80.6136,5.30274,33.3796,96.1466,-6.90072,-36.2167,
26.8261,45.6382,7.21783,41.563,100.222,-3.68348,10.24,73.3957,0.378801,1.99505,54.5836,-0.420326,-10.2881,80.6136,5.30274,33.3796,96.1466,-6.90072,-36.2167,
27.3949,46.2071,7.21783,41.563,100.791,-3.71677,10.7003,73.3957,0.378801,1.99505,54.5836,-0.420326,-10.2881,80.6136,5.30274,33.3796,96.1466,-6.90072,-36.2167,
27.3949,46.2071,7.21783,41.563,100.791,-3.71677,10.7003,73.3957,0.378801,1.99505,54.5836,-0.420326,-10.2881,80.6136,5.30274,33.3796,96.1466,-6.90072,-36.2167,
27.3949,46.2071,7.21783,41.563,100.791,-3.71677,10.7003,73.3957,0.378801,1.99505,54.5836,-0.420326,-10.2881,80.6136,5.30274,33.3796,96.1466,-6.90072,-36.2167,
27.3949,46.2071,7.21783,46.7822,100.791,-3.71677,10.7003,73.3957,0.378801,1.99505,54.5836,-0.420326,-10.2881,80.6136,5.30274,33.3796,101.366,-4.34863,-37.6209,
27.3949,46.2071,7.21783,46.7822,100.791,-3.71677,10.7003,73.3957,0.378801,1.99505,54.5836,-0.420326,-10.2881,80.6136,5.30274,33.3796,101.366,-4.34863,-37.6209,
27.7288,46.541,7.21783,46.7822,101.125,-3.69387,10.8631,73.3957,0.378801,1.99505,54.5836,-0.420326,-10.2881,80.6136,5.30274,33.3796,101.366,-4.34863,-37.6209,
27.7288,34.9022,7.21783,35.1433,101.125,-3.69387,10.8631,73.3957,0.378801,1.99505,66.2224,0.036123,-7.38425,80.6136,5.30274,33.3796,101.366,-4.34863,-37.6209,
27.7288,34.9022,7.21783,35.1433,101.125,-3.69387,10.8631,73.3957,0.378801,1.99505,66.2224,0.036123,-7.38425,80.6136,5.30274,33.3796,101.366,-4.34863,-37.6209,
27.7288,34.9022,7.21783,44.5453,101.125,-3.69387,10.8631,73.3957,0.378801,1.99505,66.2224,0.036123,-7.38425,80.6136,5.30274,33.3796,110.768,1.36632,-38.5167,
27.7288,34.9022,7.21783,59.7704,101.125,-3.69387,10.8631,73.3957,0.378801,1.99505,66.2224,0.036123,-7.38425,80.6136,5.30274,33.3796,125.993,17.8548,-48.8209,
28.0345,35.2078,7.21783,59.7704,101.43,-3.64363,10.8799,73.3957,0.378801,1.99505,66.2224,0.036123,-7.38425,80.6136,5.30274,33.3796,125.993,17.8548,-48.8209,
28.0345,35.2078,7.21783,59.7704,101.43,-3.64363,10.8799,73.3957,0.378801,1.99505,66.2224,0.036123,-7.38425,80.6136,5.30274,33.3796,125.993,17.8548,-48.8209,
28.0345,35.2078,7.21783,59.7704,101.43,-3.64363,10.8799,73.3957,0.378801,1.99505,66.2224,0.036123,-7.38425,80.6136,5.30274,33.3796,125.993,17.8548,-48.8209,
28.0345,35.2078,7.21783,67.5453,101.43,-3.64363,10.8799,73.3957,0.378801,1.99505,66.2224,0.036123,-7.38425,80.6136,5.30274,33.3796,133.768,25.6165,-48.6597,
28.0345,35.2078,7.21783,67.5453,101.43,-3.64363,10.8799,73.3957,0.378801,1.99505,66.2224,0.036123,-7.38425,80.6136,5.30274,33.3796,133.768,25.6165,-48.6597,
30.6296,37.8029,7.21783,67.5453,104.025,-2.19002,10.0867,73.3957,0.378801,1.99505,66.2224,0.036123,-7.38425,80.6136,5.30274,33.3796,133.768,25.6165,-48.6597,
30.6296,27.608,7.21783,57.3503,104.025,-2.19002,10.0867,73.3957,0.378801,1.99505,76.4174,-1.54296,-11.4856,80.6136,5.30274,33.3796,133.768,25.6165,-48.6597,
30.6296,27.608,7.21783,57.3503,104.025,-2.19002,10.0867,73.3957,0.378801,1.99505,76.4174,-1.54296,-11.4856,80.6136,5.30274,33.3796,133.768,25.6165,-48.6597,
30.6296,27.608,7.21783,57.3503,104.025,-2.19002,10.0867,73.3957,0.378801,1.99505,76.4174,-1.54296,-11.4856,80.6136,5.30274,33.3796,133.768,25.6165,-48.6597,
30.6296,27.608,7.21783,57.3503,104.025,-2.19002,10.0867,73.3957,0.378801,1.99505,76.4174,-1.54296,-11.4856,80.6136,5.30274,33.3796,133.768,25.6165,-48.6597,
30.9604,27.9388,7.21783,57.3503,104.356,-2.18866,9.78642,73.3957,0.378801,1.99505,76.4174,-1.54296,-11.4856,80.6136,5.30274,33.3796,133.768,25.6165,-48.6597,
30.9604,27.9388,7.21783,57.3503,104.356,-2.18866,9.78642,73.3957,0.378801,1.99505,76.4174,-1.54296,-11.4856,80.6136,5.30274,33.3796,133.768,25.6165,-48.6597,
30.9604,17.61,7.21783,47.0215,104.356,-2.18866,9.78642,73.3957,0.378801,1.99505,86.7462,-0.212815,-12.9913,80.6136,5.30274,33.3796,133.768,25.6165,-48.6597,
30.9604,17.61,7.21783,8.33805,104.356,-2.18866,9.78642,73.3957,0.378801,1.99505,86.7462,-0.212815,-12.9913,80.6136,5.30274,33.3796,95.0842,-3.24618,-46.2656,
30.9604,17.61,7.21783,8.33805,104.356,-2.18866,9.78642,73.3957,0.378801,1.99505,86.7462,-0.212815,-12.9913,80.6136,5.30274,33.3796,95.0842,-3.24618,-46.2656,
31.344,17.9936,7.21783,8.33805,104.74,-2.23596,9.59807,73.3957,0.378801,1.99505,86.7462,-0.212815,-12.9913,80.6136,5.30274,33.3796,95.0842,-3.24618,-46.2656,
31.344,17.9936,7.21783,8.33805,104.74,-2.23596,9.59807,73.3957,0.378801,1.99505,86.7462,-0.212815,-12.9913,80.6136,5.30274,33.3796,95.0842,-3.24618,-46.2656,
31.344,17.9936,7.21783,8.33805,104.74,-2.23596,9.59807,73.3957,0.378801,1.99505,86.7462,-0.212815,-12.9913,80.6136,5.30274,33.3796,95.0842,-3.24618,-46.2656,
31.344,17.9936,7.21783,8.33805,104.74,-2.23596,9.59807,73.3957,0.378801,1.99505,86.7462,-0.212815,-12.9913,80.6136,5.30274,33.3796,95.0842,-3.24618,-46.2656,
31.344,17.9936,7.21783,8.33805,104.74,-2.23596,9.59807,73.3957,0.378801,1.99505,86.7462,-0.212815,-12.9913,80.6136,5.30274,33.3796,95.0842,-3.24618,-46.2656,
31.344,17.9936,7.21783,8.33805,104.74,-2.23596,9.59807,73.3957,0.378801,1.99505,86.7462,-0.212815,-12.9913,80.6136,5.30274,33.3796,95.0842,-3.24618,-46.2656,
31.344,17.9936,7.21783,8.33805,104.74,-2.23596,9.59807,73.3957,0.378801,1.99505,86.7462,-0.212815,-12.9913,80.6136,5.30274,33.3796,95.0842,-3.24618,-46.2656,
31.344,17.9936,7.21783,8.33805,104.74,-2.23596,9.59807,73.3957,0.378801,1.99505,86.7462,-0.212815,-12.9913,80.6136,5.30274,33.3796,95.0842,-3.24618,-46.2656,
31.344,17.9936,7.21783,8.33805,104.74,-2.23596,9.59807,73.3957,0.378801,1.99505,86.7462,-0.212815,-12.9913,80.6136,5.30274,33.3796,95.0842,-3.24618,-46.2656,
31.344,17.9936,7.21783,8.33805,104.74,-2.23596,9.59807,73.3957,0.378801,1.99505,86.7462,-0.212815,-12.9913,80.6136,5.30274,33.3796,95.0842,-3.24618,-46.2656,
31.344,17.9936,7.21783,8.33805,104.74,-2.23596,9.59807,73.3957,0.378801,1.99505,86.7462,-0.212815,-12.9913,80.6136,5.30274,33.3796,95.0842,-3.24618,-46.2656,
31.344,17.9936,7.21783,8.33805,104.74,-2.23596,9.59807,73.3957,0.378801,1.99505,86.7462,-0.212815,-12.9913,80.6136,5.30274,33.3796,95.0842,-3.24618,-46.2656,
31.344,8.91693,7.21783,-0.738597,104.74,-2.23596,9.59807,73.3957,0.378801,1.99505,95.8228,4.02278,-18.2518,80.6136,5.30274,33.3796,95.0842,-3.24618,-46.2656,
31.344,8.91693,7.21783,-0.738597,104.74,-2.23596,9.59807,73.3957,0.378801,1.99505,95.8228,4.02278,-18.2518,80.6136,5.30274,33.3796,95.0842,-3.24618,-46.2656,
31.344,8.91693,7.21783,-27.2698,104.74,-2.23596,9.59807,73.3957,0.378801,1.99505,95.8228,4.02278,-18.2518,80.6136,5.30274,33.3796,68.553,-18.9444,-41.4017,
31.344,8.91693,7.21783,-27.2698,104.74,-2.23596,9.59807,73.3957,0.378801,1.99505,95.8228,4.02278,-18.2518,80.6136,5.30274,33.3796,68.553,-18.9444,-41.4017,
31.4629,9.03579,7.21783,-27.2698,104.859,-2.25577,9.54928,73.3957,0.378801,1.99505,95.8228,4.02278,-18.2518,80.6136,5.30274,33.3796,68.553,-18.9444,-41.4017,
31.4629,16.3686,7.21783,-19.9371,104.859,-2.25577,9.54928,73.3957,0.378801,1.99505,88.49,6.40341,-25.4192,80.6136,5.30274,33.3796,68.553,-18.9444,-41.4017,
31.4629,16.3686,7.21783,-26.4179,104.859,-2.25577,9.54928,73.3957,0.378801,1.99505,88.49,6.40341,-25.4192,80.6136,5.30274,33.3796,62.0722,-20.1569,-37.4247,
31.7745,16.6802,7.21783,-26.4179,105.17,-2.28472,9.44785,73.3957,0.378801,1.99505,88.49,6.40341,-25.4192,80.6136,5.30274,33.3796,62.0722,-20.1569,-37.4247,
31.7745,16.6802,7.21783,-26.4179,105.17,-2.28472,9.44785,73.3957,0.378801,1.99505,88.49,6.40341,-25.4192,80.6136,5.30274,33.3796,62.0722,-20.1569,-37.4247,
31.7745,16.6802,7.21783,-26.4179,105.17,-2.28472,9.44785,73.3957,0.378801,1.99505,88.49,6.40341,-25.4192,80.6136,5.30274,33.3796,62.0722,-20.1569,-37.4247,
31.7745,16.6802,7.21783,-10.2641,105.17,-2.28472,9.44785,73.3957,0.378801,1.99505,88.49,6.40341,-25.4192,80.6136,5.30274,33.3796,78.226,-14.2324,-43.6251,
