16.4504,17.8207,-14.6827,12.6587,100.444,1.39603,-146.654,83.9933,-15.1253,-155.61,82.623,-3.30444,150.205,69.3106,10.7478,-163.662,95.2817,-1.83065,152.555,
16.4504,17.8207,-14.6827,12.6587,100.444,1.39603,-146.654,83.9933,-15.1253,-155.61,82.623,-3.30444,150.205,69.3106,10.7478,-163.662,95.2817,-1.83065,152.555,
16.4504,17.8207,-14.6827,12.6587,100.444,1.39603,-146.654,83.9933,-15.1253,-155.61,82.623,-3.30444,150.205,69.3106,10.7478,-163.662,95.2817,-1.83065,152.555,
16.4504,17.8207,-8.67963,12.6587,100.444,1.39603,-146.654,83.9933,-15.1253,-155.61,82.623,-3.30444,150.205,75.3137,8.83302,-161.812,95.2817,-1.83065,152.555,
16.4995,17.8699,-8.67963,12.6587,100.493,1.36463,-146.667,83.9933,-15.1253,-155.61,82.623,-3.30444,150.205,75.3137,8.83302,-161.812,95.2817,-1.83065,152.555,
16.6313,18.0017,-8.67963,12.6587,100.625,1.28966,-146.679,83.9933,-15.1253,-155.61,82.623,-3.30444,150.205,75.3137,8.83302,-161.812,95.2817,-1.83065,152.555,
16.6313,18.0017,-8.67963,12.6587,100.625,1.28966,-146.679,83.9933,-15.1253,-155.61,82.623,-3.30444,150.205,75.3137,8.83302,-161.812,95.2817,-1.83065,152.555,
16.6313,18.0017,-8.67963,12.6587,100.625,1.28966,-146.679,83.9933,-15.1253,-155.61,82.623,-3.30444,150.205,75.3137,8.83302,-161.812,95.2817,-1.83065,152.555,
16.6313,18.0017,-8.67963,12.6587,100.625,1.28966,-146.679,83.9933,-15.1253,-155.61,82.623,-3.30444,150.205,75.3137,8.83302,-161.812,95.2817,-1.83065,152.555,
11.2186,18.0017,-14.0924,12.6587,100.625,1.28966,-146.679,89.4061,-11.0279,-159.729,82.623,-3.30444,150.205,75.3137,8.83302,-161.812,95.2817,-1.83065,152.555,
11.2849,18.068,-14.0924,12.6587,100.691,1.24709,-146.692,89.4061,-11.0279,-159.729,82.623,-3.30444,150.205,75.3137,8.83302,-161.812,95.2817,-1.83065,152.555,
11.2849,18.068,-14.0924,12.6587,100.691,1.24709,-146.692,89.4061,-11.0279,-159.729,82.623,-3.30444,150.205,75.3137,8.83302,-161.812,95.2817,-1.83065,152.555,
11.2849,18.068,-14.0924,12.6587,100.691,1.24709,-146.692,89.4061,-11.0279,-159.729,82.623,-3.30444,150.205,75.3137,8.83302,-161.812,95.2817,-1.83065,152.555,
8.37444,18.068,-17.0028,12.6587,100.691,1.24709,-146.692,92.3166,-7.7622,-162.717,82.623,-3.30444,150.205,75.3137,8.83302,-161.812,95.2817,-1.83065,152.555,
7.64655,18.068,-17.7307,12.6587,100.691,1.24709,-146.692,93.0445,-7.19001,-163.301,82.623,-3.30444,150.205,75.3137,8.83302,-161.812,95.2817,-1.83065,152.555,
0.59753,18.1557,-24.8675,12.6587,100.779,1.19421,-146.693,100.181,-0.154625,-164.683,82.623,-3.30444,150.205,75.3137,8.83302,-161.812,95.2817,-1.83065,152.555,
0.59753,18.1557,-24.8675,12.6587,100.779,1.19421,-146.693,100.181,-0.154625,-164.683,82.623,-3.30444,150.205,75.3137,8.83302,-161.812,95.2817,-1.83065,152.555,
0.59753,18.1557,-24.8675,12.6587,100.779,1.19421,-146.693,100.181,-0.154625,-164.683,82.623,-3.30444,150.205,75.3137,8.83302,-161.812,95.2817,-1.83065,152.555,
0.59753,18.1557,-24.8675,12.6587,100.779,1.19421,-146.693,100.181,-0.154625,-164.683,82.623,-3.30444,150.205,75.3137,8.83302,-161.812,95.2817,-1.83065,152.555,
0.59753,18.1557,-24.8675,12.6587,100.779,1.19421,-146.693,100.181,-0.154625,-164.683,82.623,-3.30444,150.205,75.3137,8.83302,-161.812,95.2817,-1.83065,152.555,
0.855518,18.4137,-24.8675,12.6587,101.037,1.08167,-146.713,100.181,-0.154625,-164.683,82.623,-3.30444,150.205,75.3137,8.83302,-161.812,95.2817,-1.83065,152.555,
0.855518,18.4137,-24.8675,12.6587,101.037,1.08167,-146.713,100.181,-0.154625,-164.683,82.623,-3.30444,150.205,75.3137,8.83302,-161.812,95.2817,-1.83065,152.555,
0.855518,18.4137,-24.8675,12.6587,101.037,1.08167,-146.713,100.181,-0.154625,-164.683,82.623,-3.30444,150.205,75.3137,8.83302,-161.812,95.2817,-1.83065,152.555,
0.855518,18.4137,-24.8675,12.6587,101.037,1.08167,-146.713,100.181,-0.154625,-164.683,82.623,-3.30444,150.205,75.3137,8.83302,-161.812,95.2817,-1.83065,152.555,
1.03541,18.4137,-24.6876,12.6587,101.037,1.08167,-146.713,100.001,0.413135,-164.22,82.623,-3.30444,150.205,75.3137,8.83302,-161.812,95.2817,-1.83065,152.555,
1.03541,18.4137,-24.6876,12.6587,101.037,1.08167,-146.713,100.001,0.413135,-164.22,82.623,-3.30444,150.205,75.3137,8.83302,-161.812,95.2817,-1.83065,152.555,
1.03541,18.4137,-24.6876,12.6587,101.037,1.08167,-146.713,100.001,0.413135,-164.22,82.623,-3.30444,150.205,75.3137,8.83302,-161.812,95.2817,-1.83065,152.555,
1.03541,18.4137,-24.6876,12.6587,101.037,1.08167,-146.713,100.001,0.413135,-164.22,82.623,-3.30444,150.205,75.3137,8.83302,-161.812,95.2817,-1.83065,152.555,
1.03541,18.4137,-24.6876,12.6587,101.037,1.08167,-146.713,100.001,0.413135,-164.22,82.623,-3.30444,150.205,75.3137,8.83302,-161.812,95.2817,-1.83065,152.555,
1.03541,18.4137,-24.6876,12.6587,101.037,1.08167,-146.713,100.001,0.413135,-164.22,82.623,-3.30444,150.205,75.3137,8.83302,-161.812,95.2817,-1.83065,152.555,
1.03541,18.4137,-24.6876,12.6587,101.037,1.08167,-146.713,100.001,0.413135,-164.22,82.623,-3.30444,150.205,75.3137,8.83302,-161.812,95.2817,-1.83065,152.555,
1.03541,18.4137,-24.6876,12.6587,101.037,1.08167,-146.713,100.001,0.413135,-164.22,82.623,-3.30444,150.205,75.3137,8.83302,-161.812,95.2817,-1.83065,152.555,
1.03541,18.4137,-24.6876,12.6587,101.037,1.08167,-146.713,100.001,0.413135,-164.22,82.623,-3.30444,150.205,75.3137,8.83302,-161.812,95.2817,-1.83065,152.555,
2.57909,19.9574,-24.6876,12.6587,102.58,-1.40736,-144.748,100.001,0.413135,-164.22,82.623,-3.30444,150.205,75.3137,8.83302,-161.812,95.2817,-1.83065,152.555,
2.41749,19.7958,-24.6876,12.6587,102.419,-1.57608,-144.597,100.001,0.413135,-164.22,82.623,-3.30444,150.205,75.3137,8.83302,-161.812,95.2817,-1.83065,152.555,
2.41749,19.7958,-24.6876,12.6587,102.419,-1.57608,-144.597,100.001,0.413135,-164.22,82.623,-3.30444,150.205,75.3137,8.83302,-161.812,95.2817,-1.83065,152.555,
2.41749,19.7958,-24.6876,12.6587,102.419,-1.57608,-144.597,100.001,0.413135,-164.22,82.623,-3.30444,150.205,75.3137,8.83302,-161.812,95.2817,-1.83065,152.555,
2.41749,19.7958,-24.6876,12.6587,102.419,-1.57608,-144.597,100.001,0.413135,-164.22,82.623,-3.30444,150.205,75.3137,8.83302,-161.812,95.2817,-1.83065,152.555,
2.41749,19.7958,-24.6876,12.6587,102.419,-1.57608,-144.597,100.001,0.413135,-164.22,82.623,-3.30444,150.205,75.3137,8.83302,-161.812,95.2817,-1.83065,152.555,
2.41749,19.7958,-24.6876,12.6587,102.419,-1.57608,-144.597,100.001,0.413135,-164.22,82.623,-3.30444,150.205,75.3137,8.83302,-161.812,95.2817,-1.83065,152.555,
2.41749,19.7958,-24.6876,12.6587,102.419,-1.57608,-144.597,100.001,0.413135,-164.22,82.623,-3.30444,150.205,75.3137,8.83302,-161.812,95.2817,-1.83065,152.555,
2.41749,19.7958,-24.6876,12.6587,102.419,-1.57608,-144.597,100.001,0.413135,-164.22,82.623,-3.30444,150.205,75.3137,8.83302,-161.812,95.2817,-1.83065,152.555,
2.41749,19.7958,-24.6876,12.6587,102.419,-1.57608,-144.597,100.001,0.413135,-164.22,82.623,-3.30444,150.205,75.3137,8.83302,-161.812,95.2817,-1.83065,152.555,
2.41749,19.7958,-24.6876,12.6587,102.419,-1.57608,-144.597,100.001,0.413135,-164.22,82.623,-3.30444,150.205,75.3137,8.83302,-161.812,95.2817,-1.83065,152.555,
2.32279,19.7011,-24.6876,12.6587,102.324,-1.71943,-144.448,100.001,0.413135,-164.22,82.623,-3.30444,150.205,75.3137,8.83302,-161.812,95.2817,-1.83065,152.555,
2.32279,19.7011,-24.6876,12.6587,102.324,-1.71943,-144.448,100.001,0.413135,-164.22,82.623,-3.30444,150.205,75.3137,8.83302,-161.812,95.2817,-1.83065,152.555,
2.32279,19.7011,-24.6876,12.6587,102.324,-1.71943,-144.448,100.001,0.413135,-164.22,82.623,-3.30444,150.205,75.3137,8.83302,-161.812,95.2817,-1.83065,152.555,
2.32279,19.7011,-24.6876,12.6587,102.324,-1.71943,-144.448,100.001,0.413135,-164.22,82.623,-3.30444,150.205,75.3137,8.83302,-161.812,95.2817,-1.83065,152.555,
2.32279,19.7011,-24.6876,12.6587,102.324,-1.71943,-144.448,100.001,0.413135,-164.22,82.623,-3.30444,150.205,75.3137,8.83302,-161.812,95.2817,-1.83065,152.555,
2.28613,19.6644,-24.6876,12.6587,102.287,-1.93227,-144.189,100.001,0.413135,-164.22,82.623,-3.30444,150.205,75.3137,8.83302,-161.812,95.2817,-1.83065,152.555,
2.28613,19.6644,-24.6876,12.6587,102.287,-1.93227,-144.189,100.001,0.413135,-164.22,82.623,-3.30444,150.205,75.3137,8.83302,-161.812,95.2817,-1.83065,152.555,
2.28613,19.6644,-24.6876,12.498,102.287,-1.93227,-144.189,100.001,0.413135,-164.22,82.623,-3.30444,150.205,75.3137,8.83302,-161.812,95.121,-1.30455,152.648,
2.28613,19.6644,-24.6876,12.498,102.287,-1.93227,-144.189,100.001,0.413135,-164.22,82.623,-3.30444,150.205,75.3137,8.83302,-161.812,95.121,-1.30455,152.648,
2.28613,19.6644,-24.6876,12.498,102.287,-1.93227,-144.189,100.001,0.413135,-164.22,82.623,-3.30444,150.205,75.3137,8.83302,-161.812,95.121,-1.30455,152.648,
2.31416,19.6925,-24.6876,12.498,102.315,-2.00596,-144.131,100.001,0.413135,-164.22,82.623,-3.30444,150.205,75.3137,8.83302,-161.812,95.121,-1.30455,152.648,
2.31416,19.6925,-24.6876,12.498,102.315,-2.00596,-144.131,100.001,0.413135,-164.22,82.623,-3.30444,150.205,75.3137,8.83302,-161.812,95.121,-1.30455,152.648,
2.31416,19.6925,-24.6876,12.498,102.315,-2.00596,-144.131,100.001,0.413135,-164.22,82.623,-3.30444,150.205,75.3137,8.83302,-161.812,95.121,-1.30455,152.648,
2.31416,19.6925,-24.6876,12.498,102.315,-2.00596,-144.131,100.001,0.413135,-164.22,82.623,-3.30444,150.205,75.3137,8.83302,-161.812,95.121,-1.30455,152.648,
2.31416,19.6925,-24.6876,12.498,102.315,-2.00596,-144.131,100.001,0.413135,-164.22,82.623,-3.30444,150.205,75.3137,8.83302,-161.812,95.121,-1.30455,152.648,
2.31416,19.6925,-24.6876,12.498,102.315,-2.00596,-144.131,100.001,0.413135,-164.22,82.623,-3.30444,150.205,75.3137,8.83302,-161.812,95.121,-1.30455,152.648,
2.31416,19.6925,-24.6876,12.498,102.315,-2.00596,-144.131,100.001,0.413135,-164.22,82.623,-3.30444,150.205,75.3137,8.83302,-161.812,95.121,-1.30455,152.648,
2.31416,19.6925,-24.6876,12.498,102.315,-2.00596,-144.131,100.001,0.413135,-164.22,82.623,-3.30444,150.205,75.3137,8.83302,-161.812,95.121,-1.30455,152.648,
2.31416,19.6925,-24.6876,12.498,102.315,-2.00596,-144.131,100.001,0.413135,-164.22,82.623,-3.30444,150.205,75.3137,8.83302,-161.812,95.121,-1.30455,152.648,
2.31416,19.6925,-24.6876,12.498,102.315,-2.00596,-144.131,100.001,0.413135,-164.22,82.623,-3.30444,150.205,75.3137,8.83302,-161.812,95.121,-1.30455,152.648,
2.31416,19.6925,-24.6876,12.498,102.315,-2.00596,-144.131,100.001,0.413135,-164.22,82.623,-3.30444,150.205,75.3137,8.83302,-161.812,95.121,-1.30455,152.648,
2.31416,19.6925,-24.6876,12.498,102.315,-2.00596,-144.131,100.001,0.413135,-164.22,82.623,-3.30444,150.205,75.3137,8.83302,-161.812,95.121,-1.30455,152.648,
2.31416,38.1656,-24.6876,30.9712,102.315,-2.00596,-144.131,100.001,0.413135,-164.22,64.1499,-2.50063,174.302,75.3137,8.83302,-161.812,95.121,-1.30455,152.648,
2.31416,38.1656,-24.6876,30.889,102.315,-2.00596,-144.131,100.001,0.413135,-164.22,64.1499,-2.50063,174.302,75.3137,8.83302,-161.812,95.0389,-0.82391,152.778,
2.31416,38.1656,-24.6876,30.8362,102.315,-2.00596,-144.131,100.001,0.413135,-164.22,64.1499,-2.50063,174.302,75.3137,8.83302,-161.812,94.986,-0.56336,152.986,
2.31416,38.1656,-24.6876,30.8362,102.315,-2.00596,-144.131,100.001,0.413135,-164.22,64.1499,-2.50063,174.302,75.3137,8.83302,-161.812,94.986,-0.56336,152.986,
2.31416,38.1656,-24.6876,30.8362,102.315,-2.00596,-144.131,100.001,0.413135,-164.22,64.1499,-2.50063,174.302,75.3137,8.83302,-161.812,94.986,-0.56336,152.986,
2.31416,38.1656,-24.6876,30.8362,102.315,-2.00596,-144.131,100.001,0.413135,-164.22,64.1499,-2.50063,174.302,75.3137,8.83302,-161.812,94.986,-0.56336,152.986,
2.31416,38.1656,-24.6876,30.8362,102.315,-2.00596,-144.131,100.001,0.413135,-164.22,64.1499,-2.50063,174.302,75.3137,8.83302,-161.812,94.986,-0.56336,152.986,
2.31416,38.1656,-24.6876,30.8362,102.315,-2.00596,-144.131,100.001,0.413135,-164.22,64.1499,-2.50063,174.302,75.3137,8.83302,-161.812,94.986,-0.56336,152.986,
2.31416,38.1656,-24.6876,30.8362,102.315,-2.00596,-144.131,100.001,0.413135,-164.22,64.1499,-2.50063,174.302,75.3137,8.83302,-161.812,94.986,-0.56336,152.986,
2.31416,38.1656,-24.6876,30.8362,102.315,-2.00596,-144.131,100.001,0.413135,-164.22,64.1499,-2.50063,174.302,75.3137,8.83302,-161.812,94.986,-0.56336,152.986,
2.31416,38.1656,-24.6876,30.8362,102.315,-2.00596,-144.131,100.001,0.413135,-164.22,64.1499,-2.50063,174.302,75.3137,8.83302,-161.812,94.986,-0.56336,152.986,
2.31416,38.1656,-24.6876,30.8362,102.315,-2.00596,-144.131,100.001,0.413135,-164.22,64.1499,-2.50063,174.302,75.3137,8.83302,-161.812,94.986,-0.56336,152.986,
2.31416,38.1656,-24.6876,30.8362,102.315,-2.00596,-144.131,100.001,0.413135,-164.22,64.1499,-2.50063,174.302,75.3137,8.83302,-161.812,94.986,-0.56336,152.986,
2.31416,38.1656,-24.6876,30.8362,102.315,-2.00596,-144.131,100.001,0.413135,-164.22,64.1499,-2.50063,174.302,75.3137,8.83302,-161.812,94.986,-0.56336,152.986,
2.31416,38.1656,-24.6876,30.8362,102.315,-2.00596,-144.131,100.001,0.413135,-164.22,64.1499,-2.50063,174.302,75.3137,8.83302,-161.812,94.986,-0.56336,152.986,
2.31416,38.1656,-24.6876,30.8362,102.315,-2.00596,-144.131,100.001,0.413135,-164.22,64.1499,-2.50063,174.302,75.3137,8.83302,-161.812,94.986,-0.56336,152.986,
2.31416,38.1656,-24.6876,30.8362,102.315,-2.00596,-144.131,100.001,0.413135,-164.22,64.1499,-2.50063,174.302,75.3137,8.83302,-161.812,94.986,-0.56336,152.986,
2.31416,38.1656,-24.6876,30.8362,102.315,-2.00596,-144.131,100.001,0.413135,-164.22,64.1499,-2.50063,174.302,75.3137,8.83302,-161.812,94.986,-0.56336,152.986,
2.35127,38.2027,-24.6876,30.8362,102.353,-2.06047,-144.091,100.001,0.413135,-164.22,64.1499,-2.50063,174.302,75.3137,8.83302,-161.812,94.986,-0.56336,152.986,
2.35127,38.2027,-24.6876,30.8362,102.353,-2.06047,-144.091,100.001,0.413135,-164.22,64.1499,-2.50063,174.302,75.3137,8.83302,-161.812,94.986,-0.56336,152.986,
2.35127,38.2027,-24.6876,30.8362,102.353,-2.06047,-144.091,100.001,0.413135,-164.22,64.1499,-2.50063,174.302,75.3137,8.83302,-161.812,94.986,-0.56336,152.986,
2.35127,38.2027,-24.6876,30.8362,102.353,-2.06047,-144.091,100.001,0.413135,-164.22,64.1499,-2.50063,174.302,75.3137,8.83302,-161.812,94.986,-0.56336,152.986,
2.35127,38.2027,-24.6876,30.8362,102.353,-2.06047,-144.091,100.001,0.413135,-164.22,64.1499,-2.50063,174.302,75.3137,8.83302,-161.812,94.986,-0.56336,152.986,
2.35127,38.2027,-24.6876,30.8362,102.353,-2.06047,-144.091,100.001,0.413135,-164.22,64.1499,-2.50063,174.302,75.3137,8.83302,-161.812,94.986,-0.56336,152.986,
2.35127,38.2027,-24.6876,30.8362,102.353,-2.06047,-144.091,100.001,0.413135,-164.22,64.1499,-2.50063,174.302,75.3137,8.83302,-161.812,94.986,-0.56336,152.986,
2.35127,38.2027,-24.6876,30.8362,102.353,-2.06047,-144.091,100.001,0.413135,-164.22,64.1499,-2.50063,174.302,75.3137,8.83302,-161.812,94.986,-0.56336,152.986,
2.35127,38.2027,-24.6876,30.8362,102.353,-2.06047,-144.091,100.001,0.413135,-164.22,64.1499,-2.50063,174.302,75.3137,8.83302,-161.812,94.986,-0.56336,152.986,
2.35127,38.2027,-24.6876,30.8362,102.353,-2.06047,-144.091,100.001,0.413135,-164.22,64.1499,-2.50063,174.302,75.3137,8.83302,-161.812,94.986,-0.56336,152.986,
2.35127,38.2027,-24.6876,30.8362,102.353,-2.06047,-144.091,100.001,0.413135,-164.22,64.1499,-2.50063,174.302,75.3137,8.83302,-161.812,94.986,-0.56336,152.986,
2.35127,37.5643,-24.6876,30.1977,102.353,-2.06047,-144.091,100.001,0.413135,-164.22,64.7883,-0.783385,175.992,75.3137,8.83302,-161.812,94.986,-0.56336,152.986,
2.35127,37.5643,-24.6876,30.1977,102.353,-2.06047,-144.091,100.001,0.413135,-164.22,64.7883,-0.783385,175.992,75.3137,8.83302,-161.812,94.986,-0.56336,152.986,
2.35127,37.5643,-24.6876,30.0182,102.353,-2.06047,-144.091,100.001,0.413135,-164.22,64.7883,-0.783385,175.992,75.3137,8.83302,-161.812,94.8066,-0.374354,153.1,
2.35127,37.5643,-24.6876,30.0182,102.353,-2.06047,-144.091,100.001,0.413135,-164.22,64.7883,-0.783385,175.992,75.3137,8.83302,-161.812,94.8066,-0.374354,153.1,
2.51428,37.7273,-24.6876,30.0182,102.516,-2.1809,-144.172,100.001,0.413135,-164.22,64.7883,-0.783385,175.992,75.3137,8.83302,-161.812,94.8066,-0.374354,153.1,
2.51428,37.7273,-24.6876,29.7638,102.516,-2.1809,-144.172,100.001,0.413135,-164.22,64.7883,-0.783385,175.992,75.3137,8.83302,-161.812,94.5521,-0.329974,152.998,
2.51428,37.7273,-19.453,29.7638,102.516,-2.1809,-144.172,100.001,0.413135,-164.22,64.7883,-0.783385,175.992,80.5483,6.90654,-161.199,94.5521,-0.329974,152.998,
2.51428,37.7273,-19.453,29.7638,102.516,-2.1809,-144.172,100.001,0.413135,-164.22,64.7883,-0.783385,175.992,80.5483,6.90654,-161.199,94.5521,-0.329974,152.998,
2.57673,37.7897,-19.453,29.7638,102.578,-2.21794,-144.235,100.001,0.413135,-164.22,64.7883,-0.783385,175.992,80.5483,6.90654,-161.199,94.5521,-0.329974,152.998,
2.57673,37.7897,-19.453,29.7638,102.578,-2.21794,-144.235,100.001,0.413135,-164.22,64.7883,-0.783385,175.992,80.5483,6.90654,-161.199,94.5521,-0.338558,152.938,
2.57673,37.7897,-19.453,29.2619,102.578,-2.21794,-144.235,100.001,0.413135,-164.22,64.7883,-0.783385,175.992,80.5483,6.90654,-161.199,94.0502,-0.450045,153.07,
2.57673,37.7897,-19.453,29.2619,102.578,-2.21794,-144.235,100.001,0.413135,-164.22,64.7883,-0.783385,175.992,80.5483,6.90654,-161.199,94.0502,-0.450045,153.07,
2.83413,37.7897,-19.1956,29.2619,102.578,-2.21794,-144.235,99.7439,0.621873,-163.168,64.7883,-0.783385,175.992,80.5483,6.90654,-161.199,94.0502,-0.450045,153.07,
2.83413,37.7897,-19.1956,29.2619,102.578,-2.21794,-144.235,99.7439,0.621873,-163.168,64.7883,-0.783385,175.992,80.5483,6.90654,-161.199,94.0502,-0.450045,153.07,
2.83413,37.7897,-19.1956,29.2619,102.578,-2.21794,-144.235,99.7439,0.621873,-163.168,64.7883,-0.783385,175.992,80.5483,6.90654,-161.199,94.0502,-0.450045,153.07,
2.83413,37.7897,-19.1956,29.2619,102.578,-2.21794,-144.235,99.7439,0.621873,-163.168,64.7883,-0.783385,175.992,80.5483,6.90654,-161.199,94.0502,-0.450045,153.07,
2.83413,37.7897,-19.1956,29.2619,102.578,-2.21794,-144.235,99.7439,0.621873,-163.168,64.7883,-0.783385,175.992,80.5483,6.90654,-161.199,94.0502,-0.450045,153.07,
2.83413,37.7897,-19.1956,29.2619,102.578,-2.21794,-144.235,99.7439,0.621873,-163.168,64.7883,-0.783385,175.992,80.5483,6.90654,-161.199,94.0502,-0.450045,153.07,
2.83413,37.7897,-19.1956,29.2619,102.578,-2.21794,-144.235,99.7439,0.621873,-163.168,64.7883,-0.783385,175.992,80.5483,6.90654,-161.199,94.0502,-0.450045,153.07,
2.83413,37.7897,-19.1956,28.062,102.578,-2.21794,-144.235,99.7439,0.621873,-163.168,64.7883,-0.783385,175.992,80.5483,6.90654,-161.199,92.8504,-0.138077,153.75,
2.83413,37.7897,-19.1956,28.062,102.578,-2.21794,-144.235,99.7439,0.621873,-163.168,64.7883,-0.783385,175.992,80.5483,6.90654,-161.199,92.8504,-0.138077,153.75,
2.83413,37.7897,-19.1956,28.062,102.578,-2.21794,-144.235,99.7439,0.621873,-163.168,64.7883,-0.783385,175.992,80.5483,6.90654,-161.199,92.8504,-0.138077,153.75,
2.95498,37.9106,-19.1956,28.062,102.699,-2.32303,-144.366,99.7439,0.621873,-163.168,64.7883,-0.783385,175.992,80.5483,6.90654,-161.199,92.8504,-0.138077,153.75,
2.95498,37.9106,-19.1956,28.062,102.699,-2.32303,-144.366,99.7439,0.621873,-163.168,64.7883,-0.783385,175.992,80.5483,6.90654,-161.199,92.8504,-0.138077,153.75,
2.95498,34.1707,-19.1956,24.3222,102.699,-2.32303,-144.366,99.7439,0.621873,-163.168,68.5282,-0.79234,173.721,80.5483,6.90654,-161.199,92.8504,-0.138077,153.75,
2.95498,34.1707,-13.7984,24.3222,102.699,-2.32303,-144.366,99.7439,0.621873,-163.168,68.5282,-0.79234,173.721,85.9455,4.75682,-163.539,92.8504,-0.138077,153.75,
2.95498,34.1707,-5.26098,24.3222,102.699,-2.32303,-144.366,99.7439,0.621873,-163.168,68.5282,-0.79234,173.721,94.4829,1.37917,-164.665,92.8504,-0.138077,153.75,
3.05843,34.2741,-5.26098,24.3222,102.802,-2.42789,-144.435,99.7439,0.621873,-163.168,68.5282,-0.79234,173.721,94.4829,1.37917,-164.665,92.8504,-0.138077,153.75,
3.11457,34.3303,-5.26098,24.3222,102.858,-2.49443,-144.427,99.7439,0.621873,-163.168,68.5282,-0.79234,173.721,94.4829,1.37917,-164.665,92.8504,-0.138077,153.75,
3.11457,34.3303,-5.26098,24.4176,102.858,-2.49443,-144.427,99.7439,0.621873,-163.168,68.5282,-0.79234,173.721,94.4829,1.37917,-164.665,92.9458,0.827945,147.653,
3.11457,34.3303,-5.26098,24.4176,102.858,-2.49443,-144.427,99.7439,0.621873,-163.168,68.5282,-0.79234,173.721,94.4829,1.37917,-164.665,92.9458,0.827945,147.653,
3.16758,34.3833,-5.26098,24.4176,102.911,-2.55357,-144.401,99.7439,0.621873,-163.168,68.5282,-0.79234,173.721,94.4829,1.37917,-164.665,92.9458,0.827945,147.653,
3.23006,34.4458,-5.26098,24.4176,102.974,-2.60389,-144.346,99.7439,0.621873,-163.168,68.5282,-0.79234,173.721,94.4829,1.37917,-164.665,92.9458,0.827945,147.653,
3.23006,34.4458,-5.26098,24.4176,102.974,-2.60389,-144.346,99.7439,0.621873,-163.168,68.5282,-0.79234,173.721,94.4829,1.37917,-164.665,92.9458,0.827945,147.653,
3.23006,34.4458,-5.26098,3.13485,102.974,-2.60389,-144.346,99.7439,0.621873,-163.168,68.5282,-0.79234,173.721,94.4829,1.37917,-164.665,71.6631,-9.39214,-26.6184,
3.23006,34.4458,-5.26098,3.13485,102.974,-2.60389,-144.346,99.7439,0.621873,-163.168,68.5282,-0.79234,173.721,94.4829,1.37917,-164.665,71.6631,-9.39214,-26.6184,
4.85203,36.0677,-5.26098,3.13485,104.596,-2.87652,-153.364,99.7439,0.621873,-163.168,68.5282,-0.79234,173.721,94.4829,1.37917,-164.665,71.6631,-9.39214,-26.6184,
4.63777,35.8535,-5.26098,3.13485,104.382,-2.8233,-153.499,99.7439,0.621873,-163.168,68.5282,-0.79234,173.721,94.4829,1.37917,-164.665,71.6631,-9.39214,-26.6184,
4.63777,35.8535,-5.26098,3.13485,104.382,-2.8233,-153.499,99.7439,0.621873,-163.168,68.5282,-0.79234,173.721,94.4829,1.37917,-164.665,71.6631,-9.39214,-26.6184,
4.63777,35.8535,-5.26098,3.13485,104.382,-2.8233,-153.499,99.7439,0.621873,-163.168,68.5282,-0.79234,173.721,94.4829,1.37917,-164.665,71.6631,-9.39214,-26.6184,
4.63777,35.8535,-5.26098,3.13485,104.382,-2.8233,-153.499,99.7439,0.621873,-163.168,68.5282,-0.79234,173.721,94.4829,1.37917,-164.665,71.6631,-9.39214,-26.6184,
4.63777,35.8535,-5.26098,3.13485,104.382,-2.8233,-153.499,99.7439,0.621873,-163.168,68.5282,-0.79234,173.721,94.4829,1.37917,-164.665,71.6631,-9.39214,-26.6184,
4.63777,35.8535,-5.26098,3.13485,104.382,-2.8233,-153.499,99.7439,0.621873,-163.168,68.5282,-0.79234,173.721,94.4829,1.37917,-164.665,71.6631,-9.39214,-26.6184,
4.63777,35.8535,-5.26098,3.13485,104.382,-2.8233,-153.499,99.7439,0.621873,-163.168,68.5282,-0.79234,173.721,94.4829,1.37917,-164.665,71.6631,-9.39214,-26.6184,
