-106.11,-111.764,23.4853,165.37,171.818,21.7122,-83.0905,277.928,-43.904,-83.6879,283.582,-55.229,-76.6694,301.413,-47.688,-69.6638,88.9516,0.430196,-36.7763,
-106.11,-111.764,23.4853,165.37,171.818,21.7122,-83.0905,277.928,-43.904,-83.6879,283.582,-55.229,-76.6694,301.413,-47.688,-69.6638,88.9516,0.430196,-36.7763,
-117.124,-122.754,23.5051,165.406,160.792,18.7995,-81.7726,277.917,-43.9099,-83.6799,283.546,-55.2254,-76.6398,301.422,-47.6958,-69.67,88.9516,0.430196,-36.7763,
-117.124,-122.754,23.5051,165.406,160.792,18.7995,-81.7726,277.917,-43.9099,-83.6799,283.546,-55.2254,-76.6398,301.422,-47.6958,-69.67,88.9516,0.430196,-36.7763,
-125.104,-130.716,23.4646,165.405,152.83,17.3898,-81.2935,277.933,-43.9091,-83.6917,283.546,-55.2254,-76.6398,301.398,-47.6967,-69.6525,88.9512,0.431133,-36.7763,
-125.104,-130.716,23.4646,165.405,152.83,17.3898,-81.2935,277.933,-43.9091,-83.6917,283.546,-55.2254,-76.6398,301.398,-47.6967,-69.6525,88.9512,0.431133,-36.7763,
-136.454,-142.05,23.4477,165.419,141.483,16.2207,-81.7254,277.937,-43.8931,-83.6939,283.532,-55.2401,-76.6287,301.384,-47.6978,-69.6425,88.9512,0.431133,-36.7763,
-136.454,-142.05,23.4477,165.419,141.483,16.2207,-81.7254,277.937,-43.8931,-83.6939,283.532,-55.2401,-76.6287,301.384,-47.6978,-69.6425,88.9512,0.431133,-36.7763,
-141.371,-146.991,23.5011,165.39,136.54,15.5297,-81.7754,277.911,-43.8919,-83.6763,283.531,-55.2267,-76.6279,301.412,-47.691,-69.6632,88.9213,0.42499,-36.7765,
-141.371,-146.991,23.5011,165.39,136.54,15.5297,-81.7754,277.911,-43.8919,-83.6763,283.531,-55.2267,-76.6279,301.412,-47.691,-69.6632,88.9213,0.42499,-36.7765,
-147.72,-153.309,23.4962,165.414,130.198,14.8307,-81.8434,277.919,-43.8832,-83.6813,283.507,-55.2322,-76.6079,301.415,-47.68,-69.6648,88.9213,0.42499,-36.7765,
-147.72,-153.309,23.4962,165.414,130.198,14.8307,-81.8434,277.919,-43.8832,-83.6813,283.507,-55.2322,-76.6079,301.415,-47.68,-69.6648,88.9213,0.42499,-36.7765,
-160.038,-165.651,23.4289,165.414,117.887,13.3828,-82.6408,277.924,-43.8834,-83.6853,283.537,-55.2259,-76.6327,301.353,-47.6862,-69.6194,88.9507,0.426332,-36.7763,
-160.038,-165.651,23.4289,165.414,117.887,13.3828,-82.6408,277.924,-43.8834,-83.6853,283.537,-55.2259,-76.6327,301.353,-47.6862,-69.6194,88.9507,0.426332,-36.7763,
-176.526,177.821,23.4493,165.391,101.378,10.8075,-83.5503,277.904,-43.8839,-83.6711,283.558,-55.2367,-76.6498,301.353,-47.6862,-69.6194,88.9489,0.420071,-36.7763,
-176.526,177.821,23.4493,165.391,101.378,10.8075,-83.5503,277.904,-43.8839,-83.6711,283.558,-55.2367,-76.6498,301.353,-47.6862,-69.6194,88.9489,0.420071,-36.7763,
169.422,163.757,23.4778,165.372,87.3073,8.72541,-84.8612,277.886,-43.8888,-83.6584,283.55,-55.2352,-76.6434,301.363,-47.6797,-69.6269,88.9218,0.424086,-36.7765,
169.422,163.757,23.4778,165.372,87.3073,8.72541,-84.8612,277.886,-43.8888,-83.6584,283.55,-55.2352,-76.6434,301.363,-47.6797,-69.6269,88.9218,0.424086,-36.7765,
169.402,163.757,23.4584,165.372,87.3073,8.72541,-84.8612,277.905,-43.9041,-83.6719,283.55,-55.2352,-76.6434,301.363,-47.6797,-69.6269,88.9218,0.424086,-36.7765,
169.402,163.757,23.4584,165.372,87.3073,8.72541,-84.8612,277.905,-43.9041,-83.6719,283.55,-55.2352,-76.6434,301.363,-47.6797,-69.6269,88.9218,0.424086,-36.7765,
165.166,159.517,23.4613,165.406,83.0426,8.0755,-85.2628,277.876,-43.9002,-83.652,283.526,-55.2455,-76.6234,301.338,-47.6984,-69.6078,88.9313,0.428666,-36.7764,
165.166,159.517,23.4613,165.406,83.0426,8.0755,-85.2628,277.876,-43.9002,-83.652,283.526,-55.2455,-76.6234,301.338,-47.6984,-69.6078,88.9313,0.428666,-36.7764,
158.35,152.686,23.5269,165.4,76.2068,7.0327,-85.9805,277.857,-43.8962,-83.6385,283.521,-55.227,-76.6197,301.384,-47.6753,-69.6419,88.9207,0.399423,-36.7765,
158.35,152.686,23.5269,165.4,76.2068,7.0327,-85.9805,277.857,-43.8962,-83.6385,283.521,-55.227,-76.6197,301.384,-47.6753,-69.6419,88.9207,0.399423,-36.7765,
157.439,151.783,23.5078,165.386,75.3151,6.87593,-86.1015,277.876,-43.8897,-83.6518,283.532,-55.2418,-76.629,301.384,-47.6753,-69.6419,88.9183,0.417249,-36.7765,
157.439,151.783,23.5078,165.386,75.3151,6.87593,-86.1015,277.876,-43.8897,-83.6518,283.532,-55.2418,-76.629,301.384,-47.6753,-69.6419,88.9183,0.417249,-36.7765,
160.221,154.56,23.4682,165.369,78.1015,7.28976,-86.1589,277.881,-43.8853,-83.655,283.542,-55.2449,-76.6366,301.349,-47.6876,-69.6162,88.9106,0.426738,-36.7766,
160.221,154.56,23.4682,165.369,78.1015,7.28976,-86.1589,277.881,-43.8853,-83.655,283.542,-55.2449,-76.6366,301.349,-47.6876,-69.6162,88.9106,0.426738,-36.7766,
164.63,158.931,23.5127,165.348,82.4791,7.97605,-85.9288,277.849,-43.8809,-83.633,283.548,-55.2376,-76.642,301.362,-47.6819,-69.6256,88.896,0.421712,-36.7767,
164.63,158.931,23.5127,165.348,82.4791,7.97605,-85.9288,277.849,-43.8809,-83.633,283.548,-55.2376,-76.642,301.362,-47.6819,-69.6256,88.896,0.421712,-36.7767,
172.299,166.612,23.5,165.344,90.1604,9.22695,-85.3865,277.862,-43.8803,-83.6418,283.548,-55.2376,-76.642,301.362,-47.6819,-69.6256,88.8928,0.433786,-36.7767,
172.299,166.612,23.5,165.344,90.1604,9.22695,-85.3865,277.862,-43.8803,-83.6418,283.548,-55.2376,-76.642,301.362,-47.6819,-69.6256,88.8928,0.433786,-36.7767,
178.217,172.511,23.5247,165.339,96.0652,10.4035,-85.0704,277.849,-43.8725,-83.6328,283.554,-55.2324,-76.6467,301.373,-47.6719,-69.6342,88.893,0.441376,-36.7767,
178.217,172.511,23.5247,165.339,96.0652,10.4035,-85.0704,277.849,-43.8725,-83.6328,283.554,-55.2324,-76.6467,301.373,-47.6719,-69.6342,88.893,0.441376,-36.7767,
-174.227,-179.959,23.5686,165.329,103.592,11.9087,-84.8768,277.818,-43.8746,-83.6118,283.55,-55.2452,-76.6436,301.387,-47.6726,-69.6442,88.8795,0.437253,-36.7768,
-174.227,-179.959,23.5686,165.329,103.592,11.9087,-84.8768,277.818,-43.8746,-83.6118,283.55,-55.2452,-76.6436,301.387,-47.6726,-69.6442,88.8795,0.437253,-36.7768,
-160.697,-166.433,23.5534,165.306,117.135,14.2741,-84.6691,277.832,-43.8873,-83.6214,283.568,-55.238,-76.6581,301.386,-47.6593,-69.6433,88.8737,0.447811,-36.7769,
-160.697,-166.433,23.5534,165.306,117.135,14.2741,-84.6691,277.832,-43.8873,-83.6214,283.568,-55.238,-76.6581,301.386,-47.6593,-69.6433,88.8737,0.447811,-36.7769,
-137.612,-143.347,23.539,165.319,140.237,18.0632,-84.3078,277.85,-43.882,-83.6336,283.584,-55.2363,-76.6711,301.389,-47.6702,-69.6457,88.9026,0.441596,-36.7767,
-137.612,-143.347,23.539,165.319,140.237,18.0632,-84.3078,277.85,-43.882,-83.6336,283.584,-55.2363,-76.6711,301.389,-47.6702,-69.6457,88.9026,0.441596,-36.7767,
-129.778,-135.505,23.5462,165.318,148.079,19.3731,-84.1796,277.857,-43.884,-83.6383,283.584,-55.2325,-76.6715,301.403,-47.6719,-69.656,88.9024,0.436519,-36.7767,
-129.778,-135.505,23.5462,165.318,148.079,19.3731,-84.1796,277.857,-43.884,-83.6383,283.584,-55.2325,-76.6715,301.403,-47.6719,-69.656,88.9024,0.436519,-36.7767,
-120.688,-126.342,23.499,165.331,157.224,20.4086,-83.4761,277.912,-43.8892,-83.6764,283.566,-55.2342,-76.6564,301.411,-47.6706,-69.6617,88.8972,0.432621,-36.7767,
-120.688,-126.342,23.499,165.331,157.224,20.4086,-83.4761,277.912,-43.8892,-83.6764,283.566,-55.2342,-76.6564,301.411,-47.6706,-69.6617,88.8972,0.432621,-36.7767,
-120.688,-126.372,23.498,165.301,157.224,20.4086,-83.4761,277.912,-43.8892,-83.6764,283.596,-55.241,-76.681,301.41,-47.6679,-69.6611,88.8972,0.432621,-36.7767,
-120.688,-126.372,23.498,165.301,157.224,20.4086,-83.4761,277.912,-43.8892,-83.6764,283.596,-55.241,-76.681,301.41,-47.6679,-69.6611,88.8972,0.432621,-36.7767,
-106.147,-111.822,23.4938,165.31,171.765,21.8664,-82.8825,277.913,-43.899,-83.6772,283.588,-55.2441,-76.6743,301.407,-47.6807,-69.6588,88.8976,0.431092,-36.7767,
-106.147,-111.822,23.4938,165.31,171.765,21.8664,-82.8825,277.913,-43.899,-83.6772,283.588,-55.2441,-76.6743,301.407,-47.6807,-69.6588,88.8976,0.431092,-36.7767,
-107.092,-112.767,23.5065,165.335,170.799,21.5065,-82.8153,277.89,-43.903,-83.6618,283.565,-55.2481,-76.6558,301.397,-47.6819,-69.6517,88.9005,0.437257,-36.7767,
-107.092,-112.767,23.5065,165.335,170.799,21.5065,-82.8153,277.89,-43.903,-83.6618,283.565,-55.2481,-76.6558,301.397,-47.6819,-69.6517,88.9005,0.437257,-36.7767,
-106.852,-112.518,23.5045,165.357,171.04,21.3678,-82.6636,277.892,-43.8876,-83.6632,283.558,-55.2435,-76.6501,301.397,-47.6819,-69.6517,88.9149,0.434742,-36.7766,
-106.852,-112.518,23.5045,165.357,171.04,21.3678,-82.6636,277.892,-43.8876,-83.6632,283.558,-55.2435,-76.6501,301.397,-47.6819,-69.6517,88.9149,0.434742,-36.7766,
-107.657,-113.323,23.5101,165.355,170.235,21.0068,-82.5415,277.892,-43.8876,-83.6632,283.558,-55.2435,-76.6501,301.402,-47.6805,-69.6558,88.9133,0.429695,-36.7766,
-107.657,-113.323,23.5101,165.355,170.235,21.0068,-82.5415,277.892,-43.8876,-83.6632,283.558,-55.2435,-76.6501,301.402,-47.6805,-69.6558,88.9133,0.429695,-36.7766,
-110.629,-116.293,23.5134,165.302,167.291,19.9264,-82.2397,277.921,-43.9076,-83.6828,283.585,-55.2462,-76.672,301.434,-47.6684,-69.6792,88.8867,0.441611,-36.7768,
-110.629,-116.293,23.5134,165.302,167.291,19.9264,-82.2397,277.921,-43.9076,-83.6828,283.585,-55.2462,-76.672,301.434,-47.6684,-69.6792,88.8867,0.441611,-36.7768,
-110.681,-116.384,23.5516,165.302,167.201,19.8061,-82.3027,277.883,-43.8931,-83.6564,283.585,-55.2462,-76.672,301.434,-47.6684,-69.6792,88.8868,0.439492,-36.7768,
-110.681,-116.384,23.5516,165.302,167.201,19.8061,-82.3027,277.883,-43.8931,-83.6564,283.585,-55.2462,-76.672,301.434,-47.6684,-69.6792,88.8868,0.439492,-36.7768,
-109.891,-115.589,23.5443,165.32,167.986,19.8576,-82.3171,277.877,-43.8832,-83.6525,283.575,-55.2492,-76.6636,301.421,-47.6672,-69.6697,88.8945,0.432649,-36.7767,
-109.891,-115.589,23.5443,165.32,167.986,19.8576,-82.3171,277.877,-43.8832,-83.6525,283.575,-55.2492,-76.6636,301.421,-47.6672,-69.6697,88.8945,0.432649,-36.7767,
-109.335,-115.069,23.5509,165.298,168.54,19.7906,-82.413,277.875,-43.8937,-83.6513,283.609,-55.2529,-76.6917,301.426,-47.67,-69.6733,88.9064,0.430146,-36.7766,
-109.335,-115.069,23.5509,165.298,168.54,19.7906,-82.413,277.875,-43.8937,-83.6513,283.609,-55.2529,-76.6917,301.426,-47.67,-69.6733,88.9064,0.430146,-36.7766,
-109.383,-115.09,23.5294,165.304,168.5,19.7459,-82.6188,277.882,-43.9038,-83.6563,283.59,-55.2658,-76.6764,301.412,-47.6719,-69.6628,88.8942,0.428754,-36.7767,
-109.383,-115.09,23.5294,165.304,168.5,19.7459,-82.6188,277.882,-43.9038,-83.6563,283.59,-55.2658,-76.6764,301.412,-47.6719,-69.6628,88.8942,0.428754,-36.7767,
-108.937,-114.654,23.5167,165.287,168.956,19.6895,-82.7282,277.894,-43.8934,-83.6639,283.61,-55.255,-76.6925,301.41,-47.6819,-69.6615,88.8964,0.428919,-36.7767,
-108.937,-114.654,23.5167,165.287,168.956,19.6895,-82.7282,277.894,-43.8934,-83.6639,283.61,-55.255,-76.6925,301.41,-47.6819,-69.6615,88.8964,0.428919,-36.7767,
-109.123,-114.853,23.5358,165.263,168.76,19.6178,-82.7376,277.883,-43.8854,-83.6565,283.613,-55.2616,-76.6948,301.419,-47.667,-69.6678,88.8759,0.430064,-36.7769,
-109.123,-114.853,23.5358,165.263,168.76,19.6178,-82.7376,277.883,-43.8854,-83.6565,283.613,-55.2616,-76.6948,301.419,-47.667,-69.6678,88.8759,0.430064,-36.7769,
-109.951,-115.664,23.4795,165.254,167.957,19.2642,-82.7238,277.908,-43.9021,-83.6741,283.621,-55.2506,-76.7017,301.388,-47.6782,-69.6449,88.8752,0.422127,-36.7769,
-109.951,-115.664,23.4795,165.254,167.957,19.2642,-82.7238,277.908,-43.9021,-83.6741,283.621,-55.2506,-76.7017,301.388,-47.6782,-69.6449,88.8752,0.422127,-36.7769,
-109.975,-115.655,23.4557,165.263,167.957,19.2642,-82.7238,277.932,-43.8943,-83.6908,283.612,-55.25,-76.6947,301.388,-47.6621,-69.6451,88.8752,0.422127,-36.7769,
-109.975,-115.655,23.4557,165.263,167.957,19.2642,-82.7238,277.932,-43.8943,-83.6908,283.612,-55.25,-76.6947,301.388,-47.6621,-69.6451,88.8752,0.422127,-36.7769,
-110.733,-116.371,23.4769,165.319,167.202,18.821,-83.2932,277.935,-43.8826,-83.6929,283.573,-55.2507,-76.6621,301.412,-47.6694,-69.663,88.8913,0.429109,-36.7768,
-110.733,-116.371,23.4769,165.319,167.202,18.821,-83.2932,277.935,-43.8826,-83.6929,283.573,-55.2507,-76.6621,301.412,-47.6694,-69.663,88.8913,0.429109,-36.7768,
-110.187,-115.825,23.5021,165.322,167.747,18.9379,-83.3289,277.934,-43.8814,-83.6917,283.572,-55.253,-76.6614,301.436,-47.6826,-69.6804,88.8938,0.432515,-36.7767,
-110.187,-115.825,23.5021,165.322,167.747,18.9379,-83.3289,277.934,-43.8814,-83.6917,283.572,-55.253,-76.6614,301.436,-47.6826,-69.6804,88.8938,0.432515,-36.7767,
-109.855,-115.552,23.5315,165.288,168.049,18.9425,-83.3167,277.904,-43.8962,-83.6714,283.601,-55.2465,-76.6851,301.436,-47.6729,-69.6804,88.8884,0.417969,-36.7768,
-109.855,-115.552,23.5315,165.288,168.049,18.9425,-83.3167,277.904,-43.8962,-83.6714,283.601,-55.2465,-76.6851,301.436,-47.6729,-69.6804,88.8884,0.417969,-36.7768,
-109.361,-115.066,23.5215,165.296,168.543,19.1164,-83.3865,277.904,-43.8962,-83.6714,283.609,-55.2508,-76.6919,301.426,-47.6938,-69.673,88.9054,0.42247,-36.7767,
-109.361,-115.066,23.5215,165.296,168.543,19.1164,-83.3865,277.904,-43.8962,-83.6714,283.609,-55.2508,-76.6919,301.426,-47.6938,-69.673,88.9054,0.42247,-36.7767,
-108.441,-114.187,23.5657,165.267,169.434,19.2569,-83.4929,277.876,-43.8957,-83.6515,283.621,-55.251,-76.7017,301.441,-47.6853,-69.6845,88.8877,0.424457,-36.7768,
-108.441,-114.187,23.5657,165.267,169.434,19.2569,-83.4929,277.876,-43.8957,-83.6515,283.621,-55.251,-76.7017,301.441,-47.6853,-69.6845,88.8877,0.424457,-36.7768,
-108.439,-114.187,23.5683,165.267,169.434,19.2569,-83.4929,277.873,-43.883,-83.6496,283.621,-55.251,-76.7017,301.441,-47.6853,-69.6845,88.888,0.428286,-36.7768,
-108.439,-114.187,23.5683,165.267,169.434,19.2569,-83.4929,277.873,-43.883,-83.6496,283.621,-55.251,-76.7017,301.441,-47.6853,-69.6845,88.888,0.428286,-36.7768,
-108.075,-113.863,23.5569,165.238,169.79,19.3111,-83.4793,277.865,-43.875,-83.6442,283.653,-55.2621,-76.7281,301.422,-47.6956,-69.6702,88.8911,0.427433,-36.7768,
-108.075,-113.863,23.5569,165.238,169.79,19.3111,-83.4793,277.865,-43.875,-83.6442,283.653,-55.2621,-76.7281,301.422,-47.6956,-69.6702,88.8911,0.427433,-36.7768,
-108.345,-114.092,23.5637,165.279,169.537,19.2131,-83.5886,277.882,-43.8927,-83.6559,283.629,-55.2615,-76.7083,301.446,-47.6637,-69.6878,88.9083,0.433086,-36.7766,
-108.345,-114.092,23.5637,165.279,169.537,19.2131,-83.5886,277.882,-43.8927,-83.6559,283.629,-55.2615,-76.7083,301.446,-47.6637,-69.6878,88.9083,0.433086,-36.7766,
-107.714,-113.441,23.5637,165.295,170.168,19.277,-83.7339,277.882,-43.8927,-83.6559,283.609,-55.2634,-76.6919,301.446,-47.6637,-69.6878,88.9042,0.437599,-36.7767,
-107.714,-113.441,23.5637,165.295,170.168,19.277,-83.7339,277.882,-43.8927,-83.6559,283.609,-55.2634,-76.6919,301.446,-47.6637,-69.6878,88.9042,0.437599,-36.7767,
-107.667,-113.416,23.5549,165.277,170.218,19.1955,-83.8239,277.885,-43.8748,-83.6579,283.633,-55.2521,-76.7119,301.44,-47.6698,-69.6833,88.9101,0.458357,-36.7766,
-107.667,-113.416,23.5549,165.277,170.218,19.1955,-83.8239,277.885,-43.8748,-83.6579,283.633,-55.2521,-76.7119,301.44,-47.6698,-69.6833,88.9101,0.458357,-36.7766,
-108.143,-113.861,23.5606,165.313,169.74,19.1543,-83.9157,277.883,-43.8718,-83.6568,283.602,-55.2442,-76.6858,301.444,-47.6654,-69.6863,88.9148,0.448487,-36.7766,
-108.143,-113.861,23.5606,165.313,169.74,19.1543,-83.9157,277.883,-43.8718,-83.6568,283.602,-55.2442,-76.6858,301.444,-47.6654,-69.6863,88.9148,0.448487,-36.7766,
-108.138,-113.827,23.4832,165.321,169.774,19.1315,-83.9478,277.912,-43.87,-83.677,283.602,-55.2442,-76.6858,301.396,-47.6866,-69.6508,88.9224,0.447461,-36.7765,
-108.138,-113.827,23.4832,165.321,169.774,19.1315,-83.9478,277.912,-43.87,-83.677,283.602,-55.2442,-76.6858,301.396,-47.6866,-69.6508,88.9224,0.447461,-36.7765,
-107.789,-113.526,23.4835,165.273,170.123,19.0652,-83.9407,277.912,-43.87,-83.677,283.649,-55.2281,-76.7249,301.396,-47.6833,-69.651,88.9224,0.447461,-36.7765,
-107.789,-113.526,23.4835,165.273,170.123,19.0652,-83.9407,277.912,-43.87,-83.677,283.649,-55.2281,-76.7249,301.396,-47.6833,-69.651,88.9224,0.447461,-36.7765,
-107.48,-113.236,23.5465,165.301,170.385,19.1227,-84.0194,277.866,-43.882,-83.6446,283.621,-55.2482,-76.7019,301.412,-47.6912,-69.6629,88.9224,0.432967,-36.7765,
-107.48,-113.236,23.5465,165.301,170.385,19.1227,-84.0194,277.866,-43.882,-83.6446,283.621,-55.2482,-76.7019,301.412,-47.6912,-69.6629,88.9224,0.432967,-36.7765,
-107.456,-113.142,23.4828,165.338,170.441,19.107,-84.1253,277.897,-43.8788,-83.6662,283.582,-55.2429,-76.67,301.38,-47.703,-69.6389,88.9201,0.430072,-36.7765,
-107.456,-113.142,23.4828,165.338,170.441,19.107,-84.1253,277.897,-43.8788,-83.6662,283.582,-55.2429,-76.67,301.38,-47.703,-69.6389,88.9201,0.430072,-36.7765,
-106.891,-112.551,23.4408,165.347,171.032,19.1424,-84.1207,277.922,-43.8968,-83.684,283.582,-55.2429,-76.67,301.363,-47.6896,-69.6269,88.9292,0.436523,-36.7765,
-106.891,-112.551,23.4408,165.347,171.032,19.1424,-84.1207,277.922,-43.8968,-83.684,283.582,-55.2429,-76.67,301.363,-47.6896,-69.6269,88.9292,0.436523,-36.7765,
-106.59,-112.278,23.4794,165.351,171.303,19.1986,-84.2526,277.893,-43.9021,-83.6636,283.581,-55.2488,-76.669,301.372,-47.6934,-69.6337,88.932,0.432023,-36.7765,
-106.59,-112.278,23.4794,165.351,171.303,19.1986,-84.2526,277.893,-43.9021,-83.6636,283.581,-55.2488,-76.669,301.372,-47.6934,-69.6337,88.932,0.432023,-36.7765,
-106.561,-112.198,23.4289,165.337,171.383,19.172,-84.2773,277.944,-43.9155,-83.6989,283.581,-55.2488,-76.669,301.373,-47.6917,-69.634,88.9178,0.380106,-36.7766,
-106.561,-112.198,23.4289,165.337,171.383,19.172,-84.2773,277.944,-43.9155,-83.6989,283.581,-55.2488,-76.669,301.373,-47.6917,-69.634,88.9178,0.380106,-36.7766,
-106.513,-112.226,23.4769,165.309,171.383,19.172,-84.2773,277.896,-43.9088,-83.6656,283.609,-55.2643,-76.6916,301.373,-47.6917,-69.634,88.9178,0.380106,-36.7766,
-106.513,-112.226,23.4769,165.309,171.383,19.172,-84.2773,277.896,-43.9088,-83.6656,283.609,-55.2643,-76.6916,301.373,-47.6917,-69.634,88.9178,0.380106,-36.7766,
-106.216,-111.942,23.4486,165.289,171.68,19.2128,-84.3241,277.896,-43.9088,-83.6656,283.622,-55.2756,-76.7024,301.345,-47.7287,-69.6131,88.9109,0.390685,-36.7791,
-106.216,-111.942,23.4486,165.289,171.68,19.2128,-84.3241,277.896,-43.9088,-83.6656,283.622,-55.2756,-76.7024,301.345,-47.7287,-69.6131,88.9109,0.390685,-36.7791,
-106.065,-111.773,23.452,165.291,171.847,19.1716,-84.4301,277.912,-43.896,-83.6767,283.62,-55.245,-76.7009,301.364,-47.6831,-69.6273,88.9109,0.390685,-36.7791,
-106.065,-111.773,23.452,165.291,171.847,19.1716,-84.4301,277.912,-43.896,-83.6767,283.62,-55.245,-76.7009,301.364,-47.6831,-69.6273,88.9109,0.390685,-36.7791,
-105.976,-111.689,23.4574,165.278,171.931,18.983,-84.5186,277.907,-43.8852,-83.673,283.62,-55.245,-76.7009,301.364,-47.6831,-69.6273,88.8978,0.422457,-36.7784,
-105.976,-111.689,23.4574,165.278,171.931,18.983,-84.5186,277.907,-43.8852,-83.673,283.62,-55.245,-76.7009,301.364,-47.6831,-69.6273,88.8978,0.422457,-36.7784,
-105.748,-111.481,23.494,165.295,172.119,18.9356,-84.5524,277.868,-43.8905,-83.6461,283.6,-55.2184,-76.6844,301.362,-47.6832,-69.6258,88.8953,0.38075,-36.7785,
-105.748,-111.481,23.494,165.295,172.119,18.9356,-84.5524,277.868,-43.8905,-83.6461,283.6,-55.2184,-76.6844,301.362,-47.6832,-69.6258,88.8953,0.38075,-36.7785,
-105.733,-111.467,23.5342,165.299,172.129,18.9739,-84.5913,277.862,-43.8831,-83.642,283.596,-55.2588,-76.6813,301.396,-47.7192,-69.6511,88.8953,0.38075,-36.7785,
-105.733,-111.467,23.5342,165.299,172.129,18.9739,-84.5913,277.862,-43.8831,-83.642,283.596,-55.2588,-76.6813,301.396,-47.7192,-69.6511,88.8953,0.38075,-36.7785,
-105.789,-111.467,23.4783,165.291,172.129,18.9739,-84.5913,277.918,-43.9093,-83.6808,283.596,-55.2588,-76.6813,301.396,-47.7192,-69.6511,88.887,0.358101,-36.7786,
-105.789,-111.467,23.4783,165.291,172.129,18.9739,-84.5913,277.918,-43.9093,-83.6808,283.596,-55.2588,-76.6813,301.396,-47.7192,-69.6511,88.887,0.358101,-36.7786,
-105.762,-111.418,23.4306,165.282,172.181,18.8814,-84.6369,277.944,-43.9473,-83.6987,283.6,-55.2291,-76.6841,301.374,-47.7163,-69.635,88.8814,0.370978,-36.7786,
-105.762,-111.418,23.4306,165.282,172.181,18.8814,-84.6369,277.944,-43.9473,-83.6987,283.6,-55.2291,-76.6841,301.374,-47.7163,-69.635,88.8814,0.370978,-36.7786,
-105.662,-111.343,23.4508,165.312,172.225,18.7454,-84.7291,277.887,-43.9195,-83.6612,283.568,-55.2039,-76.6585,301.338,-47.7339,-69.6028,88.8801,0.381375,-36.7786,
-105.662,-111.343,23.4508,165.312,172.225,18.7454,-84.7291,277.887,-43.9195,-83.6612,283.568,-55.2039,-76.6585,301.338,-47.7339,-69.6028,88.8801,0.381375,-36.7786,
-105.745,-111.437,23.4202,165.332,172.112,18.5313,-84.8138,277.857,-43.9006,-83.6401,283.549,-55.2002,-76.643,301.277,-47.7194,-69.5577,88.8806,0.407584,-36.7786,
-105.745,-111.437,23.4202,165.332,172.112,18.5313,-84.8138,277.857,-43.9006,-83.6401,283.549,-55.2002,-76.643,301.277,-47.7194,-69.5577,88.8806,0.407584,-36.7786,
-106.056,-111.766,23.4321,165.346,171.782,18.1488,-84.9136,277.838,-43.8908,-83.6273,283.548,-55.208,-76.642,301.27,-47.7142,-69.5528,88.8942,0.41136,-36.7786,
-106.056,-111.766,23.4321,165.346,171.782,18.1488,-84.9136,277.838,-43.8908,-83.6273,283.548,-55.208,-76.642,301.27,-47.7142,-69.5528,88.8942,0.41136,-36.7786,
-106.284,-111.995,23.4581,165.366,171.528,17.7436,-85.0538,277.812,-43.8805,-83.6093,283.524,-55.2065,-76.6224,301.27,-47.7142,-69.5528,88.8902,0.419784,-36.7786,
-106.284,-111.995,23.4581,165.366,171.528,17.7436,-85.0538,277.812,-43.8805,-83.6093,283.524,-55.2065,-76.6224,301.27,-47.7142,-69.5528,88.8902,0.419784,-36.7786,
-106.785,-112.476,23.4406,165.388,171.037,17.195,-85.4206,277.822,-43.8639,-83.6161,283.512,-55.2099,-76.6131,301.263,-47.6973,-69.5471,88.9007,0.430672,-36.7785,
-106.785,-112.476,23.4406,165.388,171.037,17.195,-85.4206,277.822,-43.8639,-83.6161,283.512,-55.2099,-76.6131,301.263,-47.6973,-69.5471,88.9007,0.430672,-36.7785,
-106.77,-112.457,23.4246,165.407,171.037,17.195,-85.4206,277.807,-43.8572,-83.6058,283.493,-55.1847,-76.5974,301.232,-47.6725,-69.5243,88.9007,0.430672,-36.7785,
-106.77,-112.457,23.4246,165.407,171.037,17.195,-85.4206,277.807,-43.8572,-83.6058,283.493,-55.1847,-76.5974,301.232,-47.6725,-69.5243,88.9007,0.430672,-36.7785,
-109.038,-114.763,23.445,165.404,168.742,13.335,-88.715,277.78,-43.8532,-83.5868,283.505,-55.1791,-76.6069,301.225,-47.6633,-69.5192,88.9088,0.431697,-36.7785,
