4.49967,154.455,6.10261,-33.1538,184.014,-6.00631,-110.987,179.514,-1.33236,75.0189,29.5592,-10.3155,-174.034,185.617,-3.71303,-108.462,356.405,88.3021,140.3,
4.49989,145.143,6.10351,-42.396,184.018,-5.99203,-111.086,179.518,-1.33762,75.0188,38.8757,-11.7396,-172.642,185.622,-3.71048,-108.463,356.48,88.2919,140.374,
4.49989,145.143,6.10351,-42.396,184.018,-5.99203,-111.086,179.518,-1.33762,75.0188,38.8757,-11.7396,-172.642,185.622,-3.71048,-108.463,356.48,88.2919,140.374,
3.0662,139.482,6.1136,-46.4347,182.58,-6.47575,-110.969,179.514,-1.3488,75.0189,43.0982,-11.6595,-173.454,185.628,-3.7052,-108.463,356.664,88.2936,140.557,
3.0662,139.482,6.1136,-46.4347,182.58,-6.47575,-110.969,179.514,-1.3488,75.0189,43.0982,-11.6595,-173.454,185.628,-3.7052,-108.463,356.664,88.2936,140.557,
3.41132,135.384,6.1101,-50.9766,182.929,-6.36546,-110.985,179.518,-1.34111,75.0188,47.5452,-10.8668,-175.918,185.628,-3.7052,-108.463,356.569,88.2975,140.462,
3.41132,135.384,6.1101,-50.9766,182.929,-6.36546,-110.985,179.518,-1.34111,75.0188,47.5452,-10.8668,-175.918,185.628,-3.7052,-108.463,356.569,88.2975,140.462,
2.6855,113.414,6.09074,-72.0783,182.198,-6.59956,-110.914,179.513,-1.33602,75.0189,68.7843,-4.11158,174.549,185.604,-3.71677,-108.461,356.706,88.2867,140.6,
2.6855,113.414,6.09074,-72.0783,182.198,-6.59956,-110.914,179.513,-1.33602,75.0189,68.7843,-4.11158,174.549,185.604,-3.71677,-108.461,356.706,88.2867,140.6,
2.6855,113.414,6.08617,-72.0783,182.198,-6.59956,-110.914,179.513,-1.33602,75.0189,68.7843,-4.11158,174.549,185.599,-3.72214,-108.461,356.706,88.2867,140.6,
2.6855,113.414,6.08617,-72.0783,182.198,-6.59956,-110.914,179.513,-1.33602,75.0189,68.7843,-4.11158,174.549,185.599,-3.72214,-108.461,356.706,88.2867,140.6,
2.9848,111.931,6.09618,-74.1057,182.488,-6.5116,-110.953,179.503,-1.33688,75.0192,70.557,-1.18534,171.859,185.599,-3.70343,-108.461,356.451,88.285,140.345,
2.9848,111.931,6.09618,-74.1057,182.488,-6.5116,-110.953,179.503,-1.33688,75.0192,70.557,-1.18534,171.859,185.599,-3.70343,-108.461,356.451,88.285,140.345,
5.64755,114.595,6.07776,-74.1247,185.153,-5.64204,-112.21,179.505,-1.35522,75.0191,70.557,-1.18534,171.859,185.583,-3.71288,-108.46,356.432,88.2908,140.326,
5.64755,114.595,6.07776,-74.1247,185.153,-5.64204,-112.21,179.505,-1.35522,75.0191,70.557,-1.18534,171.859,185.583,-3.71288,-108.46,356.432,88.2908,140.326,
5.65122,101.909,6.08955,-86.6599,185.155,-5.63731,-112.206,179.504,-1.35731,75.0191,83.2459,1.53111,169.52,185.594,-3.71289,-108.461,356.586,88.2787,140.48,
5.65122,101.909,6.08955,-86.6599,185.155,-5.63731,-112.206,179.504,-1.35731,75.0191,83.2459,1.53111,169.52,185.594,-3.71289,-108.461,356.586,88.2787,140.48,
5.64802,94.9888,6.10969,-94.0064,185.148,-5.64124,-112.212,179.5,-1.37028,75.0192,90.1594,-0.221034,170.496,185.61,-3.70063,-108.462,356.153,88.2758,140.047,
5.64802,94.9888,6.10969,-94.0064,185.148,-5.64124,-112.212,179.5,-1.37028,75.0192,90.1594,-0.221034,170.496,185.61,-3.70063,-108.462,356.153,88.2758,140.047,
5.64665,93.174,6.11429,-95.3563,185.15,-5.64718,-112.222,179.503,-1.38185,75.0192,91.9757,-4.07184,172.196,185.617,-3.69846,-108.462,356.619,88.2703,140.513,
5.64665,93.174,6.11429,-95.3563,185.15,-5.64718,-112.222,179.503,-1.38185,75.0192,91.9757,-4.07184,172.196,185.617,-3.69846,-108.462,356.619,88.2703,140.513,
5.64262,93.1699,6.11345,-95.6333,185.146,-5.6507,-112.221,179.503,-1.38185,75.0192,91.9757,-4.07184,172.196,185.616,-3.69911,-108.462,356.342,88.2678,140.236,
5.64262,93.1699,6.11345,-95.6333,185.146,-5.6507,-112.221,179.503,-1.38185,75.0192,91.9757,-4.07184,172.196,185.616,-3.69911,-108.462,356.342,88.2678,140.236,
5.62736,92.5709,6.10683,-96.2555,185.137,-5.64334,-112.222,179.51,-1.38966,75.019,92.5661,-6.37986,172.988,185.616,-3.69911,-108.462,356.311,88.2654,140.205,
5.62736,92.5709,6.10683,-96.2555,185.137,-5.64334,-112.222,179.51,-1.38966,75.019,92.5661,-6.37986,172.988,185.616,-3.69911,-108.462,356.311,88.2654,140.205,
5.61699,89.0365,6.10599,-99.7538,185.133,-5.64368,-112.218,179.516,-1.37889,75.0188,96.0969,-4.13423,173.398,185.622,-3.71562,-108.463,356.343,88.2727,140.237,
5.61699,89.0365,6.10599,-99.7538,185.133,-5.64368,-112.218,179.516,-1.37889,75.0188,96.0969,-4.13423,173.398,185.622,-3.71562,-108.463,356.343,88.2727,140.237,
5.60942,90.3232,6.09543,-98.2978,185.135,-5.64412,-112.222,179.526,-1.38141,75.0186,94.8122,-3.26413,172.968,185.621,-3.71387,-108.463,356.514,88.2565,140.408,
5.60942,90.3232,6.09543,-98.2978,185.135,-5.64412,-112.222,179.526,-1.38141,75.0186,94.8122,-3.26413,172.968,185.621,-3.71387,-108.463,356.514,88.2565,140.408,
5.60748,90.3168,6.09698,-97.9896,185.129,-5.65542,-112.221,179.522,-1.37566,75.0187,94.8122,-3.26413,172.968,185.618,-3.71234,-108.462,356.823,88.2625,140.716,
5.60748,90.3168,6.09698,-97.9896,185.129,-5.65542,-112.221,179.522,-1.37566,75.0187,94.8122,-3.26413,172.968,185.618,-3.71234,-108.462,356.823,88.2625,140.716,
5.60195,92.9448,6.09551,-95.4884,185.128,-5.65962,-112.232,179.526,-1.36564,75.0186,92.1829,0.650261,173.458,185.621,-3.70539,-108.463,356.695,88.2656,140.588,
5.60195,92.9448,6.09551,-95.4884,185.128,-5.65962,-112.232,179.526,-1.36564,75.0186,92.1829,0.650261,173.458,185.621,-3.70539,-108.463,356.695,88.2656,140.588,
5.59203,93.442,6.10856,-94.4858,185.116,-5.67361,-112.241,179.524,-1.35764,75.0187,91.6743,1.22526,173.55,185.633,-3.69893,-108.463,357.189,88.2674,141.082,
5.59203,93.442,6.10856,-94.4858,185.116,-5.67361,-112.241,179.524,-1.35764,75.0187,91.6743,1.22526,173.55,185.633,-3.69893,-108.463,357.189,88.2674,141.082,
5.59203,93.442,6.10856,-94.768,185.116,-5.67361,-112.241,179.524,-1.35764,75.0187,91.6743,1.22526,173.55,185.633,-3.69893,-108.463,356.906,88.2485,140.8,
5.59203,93.442,6.10856,-94.768,185.116,-5.67361,-112.241,179.524,-1.35764,75.0187,91.6743,1.22526,173.55,185.633,-3.69893,-108.463,356.906,88.2485,140.8,
5.58637,93.8084,6.09566,-94.6963,185.114,-5.68191,-112.234,179.527,-1.37035,75.0186,91.3052,1.77699,173.574,185.623,-3.68131,-108.463,356.609,88.2703,140.503,
5.58637,93.8084,6.09566,-94.6963,185.114,-5.68191,-112.234,179.527,-1.37035,75.0186,91.3052,1.77699,173.574,185.623,-3.68131,-108.463,356.609,88.2703,140.503,
5.60183,93.324,6.09666,-95.0631,185.107,-5.68196,-112.234,179.506,-1.36975,75.0191,91.7835,1.58876,174.718,185.602,-3.67749,-108.461,356.72,88.2814,140.614,
5.60183,93.324,6.09666,-95.0631,185.107,-5.68196,-112.234,179.506,-1.36975,75.0191,91.7835,1.58876,174.718,185.602,-3.67749,-108.461,356.72,88.2814,140.614,
5.59553,93.3177,6.10734,-95.3786,185.101,-5.68816,-112.234,179.506,-1.36975,75.0191,91.7835,1.58876,174.718,185.613,-3.69272,-108.462,356.405,88.2713,140.299,
5.59553,93.3177,6.10734,-95.3786,185.101,-5.68816,-112.234,179.506,-1.36975,75.0191,91.7835,1.58876,174.718,185.613,-3.69272,-108.462,356.405,88.2713,140.299,
5.57066,93.1005,6.09543,-95.6473,185.088,-5.68139,-112.229,179.518,-1.37194,75.0188,91.9878,1.17114,175.299,185.613,-3.69272,-108.462,356.34,88.2999,140.234,
5.57066,93.1005,6.09543,-95.6473,185.088,-5.68139,-112.229,179.518,-1.37194,75.0188,91.9878,1.17114,175.299,185.613,-3.69272,-108.462,356.34,88.2999,140.234,
5.56735,92.6431,6.1089,-95.603,185.086,-5.67925,-112.23,179.518,-1.36616,75.0188,92.4426,0.622485,176.265,185.627,-3.71229,-108.463,356.84,88.3079,140.734,
5.56735,92.6431,6.1089,-95.603,185.086,-5.67925,-112.23,179.518,-1.36616,75.0188,92.4426,0.622485,176.265,185.627,-3.71229,-108.463,356.84,88.3079,140.734,
5.56444,92.6426,6.10648,-95.7828,185.085,-5.68195,-112.227,179.521,-1.36476,75.0187,92.4426,0.622485,176.265,185.627,-3.71229,-108.463,356.66,88.2967,140.554,
5.56444,92.6426,6.10648,-95.7828,185.085,-5.68195,-112.227,179.521,-1.36476,75.0187,92.4426,0.622485,176.265,185.627,-3.71229,-108.463,356.66,88.2967,140.554,
5.55448,92.3149,6.09813,-95.978,185.08,-5.67797,-112.225,179.526,-1.3575,75.0186,92.7654,0.328155,176.422,185.624,-3.69295,-108.463,356.787,88.2839,140.681,
5.55448,92.3149,6.09813,-95.978,185.08,-5.67797,-112.225,179.526,-1.3575,75.0186,92.7654,0.328155,176.422,185.624,-3.69295,-108.463,356.787,88.2839,140.681,
5.53717,92.2019,6.1004,-95.9807,185.061,-5.69173,-112.216,179.524,-1.35627,75.0187,92.8588,0.428199,176.367,185.624,-3.69295,-108.463,356.878,88.2889,140.772,
5.53717,92.2019,6.1004,-95.9807,185.061,-5.69173,-112.216,179.524,-1.35627,75.0187,92.8588,0.428199,176.367,185.624,-3.69295,-108.463,356.878,88.2889,140.772,
5.52586,92.0759,6.10336,-96.3604,185.048,-5.68815,-112.21,179.522,-1.3435,75.0187,92.972,0.431136,176.318,185.625,-3.73299,-108.463,356.612,88.2632,140.505,
5.52586,92.0759,6.10336,-96.3604,185.048,-5.68815,-112.21,179.522,-1.3435,75.0187,92.972,0.431136,176.318,185.625,-3.73299,-108.463,356.612,88.2632,140.505,
5.53095,91.9088,6.11386,-97.1638,185.042,-5.68688,-112.199,179.511,-1.33504,75.019,93.1328,0.342121,176.375,185.624,-3.73309,-108.463,355.969,88.289,139.863,
5.53095,91.9088,6.11386,-97.1638,185.042,-5.68688,-112.199,179.511,-1.33504,75.019,93.1328,0.342121,176.375,185.624,-3.73309,-108.463,355.969,88.289,139.863,
5.52167,91.9761,6.10619,-97.0646,185.035,-5.69283,-112.207,179.513,-1.33881,75.0189,93.0589,0.292347,176.421,185.62,-3.73403,-108.462,355.994,88.2874,139.888,
5.52167,91.9761,6.10619,-97.0646,185.035,-5.69283,-112.207,179.513,-1.33881,75.0189,93.0589,0.292347,176.421,185.62,-3.73403,-108.462,355.994,88.2874,139.888,
5.51435,92.0419,6.0989,-96.9735,185.032,-5.69806,-112.215,179.518,-1.34062,75.0188,92.9901,0.264665,176.458,185.617,-3.725,-108.462,356.017,88.2856,139.911,
5.51435,92.0419,6.0989,-96.9735,185.032,-5.69806,-112.215,179.518,-1.34062,75.0188,92.9901,0.264665,176.458,185.617,-3.725,-108.462,356.017,88.2856,139.911,
5.51435,91.9267,6.10264,-97.0888,185.032,-5.69806,-112.215,179.518,-1.34062,75.0188,93.1053,0.24623,176.529,185.62,-3.72397,-108.462,356.017,88.2856,139.911,
5.51435,91.9267,6.10264,-97.0888,185.032,-5.69806,-112.215,179.518,-1.34062,75.0188,93.1053,0.24623,176.529,185.62,-3.72397,-108.462,356.017,88.2856,139.911,
5.50673,92.0572,6.09013,-97.4051,185.029,-5.70007,-112.216,179.523,-1.35672,75.0187,92.9721,0.491016,176.452,185.613,-3.70753,-108.462,355.567,88.321,139.461,
5.50673,92.0572,6.09013,-97.4051,185.029,-5.70007,-112.216,179.523,-1.35672,75.0187,92.9721,0.491016,176.452,185.613,-3.70753,-108.462,355.567,88.321,139.461,
5.47389,92.1438,6.09413,-97.1958,184.995,-5.71145,-112.206,179.521,-1.37544,75.0187,92.8509,0.629166,176.376,185.615,-3.70962,-108.462,355.655,88.3073,139.549,
5.47389,92.1438,6.09413,-97.1958,184.995,-5.71145,-112.206,179.521,-1.37544,75.0187,92.8509,0.629166,176.376,185.615,-3.70962,-108.462,355.655,88.3073,139.549,
5.47407,92.1402,6.10346,-97.2014,184.991,-5.71312,-112.203,179.517,-1.37049,75.0188,92.8509,0.629166,176.376,185.62,-3.71623,-108.462,355.65,88.3263,139.544,
5.47407,92.1402,6.10346,-97.2014,184.991,-5.71312,-112.203,179.517,-1.37049,75.0188,92.8509,0.629166,176.376,185.62,-3.71623,-108.462,355.65,88.3263,139.544,
5.46754,92.0819,6.11376,-97.2382,184.985,-5.71568,-112.2,179.517,-1.37049,75.0188,92.9027,0.870038,176.308,185.631,-3.72174,-108.463,355.665,88.3188,139.559,
5.46754,92.0819,6.11376,-97.2382,184.985,-5.71568,-112.2,179.517,-1.37049,75.0188,92.9027,0.870038,176.308,185.631,-3.72174,-108.463,355.665,88.3188,139.559,
5.45233,92.1572,6.09253,-96.6908,184.986,-5.7169,-112.207,179.534,-1.35261,75.0184,92.8287,0.892145,176.307,185.626,-3.71806,-108.463,356.138,88.2977,140.032,
5.45233,92.1572,6.09253,-96.6908,184.986,-5.7169,-112.207,179.534,-1.35261,75.0184,92.8287,0.892145,176.307,185.626,-3.71806,-108.463,356.138,88.2977,140.032,
5.45294,92.1578,6.09253,-96.6908,184.987,-5.71669,-112.214,179.534,-1.35261,75.0184,92.8287,0.892145,176.307,185.626,-3.71806,-108.463,356.138,88.2977,140.032,
5.45294,92.1578,6.09253,-96.6908,184.987,-5.71669,-112.214,179.534,-1.35261,75.0184,92.8287,0.892145,176.307,185.626,-3.71806,-108.463,356.138,88.2977,140.032,
5.44651,92.1739,6.09454,-96.5818,184.983,-5.71512,-112.217,179.536,-1.36632,75.0183,92.8091,0.882666,176.307,185.631,-3.71887,-108.463,356.227,88.2931,140.121,
5.44651,92.1739,6.09454,-96.5818,184.983,-5.71512,-112.217,179.536,-1.36632,75.0183,92.8091,0.882666,176.307,185.631,-3.71887,-108.463,356.227,88.2931,140.121,
5.4542,92.2622,6.11078,-96.5949,184.98,-5.71842,-112.213,179.525,-1.36771,75.0186,92.7175,0.934834,176.271,185.636,-3.71413,-108.463,356.123,88.297,140.017,
5.4542,92.2622,6.11078,-96.5949,184.98,-5.71842,-112.213,179.525,-1.36771,75.0186,92.7175,0.934834,176.271,185.636,-3.71413,-108.463,356.123,88.297,140.017,
5.44955,92.2086,6.11392,-96.4485,184.975,-5.72187,-112.207,179.526,-1.36162,75.0186,92.7667,0.970305,176.21,185.64,-3.71488,-108.464,356.318,88.2987,140.212,
5.44955,92.2086,6.11392,-96.4485,184.975,-5.72187,-112.207,179.526,-1.36162,75.0186,92.7667,0.970305,176.21,185.64,-3.71488,-108.464,356.318,88.2987,140.212,
5.44643,92.2606,6.11194,-96.1904,184.97,-5.73507,-112.212,179.523,-1.33754,75.0187,92.7093,1.0108,176.212,185.635,-3.71239,-108.463,356.519,88.3085,140.413,
5.44643,92.2606,6.11194,-96.1904,184.97,-5.73507,-112.212,179.523,-1.33754,75.0187,92.7093,1.0108,176.212,185.635,-3.71239,-108.463,356.519,88.3085,140.413,
5.44114,92.3692,6.10093,-96.1266,184.963,-5.73818,-112.21,179.522,-1.33364,75.0187,92.5941,1.07862,176.246,185.623,-3.715,-108.463,356.468,88.3047,140.361,
5.44114,92.3692,6.10093,-96.1266,184.963,-5.73818,-112.21,179.522,-1.33364,75.0187,92.5941,1.07862,176.246,185.623,-3.715,-108.463,356.468,88.3047,140.361,
5.44404,92.3676,6.11764,-96.0993,184.962,-5.7382,-112.212,179.518,-1.34071,75.0188,92.5941,1.07862,176.246,185.635,-3.70416,-108.463,356.495,88.2887,140.389,
5.44404,92.3676,6.11764,-96.0993,184.962,-5.7382,-112.212,179.518,-1.34071,75.0188,92.5941,1.07862,176.246,185.635,-3.70416,-108.463,356.495,88.2887,140.389,
5.44404,92.3933,6.09841,-95.9842,184.962,-5.7382,-112.212,179.518,-1.34071,75.0188,92.5683,1.07488,176.261,185.616,-3.72673,-108.462,356.584,88.2843,140.478,
5.44404,92.3933,6.09841,-95.9842,184.962,-5.7382,-112.212,179.518,-1.34071,75.0188,92.5683,1.07488,176.261,185.616,-3.72673,-108.462,356.584,88.2843,140.478,
5.42662,92.3837,6.09056,-96.5218,184.952,-5.74388,-112.215,179.525,-1.33286,75.0186,92.5683,1.07488,176.261,185.616,-3.72673,-108.462,356.047,88.2843,139.941,
5.42662,92.3837,6.09056,-96.5218,184.952,-5.74388,-112.215,179.525,-1.33286,75.0186,92.5683,1.07488,176.261,185.616,-3.72673,-108.462,356.047,88.2843,139.941,
5.42001,92.4064,6.10407,-96.1473,184.952,-5.73548,-112.21,179.532,-1.34783,75.0185,92.5455,1.07215,176.272,185.636,-3.72311,-108.463,356.398,88.2602,140.292,
5.42001,92.4064,6.10407,-96.1473,184.952,-5.73548,-112.21,179.532,-1.34783,75.0185,92.5455,1.07215,176.272,185.636,-3.72311,-108.463,356.398,88.2602,140.292,
5.43494,92.4423,6.13112,-96.2249,184.959,-5.74138,-112.213,179.524,-1.34648,75.0186,92.5165,1.08961,176.27,185.655,-3.73508,-108.465,356.292,88.2531,140.185,
5.43494,92.4423,6.13112,-96.2249,184.959,-5.74138,-112.213,179.524,-1.34648,75.0186,92.5165,1.08961,176.27,185.655,-3.73508,-108.465,356.292,88.2531,140.185,
